,relative_time,sensor_1,sensor_2
142,23.775,-0.322141378340568,0.1289826977107822
143,23.7875,-0.1235765504177877,-0.2009248615675574
144,23.8,-0.3752557639394993,-0.0930495549081911
145,23.8125,-0.3725791766704489,-0.103686676418313
146,23.825,-0.2985668714055833,-0.4177563574297949
147,23.8375,-0.0099816581472822,0.0617274320192251
148,23.85,0.072108054917237,0.32823958475241
149,23.8625,-0.0661741071026256,-0.1250417206820842
150,23.875,0.0407069014396554,-0.0106069409226705
151,23.8875,-0.2893886924261224,0.0282009020522977
152,23.9,-0.3228824168027344,-0.1602880217830105
153,23.9125,-0.2641414884099546,-0.1102383647834415
154,23.925,0.3785452366804165,0.3460444650810856
155,23.9375,0.7897200084422096,0.1209600832416413
156,23.95,0.891911052002925,0.1605788640548056
157,23.9625,0.4874864502620823,0.0964885411342564
158,23.975,0.088655117814973,0.0685843552832921
159,23.9875,-0.8556357218822441,0.028942473872533
160,24.0,-0.6291771244488231,-0.2901290238082765
161,24.0125,-0.140140581576702,-0.517936891632047
162,24.025,0.6652310944905437,-0.1703850932324258
163,24.0375,0.5745904354049358,0.436445422379883
164,24.05,0.237410204367201,0.2015399857065247
165,24.0625,0.0190805233971147,0.2684449966889346
166,24.075,-0.2715701220816413,-0.0856822520314892
167,24.0875,-0.283135713553051,-0.0181866823302456
168,24.1,-0.3959304133751473,0.0175223539788405
169,24.1125,-0.116891930999543,-0.0142835243341821
170,24.125,-0.1031653806020216,-0.1394979108577487
171,24.1375,-0.2126526466861733,-0.0355058537171615
172,24.15,-0.2103537118462384,-0.1681300867747737
173,24.1625,-0.2719045078026028,-0.0274687311757304
174,24.175,-0.3264567468486845,-0.0213783977854831
175,24.1875,-0.1098028766490699,-0.099514809334309
176,24.2,-0.2058126445104591,-0.0538733424685844
177,24.2125,-0.0916984769090945,-0.0390239459621
178,24.225,0.1398942818720527,-0.0603909516622991
179,24.2375,0.0,0.0496920262920497
180,24.25,0.2310513386135682,0.1639883847894907
181,24.2625,0.0104735072478945,0.1036053045047324
182,24.275,0.7665321344684273,0.2204266388507747
183,24.2875,0.7462073880756748,0.0212687906195796
184,24.3,0.9339315629847178,0.4044796997304445
185,24.3125,0.3803446083955464,0.6319387965026735
186,24.325,0.5192629374067437,-0.2500257162445152
187,24.3375,-0.8296598201690486,-0.7217469219408201
188,24.35,-0.2260788920378686,-0.3512755352814878
189,24.3625,0.0227315787888926,-0.3216794364709585
190,24.375,0.4757048083568804,0.3166053263193547
191,24.3875,-0.0123174818726568,0.363305310853228
192,24.4,-0.2802719995196057,-0.0784970483199032
193,24.4125,-0.4092919067358025,0.003863181001833
194,24.425,0.0416506116714288,0.1532078734536313
195,24.4375,0.3925370971655084,-0.160892759839335
196,24.45,-0.3555862181898561,0.1716439943760761
197,24.4625,-0.5193802411662318,-0.1571883131496676
198,24.475,-0.535880428496327,-0.2180950437442419
199,24.4875,-0.7257614230210763,-0.0998077192692292
200,24.5,-0.1722928959284431,-0.1426965215357967
201,24.5125,-0.1172287333327304,-0.1641515881867761
202,24.525,-0.1756604172511089,0.2650615200834139
203,24.5375,-0.054899504503183,-0.0538616494741006
204,24.55,0.0840122576743951,-0.0092590709979845
205,24.5625,0.0513949772357236,-0.0795185712601664
206,24.575,-0.2638135861155533,0.123917094395054
207,24.5875,0.1172462722949774,0.0401052365682019
208,24.6,-0.3811151307391114,-0.1222929711276421
209,24.6125,0.1173843574226651,0.2494891547621236
210,24.625,0.4034361893190308,-0.1093923730583057
211,24.6375,0.6263937133680741,-1.2034547934052495
212,24.65,0.8044786333410059,1.4241405383293326
213,24.6625,0.6823217315847074,0.4968053365667657
214,24.675,0.3378591366736216,-0.0893565154104081
215,24.6875,0.1312433800696766,0.0328309937571091
216,24.7,-0.3114353603944408,0.2157424920131845
217,24.7125,-0.4517083507832353,-0.68168461684877
218,24.725,0.6034440998429602,-0.4687850494919487
219,24.7375,0.3343769802183161,-0.0563745302379459
220,24.75,-0.2783716238370814,0.3618509569548678
221,24.7625,-0.1144842373930288,0.54263149982539
222,24.775,-0.4426540274943136,-0.0634294743900198
223,24.7875,-0.6541268785395005,0.0604005288716535
224,24.8,0.0251588406778324,-0.2114609756606356
225,24.8125,-0.4832189353457394,-0.0680999878751364
226,24.825,0.0062233843776127,0.0143319592387669
227,24.8375,-0.0771058928340551,-0.1499067079155125
228,24.85,0.0926212691842565,0.1396667181558442
229,24.8625,-0.0029421243248251,-0.2825172186115665
230,24.875,-0.0407915390931279,-0.1494739265989508
231,24.8875,-0.2271451915922995,0.1035707337346991
232,24.9,-0.2199926710697397,-0.0537768713886421
233,24.9125,-0.2195287158249215,-0.060532277264933
234,24.925,-0.1027921171175805,-0.0927958756935609
235,24.9375,0.1761407760674771,0.2071050243471361
236,24.95,0.2090237441224474,-0.1075247427052872
237,24.9625,0.0733413759307666,0.1720611357148627
238,24.975,0.0121682416621382,-0.1183132643982176
239,24.9875,0.2012952439137194,-0.1828108893774782
240,25.0,0.2990254070829223,0.186805582099474
241,25.0125,0.3504813599440126,0.4394695536108983
242,25.025,0.0706939251089622,-0.2653519642878521
243,25.0375,-0.2939431663038405,0.1288600391481864
244,25.05,0.3117820729570653,-0.0147944428953294
245,25.0625,0.1943211527373378,-0.2073056332627132
246,25.075,0.3992804302475861,0.2717749987374418
247,25.0875,0.1050820156137177,-0.0679603281604457
248,25.1,0.0223278591405318,0.0894183977731799
249,25.1125,0.1344888090570606,0.0750355413318004
250,25.125,0.1318868871019773,-0.082264173265365
251,25.1375,0.0454162606399677,0.2468079229753783
252,25.15,-0.1560001036770941,-0.1645437497100133
253,25.1625,-0.327737361643301,-0.0500278924750929
254,25.175,0.0034115498073461,0.0075599157531058
255,25.1875,0.0137299153274739,-0.1826083486785634
256,25.2,-0.3274705501585373,0.204040602772153
257,25.2125,0.0070011109609069,-0.1718673863519626
258,25.225,-0.2475112471897844,-0.1643843296432123
259,25.2375,-0.0299999619008417,0.0391577356308658
260,25.25,-0.3265627724172049,-0.214191174728846
261,25.2625,-0.2675648840723355,0.1574799519506697
262,25.275,0.3562247266665252,0.1104564405421015
263,25.2875,0.0409780753546229,0.1037124199694616
264,25.3,0.0237296445737555,0.0145035317353858
265,25.3125,0.2785891674054852,0.0499242049911075
266,25.325,-0.4989503696442909,-0.0392029856663356
267,25.3375,0.151891326219733,-0.1749472914335825
268,25.35,-0.1686216951836883,0.0068199769398447
269,25.3625,0.0214890966759639,-0.0390720665873089
270,25.375,-0.0142976354991475,0.0498838095276354
271,25.3875,-0.1208046854887356,-0.1105533200748709
272,25.4,0.1208046854887356,0.1604678555257876
273,25.4125,0.2644652790432289,-0.0607262783912432
274,25.425,0.1065355924901823,-0.0145550742998068
275,25.4375,0.0515811544356736,0.1036951474956637
276,25.45,0.0549886253718767,0.0752057831286023
277,25.4625,0.1032284769547686,-0.0789469740951887
278,25.475,-0.1102358800125813,0.2009610683109741
279,25.4875,0.1791060114222986,-0.2364430624208324
280,25.5,-0.1686372003060654,-0.0537011185697267
281,25.5125,0.0550588058802858,0.0537011185697267
282,25.525,0.0,0.0
283,25.5375,-0.2892032991753979,0.1290142492672785
284,25.55,0.0655080536501984,-0.1750638015525041
285,25.5625,0.0481313393681404,-0.0575801457648594
286,25.575,-0.1065827908985639,0.132897023431795
287,25.5875,-0.0515774397401003,-0.0108085205359742
288,25.6,0.0,-0.0645083571309612
289,25.6125,0.1136618031851099,0.1681244814251314
290,25.625,-0.1136618031851099,-0.0390843414447417
291,25.6375,0.0585070618389238,-0.0791656682911323
292,25.65,-0.1721415763926614,0.0107676371299803
293,25.6625,0.2307179603842968,0.0391375587946996
294,25.675,0.0377402348718192,-0.0997796676139373
295,25.6875,0.0549623212571148,0.0997796676139373
296,25.7,0.0549911639473066,0.0038655888153016
297,25.7125,0.2271268292162531,-0.1220676665632325
298,25.725,-0.1651010407080022,0.0038259947445595
299,25.7375,-0.1547057697764131,0.0499192230193656
300,25.75,0.0620934583005094,-0.089076305235487
301,25.7625,-0.0070508970310356,-0.0751928603930451
302,25.775,-0.2892131151396526,0.1289463579986005
303,25.7875,0.2132225644778884,-0.0038673358341867
304,25.8,-0.055018843858825,-0.02137548412243
305,25.8125,0.1790735714694946,-0.0176965824648789
306,25.825,0.0515990315580339,-0.0215455092178018
307,25.8375,-0.2752255146749505,0.1788537186861916
308,25.85,0.1791511135973778,-0.1895024399590639
309,25.8625,-0.2928019225690192,-0.0614685960756844
310,25.875,0.0515916289047524,0.1864767006771117
311,25.8875,0.0104817403267887,-0.2824880565520971
312,25.9,-0.0586067860073669,0.182769857458318
313,25.9125,0.0691725637170392,-0.0576342693836551
314,25.925,0.0621378942537731,0.0078213063183696
315,25.9375,-0.0621378942537731,-0.0146859705875002
316,25.95,0.0481525497535884,0.1251126397377078
317,25.9625,-0.0104790133227439,-0.0107699786804005
318,25.975,-0.1757438647657849,-0.0498437274045215
319,25.9875,-0.0926720393778168,-0.2138875002169271
320,26.0,0.0763271367206996,0.135929067506666
321,26.0125,0.0,-0.1291848182668076
322,26.025,0.0958111898016511,0.2179155707822033
323,26.0375,-0.0584924165836397,-0.0107723198051346
324,26.05,0.2613543607667523,0.0645223763526203
325,26.0625,0.0,-0.129021310005406
326,26.075,0.0583402834686452,0.1076475545196942
327,26.0875,-0.1544456367077629,-0.1076475545196942
328,26.1,0.0478465700930286,-0.0683874418836438
329,26.1125,0.1686390253007275,0.1182451913016535
330,26.125,-0.216696861018093,-0.0865559873617272
331,26.1375,0.0620824578470191,-0.0277772332147918
332,26.15,0.0996257777991971,0.095947227510571
333,26.1625,-0.1686378577450398,0.003827070298108
334,26.175,0.0071408877231604,-0.1642262866632649
335,26.1875,-0.0071408877231604,-0.0244994249024088
336,26.2,-0.1065485981335356,0.053803706849429
337,26.2125,-0.1136622184817071,0.1143091486535752
338,26.225,0.1065600076436013,-0.1143091486535752
339,26.2375,0.0211368747544682,-0.0186477457394573
340,26.25,0.0889222780737242,0.0644906062058936
341,26.2625,-0.0408432636869804,0.1222721392431935
342,26.275,0.0994223776466185,-0.1183188041624205
343,26.2875,-0.0104345461687671,0.0498269825188657
344,26.3,0.0,-0.0390909008011419
345,26.3125,-0.0516095137671968,0.0284398632427951
346,26.325,0.1686431265506982,0.0898734011554225
347,26.3375,-0.0445298211215572,-0.1747665495883765
348,26.35,0.0,-0.0578826989242031
349,26.3625,-0.158068365339794,-0.1102277876870161
350,26.375,-0.0655369361031077,0.1978266659273231
351,26.3875,0.0655369361031077,-0.0230567564720018
352,26.4,-0.1720512930001305,-0.106074320468501
353,26.4125,0.1170827091095461,0.0065790357138695
354,26.425,-0.1242305706942303,0.0928358619105296
355,26.4375,0.0,-0.0390239459621
356,26.45,0.2857168227057016,0.0390239459621
357,26.4625,0.0960805183404645,0.143966882667037
358,26.475,-0.1615865244309233,-0.1936897539993864
359,26.4875,0.054987457816189,0.1707276884130237
360,26.5,0.0550163014482407,-0.1250838091554484
361,26.5125,0.0,0.1143091486535752
362,26.525,-0.1686394141471936,-0.0791614417460095
363,26.5375,0.1756923581921299,0.0
364,26.55,0.0,0.0
365,26.5625,-0.062069245493177,-0.1036481629851593
366,26.575,0.0070969056288205,0.2179813835616784
367,26.5875,-0.1757351724166511,-0.0498577494180096
368,26.6,0.1757351724166511,-0.107531634885376
369,26.6125,-0.2272963177388476,0.0968805973270292
370,26.625,0.0692317083728255,-0.0284398632427951
371,26.6375,0.0994028297678539,-0.1290327333425267
372,26.65,0.0070985269723422,-0.0751013701915681
373,26.6625,-0.0105211108191838,0.2041341035340949
374,26.675,0.0620843634450096,-0.1182911071767023
375,26.6875,-0.1652087612432495,0.0929065368193349
376,26.7,-0.0549837220062343,-0.1075619039213293
377,26.7125,0.2130955776206633,0.1867233456673389
378,26.725,-0.1651716835636563,0.0
379,26.7375,-0.0550277285463707,-0.0791614417460095
380,26.75,-0.0549988623214048,-0.0430561637268667
381,26.7625,0.1136622184817071,0.107531634885376
382,26.775,0.0444894180666466,-0.0430024382263027
383,26.7875,0.2341170663081726,-0.0645291966590733
384,26.8,-0.1065518801508247,-0.0107392889201562
385,26.8125,0.0,0.0644906062058936
386,26.825,-0.0034216426454491,0.1143694810513906
387,26.8375,-0.0549434757218492,-0.2179711714295962
388,26.85,-0.0515758075535899,0.1036016903782055
389,26.8625,-0.0586894779678104,0.0537803175996387
390,26.875,0.220181101107606,0.010733748088576
391,26.8875,-0.2130369492303785,-0.1328759343603636
392,26.9,0.0549685838905844,0.0830512854706455
393,26.9125,0.0481525497535884,0.0889486502191516
394,26.925,0.0033802230960233,-0.0429930851488791
395,26.9375,-0.1686292306236581,-0.0214683612104238
396,26.95,0.1065306800643739,0.0361538920306614
397,26.9625,-0.0549711583934353,0.0429487385634175
398,26.975,0.0549711583934353,-0.1075013718790884
399,26.9875,0.0105657777096723,-0.0107778793733359
