,relative_time,sensor_1,sensor_2
277,22.7,2.366599824017221,1.2338664352172657
278,22.7125,2.844699987881363,2.6505047752962696
279,22.725,3.1897168787500974,46.48607667223381
280,22.7375,32.80894527366776,54.825160726276
281,22.75,6.753912585737218,-89.88265311405694
282,22.7625,-39.79368889096112,35.72099485668186
283,22.775,-1.2762839705065332,5.907667964514225
284,22.7875,10.05612949126423,-38.1167746281826
285,22.8,-0.861387439133523,10.780474563239473
286,22.8125,-14.838213158791724,-7.314308895124562
287,22.825,-1.0169873607607371,-4.308647650740269
288,22.8375,7.5753582077186365,-15.346664692466804
289,22.85,-1.0090753185783896,-3.9292217728070256
290,22.8625,-2.546914118591061,-7.865430960039959
291,22.875,-5.34613051391613,-7.3366818728887395
292,22.8875,-0.8910158019676118,-0.4793149410849651
293,22.9,2.438425034646663,3.392683201518416
294,22.9125,1.6384376698761471,9.38560672403746
295,22.925,2.8883294242591973,7.075400649901411
296,22.9375,2.400526230975828,2.95720284719696
297,22.95,0.8723227278125378,-1.2572346752956065
298,22.9625,-0.1828378753389614,-1.2455172341718423
299,22.975,-1.0355940180043888,-2.470926065985104
300,22.9875,-2.258693939441549,-2.0615853514904714
301,23.0,0.928770354895292,-5.694326564134293
302,23.0125,1.171253220384827,-2.16587303072739
303,23.025,-2.531784069086065,-1.6491613175610098
304,23.0375,-3.744707610901372,-0.2129243351037502
305,23.05,-1.8321400363487328,2.1730901670464675
306,23.0625,2.094572448630636,6.290148355644121
307,23.075,2.38905041472556,10.066294731153818
308,23.0875,1.6685878846439195,2.7851448359785635
309,23.1,3.7481074800423286,21.527980005311065
310,23.1125,17.367602454480213,50.19061125974972
311,23.125,34.971077591158846,7.3356723591003
312,23.1375,-36.024205158353446,-30.8385979664315
313,23.15,-22.844937850455302,-42.990299753357455
314,23.1625,1.689150958341088,-18.015394441730912
315,23.175,-3.1986941392054646,4.837107807704548
316,23.1875,-8.734907855924625,-8.486234907680696
317,23.2,10.100516675989011,-23.08505040034639
318,23.2125,0.7224557484681071,17.587337589479723
319,23.225,-5.353320816032898,-0.3333606744976691
320,23.2375,7.830772861380275,17.435507168834903
321,23.25,3.705426723266889,17.82966542895231
322,23.2625,5.991114552289822,5.942278711675222
323,23.275,1.122401400996864,2.2296090217975006
324,23.2875,-5.258794768693349,-11.586686106488315
325,23.3,-1.4834839063946603,-6.305855150874322
326,23.3125,-1.4551150905062826,-2.8306117201019987
327,23.325,-1.541015097243701,-2.028993744493235
328,23.3375,-1.756919463336466,-0.3085115853911802
329,23.35,1.1191298879883504,-13.825366897282583
330,23.3625,-4.001252526938437,-10.914451564958298
331,23.375,-2.7849901733235782,-1.317180459079097
332,23.3875,5.43346387677591,18.684077048169318
333,23.4,2.475425939483067,-4.836449368254705
334,23.4125,-3.827373707461277,0.9125036229636408
335,23.425,-4.507040323457936,-5.711810430333948
336,23.4375,0.664658470248547,3.145426189873604
337,23.45,2.669266102502057,5.995529365314276
338,23.4625,1.9139275015447763,12.642801164205046
339,23.475,4.444305141509588,43.133971989839104
340,23.4875,27.76163735050666,5.2068068582847005
341,23.5,0.7639622149033443,-17.412400335014553
342,23.5125,-27.772655478764925,-5.602148145008847
343,23.525,-2.2027267315939625,4.837319821006467
344,23.5375,5.369993806257867,-12.622809895766984
345,23.55,-0.0207741622648427,5.971558400222889
346,23.5625,-7.091344652109122,-11.471030057846503
347,23.575,2.273157711553821,-12.039642258681129
348,23.5875,3.028357744629133,-13.613919691211294
349,23.6,-5.746101062269098,-5.972473129334865
350,23.6125,-2.222519758523589,-5.18223080732799
351,23.625,-1.913313501106515,-3.8307515037826434
352,23.6375,-2.993984555942859,4.088929127499412
353,23.65,1.860061157966584,2.940917733667483
354,23.6625,5.214484696654438,-3.487782110656852
355,23.675,0.33741874639027,3.6735581440533593
356,23.6875,-4.276038245172238,-1.827211745094424
357,23.7,2.386736098011113,4.319235583752921
358,23.7125,2.2855131757236435,-3.624778536134592
359,23.725,-3.161654958472262,0.9980359207305513
360,23.7375,-0.8143337625176272,2.467059672680349
361,23.75,1.622924144774842,11.010816051812888
362,23.7625,2.775943591794636,3.7708573307177673
363,23.775,1.4513168489829908,1.865078688700024
364,23.7875,0.1684295455290296,-1.483392357160227
365,23.8,13.483047719616188,51.34209538367944
366,23.8125,34.519838198446706,-5.3182263948685815
367,23.825,-36.065502710156885,-18.463635257684103
368,23.8375,-16.21708290791002,8.695050026133337
369,23.85,7.055859789883456,9.321353904616814
370,23.8625,10.916633035371248,-19.796510630682786
371,23.875,-7.899324582396829,-0.2739428410649225
372,23.8875,-11.539128966908336,-23.31357067821191
373,23.9,-2.530810439162572,-9.721672029413106
374,23.9125,5.666853082163641,-14.476769570840489
375,23.925,-1.2798674637677363,0.5310101949989843
376,23.9375,-1.4997856223290995,1.725024044484016
377,23.95,-0.0199333897930031,0.5874060481226806
378,23.9625,0.890173346720502,5.703808901618181
379,23.975,2.696370589121244,1.335306734001449
380,23.9875,-0.366416181504654,-0.1157221110460327
381,24.0,-1.4196389305327983,-5.50759978060384
382,24.0125,-2.738981477897724,-2.138795470349102
383,24.025,0.2966838731596866,-1.295718403840702
384,24.0375,2.8804581994814527,9.680957276400122
385,24.05,1.3741189990226133,-1.827584712083521
386,24.0625,-0.5821688707169059,1.1375269851952297
387,24.075,-1.9749971711614125,3.973903163076571
388,24.0875,0.8216247752417161,1.929951261835292
389,24.1,1.405361720121725,3.698219633601916
390,24.1125,0.2669307421670552,0.1913497337314496
391,24.125,-0.9449104126650808,2.1123700169680504
392,24.1375,6.588507288936967,53.970298330713824
393,24.15,34.420892255897755,-1.9979588529994172
394,24.1625,-22.922465084415364,-36.54428391699234
395,24.175,-25.656741221225587,-18.228775687198
396,24.1875,0.7117773916267112,2.975338159107821
397,24.2,14.395440997300533,41.71627885074258
398,24.2125,5.501053333069628,4.419834019860822
399,24.225,5.498780685378755,-21.09641315332301
