,relative_time,sensor_1,sensor_2
87,28.625,50.93914292441952,0.4753836381268783
88,28.6375,9.978821647236629,2.149297421347072
89,28.65,-64.41480925287532,3.8258244319773738
90,28.6625,-25.360106674660656,-0.2374511537537671
91,28.675,43.1892624022089,13.4355167500782
92,28.6875,2.912335497499967,3.913686336464721
93,28.7,-34.78118721490983,-0.481922922203104
94,28.7125,-67.9884487355417,2.681235145695169
95,28.725,-18.01916770083995,-4.11484380509723
96,28.7375,10.664149335648538,-21.73320320275522
97,28.75,23.64937850116288,-7.8239540456764445
98,28.7625,13.751878186327922,-46.09622805972187
99,28.775,21.722925953607408,-11.604487383579263
100,28.7875,74.28060028584007,17.856301494944784
101,28.8,-20.55496944420927,7.408492318446953
102,28.8125,3.6324958362432014,11.43139535493269
103,28.825,-70.6497213606503,4.0328373612236845
104,28.8375,-81.91881603206038,14.974484019221954
105,28.85,-15.94070619214106,13.39369114095792
106,28.8625,27.90867446048688,10.004296488223297
107,28.875,6.754870491194822,3.034770781385987
108,28.8875,19.20355884028247,-1.8423133464543184
109,28.9,41.44758742797343,-4.848289005351916
110,28.9125,20.607711669233595,-0.0183883829356901
111,28.925,16.91692268760235,0.0745740480637735
112,28.9375,-1.9934054977716544,2.7779223106426087
113,28.95,17.454809785001153,5.73949624044463
114,28.9625,-8.536355547547068,-4.218236192870464
115,28.975,-56.08125362377535,7.81976079536161
116,28.9875,-51.3691338195979,-9.068210301175128
117,29.0,-12.522054329583485,-27.914395473544857
118,29.0125,2.71353104439477,-24.51979748360433
119,29.025,38.50703167588989,-16.770803814698674
120,29.0375,42.05961850395305,-1.5717944030598296
121,29.05,42.78828016893172,6.135447602247073
122,29.0625,-18.331999647264183,3.1936097335005087
123,29.075,-51.99957684830249,12.665699664270385
124,29.0875,-28.789495834842175,14.453029630142318
125,29.1,-40.17395823510413,26.994225724979657
126,29.1125,39.85799925176295,20.70747132743921
127,29.125,30.96965078223434,-3.635349781344353
128,29.1375,17.434403989350145,-10.35582151051294
129,29.15,-4.003619822401134,-8.47097712375433
130,29.1625,-12.273991649651885,2.3066093819196
131,29.175,-0.794912891009325,2.749632990777471
132,29.1875,-11.14612936323926,7.709511218621579
133,29.2,13.131160893762903,5.435147959840521
134,29.2125,32.88041440730247,1.3257315107124867
135,29.225,-30.2892926551025,3.137459914904568
136,29.2375,-6.057908124653864,-4.420522138587764
137,29.25,-34.24632112150295,-24.47497892582959
138,29.2625,-12.60085944012694,-25.381643785550096
139,29.275,53.5843116447073,-19.241832782070567
140,29.2875,62.19226569738567,-1.299903017834012
141,29.3,13.627735119352735,-9.822796356641224
142,29.3125,-61.53407902991006,7.466432951435724
143,29.325,-19.65532965223588,18.04882187691458
144,29.3375,-32.06621404070425,20.085157518246213
145,29.35,-64.53991819098977,23.738334448038323
146,29.3625,9.40681068075124,12.357672487718538
147,29.375,51.296708767477824,2.1371786829281803
148,29.3875,77.06853119588978,-8.13400237916543
149,29.4,59.115425192677726,-10.161113893461362
150,29.4125,-11.973161322054366,-5.104242222584325
151,29.425,-42.86668820540154,-1.4743498903678542
152,29.4375,-16.278298763432417,-14.338060100410104
153,29.45,-13.62457236843813,-12.31391729185212
154,29.4625,-44.11158636432415,-1.464714027500591
155,29.475,-39.48333818612699,10.638769034901507
156,29.4875,-25.45265270393497,-6.132925080774498
157,29.5,14.1682463215969,-8.66183438156856
158,29.5125,22.6927068864965,-5.33906932601365
159,29.525,16.280015739415532,-1.264381624044013
160,29.5375,39.78871822702729,-2.2271964957948143
161,29.55,62.80877195418249,4.756031613140195
162,29.5625,4.458705688020714,9.736802210937974
163,29.575,-53.90108964048995,5.901462404219053
164,29.5875,-46.40884469999904,9.238165970479455
165,29.6,-0.11087179369202,10.267337810314636
166,29.6125,-3.702359570071998,5.065532489868971
167,29.625,-9.154315292181714,1.813703036849468
168,29.6375,2.7924984058483915,4.896905098052216
169,29.65,8.422617729992972,5.328663231424322
170,29.6625,25.905980441949943,1.7886020902823674
171,29.675,40.00420010758933,-4.893699068497384
172,29.6875,21.37778570911557,-8.95759057095706
173,29.7,22.67106241852442,6.634307405187165
174,29.7125,-0.650861672749592,4.73010085969257
175,29.725,-56.18024410349751,0.1251527191299217
176,29.7375,-49.20827860136772,-2.225099944496023
177,29.75,-21.765304197835853,-15.331103561265031
178,29.7625,-7.581041576515695,-17.26160691411266
179,29.775,19.409741194865404,-16.010238232414693
180,29.7875,14.328795885052584,-19.05601478190217
181,29.8,41.64628029743753,-8.40383651782382
182,29.8125,49.78975408025992,3.55636314260158
183,29.825,-54.26681471012429,15.020155611653385
184,29.8375,-30.32833683494257,26.281407273532302
185,29.85,10.567857149361544,18.70204307375189
186,29.8625,12.216742801939162,4.753305903713567
187,29.875,11.613113415612268,6.880028453305798
188,29.8875,47.18358173890561,7.4510716384595455
189,29.9,16.230935225520824,-5.914711481785275
190,29.9125,-28.338447568651222,-13.157801690143527
191,29.925,-22.64623881362173,-7.008174475743907
192,29.9375,7.716201148289024,16.173298945174892
193,29.95,45.32273095451799,2.934847632553641
194,29.9625,-17.49672621652401,2.39837560618259
195,29.975,-77.97473443221232,-0.7341556361288681
196,29.9875,-37.4776488422717,-7.115631255742656
197,30.0,-4.42942244790256,-18.95592128672213
198,30.0125,21.94220687187624,-12.379568378117654
199,30.025,44.652400708465976,-31.407048077762774
200,30.0375,47.99711319719158,-10.03670973343624
201,30.05,31.794201970472397,17.57265072160365
202,30.0625,-18.04391004798891,15.982741160248608
203,30.075,-74.50746978454696,19.43289798902466
204,30.0875,-23.023936012447592,7.453873262839536
205,30.1,27.03239551739692,8.828603781305837
206,30.1125,19.8852436348729,3.757868589869844
207,30.125,12.239305037582326,-2.269396953574549
208,30.1375,-25.46697173161032,-6.61467862648184
209,30.15,-35.96597970506622,-7.452948432650999
210,30.1625,-29.86328422430276,-5.965857394524718
211,30.175,-24.33463357749522,-0.9026890562930844
212,30.1875,1.832624407957919,1.63962787535489
213,30.2,24.4539180091628,7.667258693157528
214,30.2125,43.96899142344648,10.455097655199772
215,30.225,58.19685925679803,5.184344212005279
216,30.2375,-5.392687401206828,-0.1409580741805172
217,30.25,-22.758806707673536,-5.771859916492375
218,30.2625,-15.190787086453454,2.28523707762303
219,30.275,46.15475989705612,9.721266992527298
220,30.2875,20.191315496305577,1.5589358354828065
221,30.3,9.33165296559693,3.636909606746954
222,30.3125,-54.4925976038429,3.1306022306531744
223,30.325,-3.911317838462196,-15.513070107692783
224,30.3375,-33.14761132983275,-8.132038864026363
225,30.35,-4.702011018327106,-23.572057441670715
226,30.3625,-14.676592338628607,-17.879234618792346
227,30.375,67.29010729121067,-18.076431544520144
228,30.3875,15.723483527265962,4.790598836317219
229,30.4,-52.80457351296722,11.562673187146116
230,30.4125,-4.742980461664459,9.269652223471889
231,30.425,19.208207299789564,-0.6590300815843619
232,30.4375,-20.64330961174885,9.184386705842227
233,30.45,-31.99047647631829,15.719470971754248
234,30.4625,-27.41484329842347,12.954606315603137
235,30.475,-1.9225754373628237,5.096275007981248
236,30.4875,24.957027841287207,11.71031234684598
237,30.5,46.17705801695891,3.864421365711976
238,30.5125,40.87939297667717,-8.707153104609375
239,30.525,18.87224530812933,-14.757384297562908
240,30.5375,-23.723301984985063,-8.42629756699047
241,30.55,40.207879609735926,21.063550029221894
242,30.5625,32.19699659277506,22.60655514025508
243,30.575,-18.96486981571087,-13.14013957418574
244,30.5875,-93.12278661101938,-7.991948513160736
245,30.6,-21.57894954853788,-2.750909449439192
246,30.6125,-28.627915034322665,-23.07683281738619
247,30.625,0.3941220363206454,-18.049661170198128
248,30.6375,46.9696668845431,-25.571042343191728
249,30.65,25.664969824354458,-15.492472719498808
250,30.6625,60.2874038912589,17.544185948118418
251,30.675,-12.709058163046656,15.902285321928566
252,30.6875,-48.79179395650734,24.577642759288523
253,30.7,-37.51148916390765,7.401611129596475
254,30.7125,-0.1243776356714576,11.192743352641834
255,30.725,32.541783856796336,8.770931728852425
256,30.7375,17.772165385543097,-4.278204477995615
257,30.75,-22.121214126655424,-3.688401509766877
258,30.7625,-42.790840864265576,-2.3779806647914725
259,30.775,-31.95887014691852,4.067724791064862
260,30.7875,4.145757333144893,5.429997384474419
261,30.8,33.26077357623877,-1.7499163998335376
262,30.8125,52.381873902415954,-2.5080916703944567
263,30.825,51.271771088728286,-7.002140190058483
264,30.8375,11.58063588479358,0.4009846930058813
265,30.85,-30.01157104135132,11.584308680933866
266,30.8625,-37.52226428142887,3.485896744513468
267,30.875,-28.288417235473705,-6.855171994646732
268,30.8875,-30.375078095098797,-18.299221655548337
269,30.9,-21.59209676466816,-15.302865097151113
270,30.9125,22.58955553958316,-22.92447971404293
271,30.925,44.1191663409542,-16.31226093514517
272,30.9375,63.16733348451901,8.725664099667583
273,30.95,-41.26458791728645,10.6140582212738
274,30.9625,-53.85485945715839,18.43527505793208
275,30.975,-8.995055505880778,21.40318304356008
276,30.9875,18.46657752325612,8.395191535484798
277,31.0,28.768509326307203,-0.0479993764347241
278,31.0125,-4.2511216537724295,-2.2895337469956445
279,31.025,-20.07866101956779,-2.957525634371692
280,31.0375,-19.093136829537727,2.519089974208981
281,31.05,-15.566448837295184,2.459072196355514
282,31.0625,0.4093193971516129,0.8565598389254703
283,31.075,28.195223143161776,2.0566227833195327
284,31.0875,34.55967539730018,-4.607389264888724
285,31.1,2.6061658544364974,-2.146393823166015
286,31.1125,16.567241551384733,0.3053049985182809
287,31.125,7.3959819935634386,5.664756102998254
288,31.1375,1.9503919956934723,7.629248291106805
289,31.15,-37.370435420922696,9.776793696915824
290,31.1625,-25.361573572195724,-3.09657304876172
291,31.175,-26.05889901628025,-16.21461697592448
292,31.1875,3.2311792562592245,-28.54493176566603
293,31.2,9.999851703534652,-26.535004414387306
294,31.2125,33.191194049267025,-8.13654210291837
295,31.225,43.8818924112433,-0.7616036363899426
296,31.2375,-32.18149425394511,3.7073596394227337
297,31.25,-29.63901697554157,14.027546792970044
298,31.2625,-12.439470977444492,20.088832290514773
299,31.275,-17.227801950432067,19.81108013411678
300,31.2875,-2.6893674929901934,8.84099060249909
301,31.3,39.82753465409648,7.071457452393979
302,31.3125,25.351977834896857,4.903985314885837
303,31.325,-14.112593425358249,-5.44529592803741
304,31.3375,-11.51390335891694,-8.142373795600477
305,31.35,16.31960004063057,-2.012077775022121
306,31.3625,17.84548421383036,-3.948223394789778
307,31.375,16.141832428678242,1.246508186870976
308,31.3875,27.82414029004034,8.52292712363596
309,31.4,-0.980844944547954,2.926140942499913
310,31.4125,-36.94761181932471,3.096833472897451
311,31.425,-44.58338108973397,4.494729937559363
312,31.4375,-7.19080955776672,-7.989969804886741
313,31.45,29.027443996932725,-11.130842116878412
314,31.4625,-4.05604804588684,-26.13623284249204
315,31.475,8.144141563704999,-35.95341523949919
316,31.4875,77.00019679310901,7.5310246791218916
317,31.5,17.625694795421012,9.745084446610583
318,31.5125,-37.13556171533806,10.699056892082696
319,31.525,-56.38432376706227,11.281305923514855
320,31.5375,-53.03038148710385,8.664868639869354
321,31.55,-6.2453308343985725,10.527774654516122
322,31.5625,10.336441695302234,12.515609774384975
323,31.575,1.954287901518903,4.320858126170712
324,31.5875,-9.48827500419739,-4.047693735661504
325,31.6,-2.6102637963956,-5.419920199028852
326,31.6125,12.33285342557224,0.3989269686848828
327,31.625,27.876535107575933,0.2307914116613929
328,31.6375,23.19961204261052,-3.1256309773593927
329,31.65,-2.2040326689066703,-6.900264623570926
330,31.6625,26.651221373527463,4.917368674681839
331,31.675,46.07792581027425,4.260943230604148
332,31.6875,-7.204577955672491,-4.32732301808894
333,31.7,-34.484923625894055,4.799423066820658
334,31.7125,-20.232648339344976,13.293599712495272
335,31.725,-14.793643163900825,-1.6854666062313228
336,31.7375,-18.72552327370844,-9.40040905147157
337,31.75,-1.6318707018888643,-18.114860029169364
338,31.7625,20.42053219990386,-37.5325919352218
339,31.775,30.348708808871336,-18.232798725857684
340,31.7875,47.02441881091964,12.820686088756617
341,31.8,1.910641127047548,10.672883195511533
342,31.8125,-57.11219478552472,25.375667749586803
343,31.825,-51.84828758937776,8.972553543535291
344,31.8375,-11.521855246338042,11.159462248180816
345,31.85,50.18387325119239,5.409253816109789
346,31.8625,-6.559567478263944,0.3275378373866644
347,31.875,-34.35755121449482,-1.9724959805268227
348,31.8875,-24.998382309342944,-1.6002242809061684
349,31.9,-3.917095060729281,1.4827378585929196
350,31.9125,17.538516140676705,-0.6670450148168783
351,31.925,17.187565412729704,0.1172621714570354
352,31.9375,5.0668792345827285,-4.247868553609067
353,31.95,9.38099242144748,-0.0562586170972423
354,31.9625,42.10450887612531,6.279653589515988
355,31.975,37.68414627860739,3.101912843066863
356,31.9875,-27.65820313853638,3.2560411813700085
357,32.0,-40.25050683121727,0.401928874519406
358,32.0125,-16.57812344704766,-6.295310154942904
359,32.025,-26.849476634413847,-20.190715767968364
360,32.0375,22.414946172554306,-29.14641797471191
361,32.05,11.5164326777467,-11.37575296834772
362,32.0625,27.26008519015732,-7.889912099009777
363,32.075,-23.660936899207883,8.707365645703433
364,32.0875,-13.175253630940064,13.807973705898
365,32.1,-27.18511947192802,12.468907765435162
366,32.1125,-43.31229955735708,14.5163473279473
367,32.125,-8.565553946116804,12.056945136334464
368,32.1375,27.09968578760746,11.3296722200338
369,32.15,28.230602461267686,1.7140417742878
370,32.1625,39.25522685445525,0.1549557660189648
371,32.175,42.63308473705262,-3.659400176736192
372,32.1875,23.571889047440955,-9.280656527983169
373,32.2,-25.709315157943777,-3.787596545964824
374,32.2125,26.481018270804206,10.642203037538174
375,32.225,6.268223151391084,18.39420817244481
376,32.2375,-7.318473807775412,-7.38692533906768
377,32.25,-86.5211037253692,2.125609354666196
378,32.2625,-23.155845433320827,-6.636470484123933
379,32.275,-12.22965473041512,-18.10906300946513
380,32.2875,17.107274093794906,-13.941022920376938
381,32.3,38.52092701450793,-35.97564501275464
382,32.3125,29.82435181594308,-23.26816079961052
383,32.325,56.05923141362336,26.33509781697068
384,32.3375,-3.5720231525426627,20.08829178216693
385,32.35,-82.34048479866597,19.099688553476888
386,32.3625,-26.614651112616023,13.37726456459002
387,32.375,12.37167934964905,11.883484793333745
388,32.3875,26.518090147214544,-1.5543509716475867
389,32.4,10.12901090417568,-3.768169170335476
390,32.4125,-28.87196033949607,-3.1477640698420477
391,32.425,-22.34880435915173,-0.1450052580914729
392,32.4375,6.1761113564655545,-0.6307262527940694
393,32.45,-1.1560361882141024,-4.933637622785518
394,32.4625,-8.06739023636407,-1.7717522068224056
395,32.475,7.033539428750579,1.746467427660647
396,32.4875,31.47567878086342,4.259298484697354
397,32.5,-14.694061858903034,4.668450534699744
398,32.5125,-24.81846354930489,9.235383659819476
399,32.525,-2.621857281516178,-6.810033699431628
