,relative_time,sensor_1,sensor_2
137,24.0375,-0.1049996336812952,-0.0623382111269066
138,24.05,-0.0572905512063215,0.1112924637372003
139,24.0625,0.2270402473826394,-0.0301097407215422
140,24.075,-0.0530093443377666,-0.0241076759284908
141,24.0875,0.1075958061912629,0.0542174166500331
142,24.1,0.0538404645386592,0.1193807440884597
143,24.1125,-0.0587301099142578,-0.1059716434992452
144,24.125,0.1851851116834169,0.0355769165682318
145,24.1375,0.2250472481058807,0.1193547420957585
146,24.15,-1.2539830938432672,-0.2119470843629756
147,24.1625,-0.0113690592672455,-0.0080219389847613
148,24.175,0.8047301217003522,-0.1004045733202474
149,24.1875,0.1756953469048028,0.1273978950911924
150,24.2,-0.1763066913816757,-0.0135386978770668
151,24.2125,-0.5679769885589536,0.0135386978770668
152,24.225,0.1719588318805165,-0.1138523338323338
153,24.2375,0.1117125333876245,0.0025052023753602
154,24.25,-0.1117125333876245,-0.176387818799597
155,24.2625,0.0614954397291356,0.0135977297349398
156,24.275,0.0537671827277463,0.1627900890646572
157,24.2875,-0.1105269187419466,-0.0569684153844463
158,24.3,0.0537802438271128,0.105856729384044
159,24.3125,0.1655899013470119,-0.1248423340954474
160,24.325,0.0692652999406817,0.1194084661275951
161,24.3375,-0.0042813342041725,0.0
162,24.35,0.1082325416727059,0.0489213026390444
163,24.3625,0.0572757232683329,-0.1683297687666396
164,24.375,-0.2801140505252419,0.238838355201203
165,24.3875,-0.0486122663713928,-0.1683193858776377
166,24.4,0.1101841716906548,0.0488894968040298
167,24.4125,0.1067895200536384,-0.1736770726287062
168,24.425,0.1117526251523415,0.054268606501111
169,24.4375,-0.169055715509252,-0.0489155032181898
170,24.45,-0.1117518506093517,-0.0570001132973274
171,24.4625,0.1684434559381742,0.0624380557653481
172,24.475,-0.278779432210321,-0.0054379424680206
173,24.4875,0.1103359762721467,0.0
174,24.5,-0.0573037348500093,0.0760130356688293
175,24.5125,0.0,-0.021660774675567
176,24.525,0.0579972504433712,0.062449561547524
177,24.5375,0.0,0.0569560147728509
178,24.55,0.114605785584203,-0.0433684751753915
179,24.5625,-0.0573162638887936,-0.0814738589200558
180,24.575,-0.1074523246650116,-0.0353633759064564
181,24.5875,0.102639647567635,0.211799680952609
182,24.6,-0.1684449260973508,-0.029859813304931
183,24.6125,0.2182187203994345,-0.0217341576457741
184,24.625,0.0619526567622585,-0.0488883139995977
185,24.6375,-0.1075663345480748,-0.0624473177263595
186,24.65,-0.0579424039397835,0.0570122669540751
187,24.6625,0.1159112284096863,-0.1628790166367011
188,24.675,0.0036289454817861,0.0569966714066794
189,24.6875,-0.1726819649590893,-0.0081141848437127
190,24.7,0.1110841950074004,0.0081141848437127
191,24.7125,0.0579688244699028,-0.051472693062351
192,24.725,-0.1647685885538052,0.1003427713382976
193,24.7375,-0.007834447473769,0.0624473177263595
194,24.75,0.110474095041404,-0.0624473177263595
195,24.7625,0.2348084186401777,0.1113356317259572
196,24.775,-0.2257133579189485,-0.0543233647718821
197,24.7875,-0.061571905319262,0.0135873803375474
198,24.8,-0.0013054428254832,-0.1194697255675691
199,24.8125,-0.1684428825009476,-0.0135521273117333
200,24.825,0.1153010914333307,0.0
201,24.8375,0.2850698514577487,0.0760130356688293
202,24.85,-0.1697440452254639,-0.1330131489661568
203,24.8625,-0.0042416112248844,0.0624380557653481
204,24.875,-0.0035483300337091,-0.0569562379535781
205,24.8875,0.229959123929575,0.2252761327991947
206,24.9,-0.2758679497733496,-0.1602057100019038
207,24.9125,-0.0573426082064187,-0.1818748605399278
208,24.925,0.0494692873762403,0.1818748605399278
209,24.9375,-0.2228066037319465,-0.0488382281961463
210,24.95,-0.0608301858967053,0.0352861008844129
211,24.9625,0.3495319790599893,0.2362166547710131
212,24.975,0.0494041117462273,-0.2226645274592797
213,24.9875,-0.0041998611280646,0.1113173960023061
214,25.0,0.1189125368740917,0.0569964194751904
215,25.0125,-0.1641167874922544,-0.0624314702474748
216,25.025,-0.2872317732825635,-0.2117296504334831
217,25.0375,0.451348560774818,-0.0081180126400681
218,25.05,-0.1712948111579137,-0.0026777335085625
219,25.0625,0.0028549221668683,0.1248419035829684
220,25.075,-0.0579821471007235,0.0406712260450703
221,25.0875,0.1727211671182971,-0.1113058765885455
222,25.1,0.2844234211004703,-0.0650885306790982
223,25.1125,-0.5027776555373009,0.1275243289916972
224,25.125,-0.5831413882180669,-0.0569966714066794
225,25.1375,0.403072088180636,0.062476766444135
226,25.15,0.4645543470624957,-0.0026338274297899
227,25.1625,-0.1808698326058078,-0.2335989643306391
228,25.175,-0.2849912026789525,0.2443889645674346
229,25.1875,0.0543643050133368,-0.2389457554395946
230,25.2,0.2258142944383578,0.2253094875951333
231,25.2125,-0.1611366405386149,0.1113173960023061
232,25.225,-0.0031018327723941,-0.0921588877174883
233,25.2375,-0.0615758211273487,0.1546312966421226
234,25.25,0.172644750564892,-0.2307864763336198
235,25.2625,0.0049768722352894,0.0488824865629666
236,25.275,0.1714945851035665,-0.0488824865629666
237,25.2875,-0.1191010763395539,-0.0839387081846609
238,25.3,-0.2170332636891814,-0.0625175516683285
239,25.3125,0.2263727185424713,0.1980576682514012
240,25.325,-0.008034355771791,-0.2659517809865974
241,25.3375,-0.1123875688812958,0.1465005783768092
242,25.35,0.0579954687988504,0.1330453178489321
243,25.3625,0.0580218686011591,-0.1330453178489321
244,25.375,-0.1653339859440805,-0.0541798195125764
245,25.3875,0.1646814474431224,0.0896691170591523
246,25.4,-0.0579812367235632,0.0893571680714799
247,25.4125,0.0579812367235632,-0.051472693062351
248,25.425,-0.0573693301002009,-0.0543746121411103
249,25.4375,0.1147653624312994,0.2335539799137009
250,25.45,-0.1147653624312994,-0.1819413399497094
251,25.4625,-0.1726824088519762,0.0542346652394698
252,25.475,0.1648090880217978,-0.1112876162910581
253,25.4875,-0.0457969805230007,0.051741370560201
254,25.5,-0.1146848166962044,0.0053115804913872
255,25.5125,0.1110125098429648,0.0053964370433234
256,25.525,-0.05800970122948,-0.057009077007315
257,25.5375,-0.0536968026850459,-0.1654997387914036
258,25.55,0.2227478792233128,0.1030344797980831
259,25.5625,-0.1110413753087868,0.2253372392326369
260,25.575,0.1197690640606552,0.0542927209664512
261,25.5875,-0.1734525361790062,-0.1031185437714299
262,25.6,-0.004326229111129,-0.0135941152391438
263,25.6125,0.2227782897832853,-0.0623948046024125
264,25.625,-0.1647685885538052,0.0706363352183458
265,25.6375,0.1153644768075778,-0.1276927332257216
266,25.65,-0.0573283763642251,0.1276927332257216
267,25.6625,0.0580624800011975,0.062417647131312
268,25.675,-0.0543910847857631,-0.0975312180901255
269,25.6875,-0.1770472963043445,-0.021967361888322
270,25.7,0.119012107498797,0.0
271,25.7125,-0.22566841990308,0.0542346652394698
272,25.725,0.3373605898574183,-0.0893571680714799
273,25.7375,-0.1146300108209175,-0.0896691170591523
274,25.75,-0.0587441672161404,0.181872552738298
275,25.7625,0.2307292766452917,-0.3312589774220953
276,25.775,-0.0573550986082338,0.3854373848502845
277,25.7875,-0.1697009595081766,-0.0759299056305096
278,25.8,0.1116790909070175,0.0759299056305096
279,25.8125,-0.0609333640327136,0.0
280,25.825,0.0609333640327136,-0.2141564015347086
281,25.8375,-0.0042833799983554,0.151736463490586
282,25.85,0.1697045857057233,0.0518019152685411
283,25.8625,-0.1639526363459964,-0.0435603846526078
284,25.875,0.0536984298542719,0.0353204529663031
285,25.8875,-0.0544735069787094,-0.1328788003120351
286,25.9,0.0573283763642251,0.084006391867355
287,25.9125,-0.0565532992397876,0.0436479652145394
288,25.925,0.1639526363459964,0.0134643749164453
289,25.9375,-0.2227638139137866,0.0
290,25.95,-0.1102368718498425,0.013548508650949
291,25.9625,0.2263354522943927,-0.1330146341384264
292,25.975,0.0,0.0623537853564926
293,25.9875,-0.1690474178391809,0.1247830202419919
294,26.0,-0.0007346347237202,0.0488452623268997
295,26.0125,0.1618699252602695,-0.2307126623088606
296,26.025,-0.2815237694976247,0.0570843797399689
297,26.0375,0.0042875321233282,-0.0081995427239434
298,26.05,0.1153663121140269,-0.0353294346448151
299,26.0625,0.0588246855571839,0.0435289773687586
300,26.075,0.1682715121254574,0.1194754201996417
301,26.0875,-0.1146015479965001,0.0
302,26.1,-0.1777026824459326,-0.0488145714177079
303,26.1125,0.1204420414763518,-0.0758864294774142
304,26.125,0.0608912311849252,0.0571561434047751
305,26.1375,-0.0036305902153443,-0.048829259329679
306,26.15,-0.0491816956487767,0.0571964963051385
307,26.1625,0.0491816956487767,-0.0031854595537694
308,26.175,0.0,0.0436793300429272
309,26.1875,-0.060769764816051,-0.0436793300429272
310,26.2,0.121727651308916,-0.1194661254874773
311,26.2125,-0.003670483616105,0.0
312,26.225,-0.0528409574502575,0.0623537853564926
313,26.2375,-0.0617070863960833,-0.0623537853564926
314,26.25,0.1734931223891322,-0.0051845359568503
315,26.2625,-0.1743091930006812,0.1246506614443276
316,26.275,-0.0536833033812911,0.0
317,26.2875,0.1611352905365493,0.0
318,26.3,-0.0493752755741283,-0.2035383787591271
319,26.3125,-0.0572606409695808,0.149527342007758
320,26.325,-0.1698653232267943,0.0
321,26.3375,0.2315724096228777,0.0623356091207227
322,26.35,-0.1162064603889234,-0.021788947285799
323,26.3625,0.0529488373946307,0.0
324,26.375,0.1727195754158117,-0.0488735459100198
325,26.3875,-0.1639061359007954,0.0676045228817301
326,26.4,0.0,0.0
327,26.4125,0.2226738953253715,0.0518736771364203
328,26.425,-0.2844361722350186,-0.2035290490235652
329,26.4375,0.0580900508334636,0.0758086289489057
330,26.45,-0.0491113686042155,-0.3260228662429654
331,26.4625,0.1027813327331728,0.2854233912203696
332,26.475,-0.0580767115811298,0.0729718158761727
333,26.4875,-0.057274872875439,-0.0106203321880116
334,26.5,0.058090943486988,-0.0653685876535448
335,26.5125,0.0021217702550302,0.008243821879823
336,26.525,0.0051411326617767,-0.0623673585779727
337,26.5375,-0.0543344333260975,-0.0352181221900238
338,26.55,0.0491933006643208,0.0975854807679965
339,26.5625,-0.1683529726551569,-0.057096805621235
340,26.575,0.0580770113201012,0.057096805621235
341,26.5875,0.2800163800461064,-0.1247095414128551
342,26.6,-0.1117052299055032,-0.0352704355073996
343,26.6125,-0.0528940561437707,0.0052728468881824
344,26.625,-0.0007344405995723,0.1600187105234596
345,26.6375,0.0499571015279087,-0.0053115804913872
346,26.65,-0.161618920584381,0.0053115804913872
347,26.6625,0.1116618190564722,0.0357330460880334
348,26.675,-0.0535999927265251,-0.2010246034996754
349,26.6875,0.0535999927265251,0.0106306127138822
350,26.7,-0.0580485080519466,-0.0053577658256998
351,26.7125,-0.1147111566654146,0.1766750117702997
352,26.725,0.2844497298625725,-0.0434066982597514
353,26.7375,-0.0536151780607241,-0.1195764996793613
354,26.75,-0.1161233951364337,0.1463268966922726
355,26.7625,0.0044485153254214,-0.2087760095575674
356,26.775,0.0535999927265251,0.1111928392916894
357,26.7875,-0.0044066920622043,-0.0053138909935057
358,26.8,0.1160967572074156,-0.1629850345086225
359,26.8125,-0.1197690640606552,0.1058633852445467
360,26.825,-0.106603654481816,-0.1819210781741986
361,26.8375,0.1683111501406031,0.2171481688064958
362,26.85,0.0,-0.0976374827224901
363,26.8625,-0.115390967777138,0.1302447166931841
364,26.875,0.0617624710337949,-0.1218656171141674
365,26.8875,-0.1154174568459964,-0.0030623757207592
366,26.9,0.0007348034487364,-0.2412084112806312
367,26.9125,0.1109696128175485,0.19243869426802
368,26.925,0.0536701421076202,0.2576809626948773
369,26.9375,-0.2190010382478036,-0.2713375340204749
370,26.95,0.1116892393845603,-0.0837870240161819
371,26.9625,0.0567018593094204,0.1111844146309692
372,26.975,0.1072857774170898,-0.062478597021105
373,26.9875,-0.1058984987916034,0.0596284034284622
374,27.0,-0.0088134395150163,-0.0137409939984323
375,27.0125,0.0043659583357325,0.0516200853144965
376,27.025,-0.0043659583357325,-0.1112095904261423
377,27.0375,0.1184640098200517,0.070820597135075
378,27.05,-0.2258024677506043,-0.070820597135075
379,27.0625,0.1154174568459964,0.0624398734135311
380,27.075,-0.0653948655549641,-0.0653335908226893
381,27.0875,0.0653948655549641,0.0165958130907739
382,27.1,-0.1109678491173227,0.1682929768076491
383,27.1125,0.1683492680449561,0.0839185105796502
384,27.125,0.0,0.0678048231559458
385,27.1375,-0.0610944595073448,-0.1248736472739509
386,27.15,-0.0498869521468137,-0.0701603487215152
387,27.1625,0.0491933006643208,0.1325846079005543
388,27.175,-0.0536418159897422,-0.2712690181299493
389,27.1875,-0.1109954286679482,0.0
390,27.2,-0.0037157279974664,0.2307387989156595
391,27.2125,0.2882017202341203,-0.1111928392916894
392,27.225,-0.2308595123627554,0.0487572990341078
393,27.2375,0.1154174568459964,0.0678343246029911
394,27.25,-0.000652838025914,0.0297759998078461
395,27.2625,0.2196586900279129,-0.1410086926198772
396,27.275,-0.3380973607604076,0.0570901820402269
397,27.2875,0.0030208913510776,-0.0570901820402269
398,27.3,0.0587159200719966,-0.0624650170355067
399,27.3125,-0.0528375407600378,0.0
