,relative_time,sensor_1,sensor_2
142,19.4375,-10.205378043663664,13.931218290712373
143,19.45,26.38976429400895,-2.298036363866913
144,19.4625,-24.21513984060049,-3.1995901011658745
145,19.475,3.6303538999199247,-4.509464524270221
146,19.4875,5.199730470105486,-4.4313775453650095
147,19.5,-3.8741149390555663,-8.031714498747213
148,19.5125,6.356251892187252,-6.123952040163765
149,19.525,29.6228774440565,-4.694563688390723
150,19.5375,43.931753506335056,-8.691253577473113
151,19.55,-38.400429155839824,-4.466562841431063
152,19.5625,-57.47854003139448,-1.6684872267021689
153,19.575,45.49746728383049,17.783012311346873
154,19.5875,-189.59310904609785,14.977561708225693
155,19.6,131.0484936604186,4.572969534495996
156,19.6125,-32.973082800484406,-20.062610361011224
157,19.625,45.30535234494568,-31.547494198996304
158,19.6375,-17.103507034819003,-17.242992639418873
159,19.65,-10.05182342236921,12.307678601735113
160,19.6625,-12.27204174581466,14.26157744584497
161,19.675,6.265492439246039,-7.487387020685503
162,19.6875,-2.072001079259387,-1.63005512939133
163,19.7,-6.355065732246104,1.7728011124541965
164,19.7125,2.098199881134306,0.4064833274466295
165,19.725,4.78517744689853,3.292143471853528
166,19.7375,13.73070182472116,3.001766845531044
167,19.75,17.214983718789654,2.8381959909247456
168,19.7625,-1.1837228811186409,5.020613774201763
169,19.775,3.3197481310900656,3.867515254987168
170,19.7875,-26.369303159447348,4.042549110152471
171,19.8,-17.940992785975745,4.172200973455169
172,19.8125,2.363407626614311,4.579092534162221
173,19.825,-36.29081174617049,11.146155455199178
174,19.8375,70.30893577769532,-0.537687647999725
175,19.85,-36.76993460577975,-22.040059556071935
176,19.8625,67.16404891434443,11.358853815812571
177,19.875,69.34489648214345,1.759272448469531
178,19.8875,-72.31247644433125,9.66179210017657
179,19.9,-14.616679692014714,9.668764992613816
180,19.9125,18.96833372442625,-3.237851516384147
181,19.925,-31.606209869778645,-4.588968489917278
182,19.9375,5.840133066208821,-6.314176550638599
183,19.95,-5.981068592712333,-5.476611757555432
184,19.9625,4.563576560087839,-3.888085296919712
185,19.975,-15.331567212845483,-1.3120102258903543
186,19.9875,12.146421828178616,-3.351111950443197
187,20.0,30.92890069152816,-10.301128686458192
188,20.0125,19.985313696297663,-4.744808678242656
189,20.025,16.510067072570784,2.018197232069845
190,20.0375,-20.03094822870402,2.874280648758969
191,20.05,-25.72770611506169,9.079616388670892
192,20.0625,-37.68139406628485,24.53150015919782
193,20.075,-78.59947825606288,11.044581858468163
194,20.0875,94.51987942807096,-7.1494550007173885
195,20.1,-13.44167205955813,-27.664912792509465
196,20.1125,42.30211562170109,-16.296504100886686
197,20.125,-19.421031756351468,6.465342912002647
198,20.1375,-24.652677683589808,16.381081278947143
199,20.15,15.985810577554886,-6.415267450144988
200,20.1625,5.1357052658232405,-4.846404935384108
201,20.175,-7.911949336407673,4.315567519999881
202,20.1875,-2.720212264074497,-0.2415230127618173
203,20.2,1.8001026114178131,-1.7448442500424832
204,20.2125,-0.206897641002115,-0.9295112468554124
205,20.225,-0.7841119774624161,-0.92457715646308
206,20.2375,2.5478062993646238,0.6815510790289281
207,20.25,-1.8561847361634063,0.0784119699721941
208,20.2625,7.110481682449716,-0.4585182005566324
209,20.275,-3.708527000672497,0.4317023562241573
210,20.2875,-4.768268336080084,1.1271411370864115
211,20.3,-12.54605922097447,-0.5676678400175206
212,20.3125,-11.652351687282128,-1.0943899049850714
213,20.325,6.6972174311474575,-0.3033902035435076
214,20.3375,0.8636616408393394,0.0930080109420572
215,20.35,-4.8247377778111655,0.0100000605975836
216,20.3625,-11.033860592732658,-1.414342812085394
217,20.375,0.1653980706434765,-0.5865916674446225
218,20.3875,-8.242772575781672,1.151890238045219
219,20.4,7.723566207834587,-0.7797794734837282
220,20.4125,0.8833540312290822,-0.6179370470161061
221,20.425,9.801169222699642,1.147744359334162
222,20.4375,2.977586422995202,1.3360071348307656
223,20.45,-3.637598826434676,2.3096575679778297
224,20.4625,-2.549425214166696,2.953177009413644
225,20.475,0.9081420416857,1.7250823289908013
226,20.4875,4.755937073149319,1.5055488790940077
227,20.5,7.092083580436679,0.8646880583177818
228,20.5125,4.976555747180953,2.6042853681585143
229,20.525,3.476213568657052,2.1343766196153524
230,20.5375,3.83376919346258,1.4486802086627293
231,20.55,3.3254668502721074,1.5793363794439583
232,20.5625,7.705714298076494,0.3394318531329077
233,20.575,6.153714895373739,-0.2370135380811433
234,20.5875,-0.4059943161437473,0.6834996832166595
235,20.6,2.92842920330866,1.1028661628440517
236,20.6125,-0.8295729231631199,0.7752242100384521
237,20.625,-2.287679103174156,1.3616601068759593
238,20.6375,-0.1594565528537117,0.0489522027362809
239,20.65,0.9699003498923277,-0.5371412947449627
240,20.6625,3.2503591163034784,0.4117865502040985
241,20.675,12.756260617951725,-1.5609965583243834
242,20.6875,22.94613912787653,-1.4054247019779709
243,20.7,6.668806363923601,1.5335981451947234
244,20.7125,-17.667057130213593,3.4928602877742065
245,20.725,-27.106185550387885,2.577316878968716
246,20.7375,-11.332955487615948,1.0747969953298764
247,20.75,0.594340180872166,-0.0036291323582204
248,20.7625,3.983563681140048,-0.927394426534569
249,20.775,2.2669979786828875,-0.6430364325398941
250,20.7875,0.3362555304127923,-0.500851324098619
251,20.8,-2.537955223184234,-0.0520515073922567
252,20.8125,-3.1485716457351742,0.6950564290031735
253,20.825,-0.5649623633903644,0.3769606586066132
254,20.8375,2.0028939577812466,-1.0490140487123156
255,20.85,3.6648873019414903,-1.4439260560750355
256,20.8625,4.261708200164875,-1.8695137755446112
257,20.875,4.338519414773359,-1.359193654073998
258,20.8875,3.417089809587494,-0.9272446021774884
259,20.9,1.8668715489337728,0.0328322370550537
260,20.9125,1.0504459674353228,0.4580591333536787
261,20.925,-0.4973679635538275,1.6740782634792597
262,20.9375,-0.3309451617814574,2.7587729173673736
263,20.95,2.24356688970051,3.1992797647466986
264,20.9625,1.275767173982203,-1.1800225917911789
265,20.975,-2.215201227890944,-3.2283983387188897
266,20.9875,-4.339604102882326,-1.339257019339506
267,21.0,-5.319140735479593,0.5171109433331367
268,21.0125,-6.392116755762132,0.405600735539906
269,21.025,-5.121189464994913,0.2712356241935865
270,21.0375,-2.249527391815036,-0.425790457423254
271,21.05,1.1577857747418463,-0.2667843189901475
272,21.0625,2.753596165607597,0.2085676674740355
273,21.075,2.336076893180099,0.1686429450596449
274,21.0875,1.6682976514997705,0.0542720186142986
275,21.1,1.2208482482967398,-0.3085689184528917
276,21.1125,1.0598441372922809,0.1709453588150822
277,21.125,0.7559505757519602,0.0499095573740504
278,21.1375,0.4396695925165517,-0.0366693669844764
279,21.15,-0.309048540237562,-0.3394137834338195
280,21.1625,-1.0059428499307543,0.0260803006164422
281,21.175,-1.434473400225471,-0.2867260438804919
282,21.1875,-1.7194777958980725,0.0600212923598775
283,21.2,-1.308709362235092,0.0542927689866346
284,21.2125,-0.1928555732664705,0.4066430813287525
285,21.225,-0.0082592240382695,0.0441368901479677
286,21.2375,0.1656352294514818,-0.2853048675928349
287,21.25,0.193858832241176,0.1711401133191969
288,21.2625,0.1772190502122228,0.0341504482460663
289,21.275,0.1996489563480352,0.114146831546904
290,21.2875,-0.3411346545206584,-0.3274502027322512
291,21.3,1.007099954112256,1.0429782938522791
292,21.3125,-0.1951599639797763,-0.2816327515482797
293,21.325,0.7077610326319217,-0.3918344234260473
294,21.3375,0.466288833102304,0.0153406761799956
295,21.35,-0.3984070201185474,0.2775014107942297
296,21.3625,-0.5506814877174193,-0.2928420869742254
297,21.375,-0.6347690236249193,0.0917211445838006
298,21.3875,0.322765281438464,1.015093864556782
299,21.4,-0.457655184566903,-0.7844499445232245
300,21.4125,0.7494161194364324,-0.2725118208539712
301,21.425,0.929025543540547,0.1709482429157915
302,21.4375,-0.3378669460938965,0.5009016164851232
303,21.45,-0.2093317010871231,-0.1735287473833224
304,21.4625,0.1059741441405393,-0.1263928882847409
305,21.475,-0.2662705935170706,-0.1262035769099512
306,21.4875,0.0816087663909215,0.3477145634057876
307,21.5,0.110428647856402,0.0478712043750206
308,21.5125,-0.1903687765433659,-0.0645663258025308
309,21.525,-0.0629539724101491,-0.0040210054553924
310,21.5375,-0.1068448614930872,0.0126746571659808
311,21.55,0.1223285442583588,0.1589607237600176
312,21.5625,-0.1642791220154649,-0.0646232191095919
313,21.575,0.1755393472351585,-0.1070121618164066
314,21.5875,0.0585646567519049,0.0
315,21.6,-0.168978161782114,0.0040210054553924
316,21.6125,0.1576403045104513,-0.1069315135638859
317,21.625,-0.1113971343507458,-0.0520639310587611
318,21.6375,-0.0101771484550283,0.2728640341075916
319,21.65,0.1574555385900566,-0.0590023805893835
320,21.6625,0.0,-0.0520690314116478
321,21.675,-0.3287425632646901,-0.1301941715456678
322,21.6875,0.1174776444377556,0.2817344862177506
323,21.7,0.4548727285793674,-0.0030136155332982
324,21.7125,-0.396437317613767,0.0520772871962549
325,21.725,0.1169482520770515,-0.0520772871962549
326,21.7375,0.0641804012424174,-0.0585990679596548
327,21.75,0.1048060703521258,0.0
328,21.7625,0.0538920047169,-0.058046711807087
329,21.775,-0.117883306719797,-0.1004002337090526
330,21.7875,-0.0008037681434913,0.1716402060263178
331,21.8,-0.1736174426536152,-0.1202978756681005
332,21.8125,-0.1167410827263637,-0.0484131538044962
333,21.825,0.1652590156076527,0.1166978728700129
334,21.8375,-0.1122115318895922,-0.0058552599600858
335,21.85,0.0099362820822079,0.0028839536414082
336,21.8625,0.1326718146817285,-0.1233449056932656
337,21.875,0.1661272107551425,0.2274912701977527
338,21.8875,0.0,-0.0066823982944796
339,21.9,-0.1235745428727597,-0.2236944563500387
340,21.9125,-0.0054668970362925,0.2853350989972725
341,21.925,0.0431488818984249,0.0684328307697157
342,21.9375,-0.0530780538400676,-0.1108566704083102
343,21.95,-0.115924686908535,-0.2400256749119123
344,21.9625,0.0098535902484542,0.0580314929464265
345,21.975,-0.0483267314707092,0.0065999680602146
346,21.9875,0.1168682361993589,0.1136979076078859
347,22.0,0.1113854446563067,-0.061670050044178
348,22.0125,0.0529410030042143,-0.0586278256239225
349,22.025,-0.1689904218154581,-0.2823465156262728
350,22.0375,0.1114278220367737,0.2823465156262728
351,22.05,-0.0593050840087627,-0.1262245642701387
352,22.0625,-0.062978895113126,-0.0520719726746321
353,22.075,0.1790028300925072,0.006561622141703
354,22.0875,-0.1151797735363047,0.168718968900059
355,22.1,-0.1114150756901821,-0.0520425605686725
356,22.1125,0.1105709142471056,0.1724294693275752
357,22.125,-0.1160002686017236,-0.1299158233767983
358,22.1375,0.0,-0.1071196484483039
359,22.15,0.0054293543546179,0.2853681920867856
360,22.1625,0.0584481762190947,0.0066386341848456
361,22.175,-0.0008443499529064,0.1070637763001869
362,22.1875,0.1707588741643562,-0.0065917262114822
363,22.2,0.0558613345327074,-0.1687242183602677
364,22.2125,-0.1782357638198917,-0.1004623273088611
365,22.225,-0.0583962520093805,0.1620758613955786
366,22.2375,-0.0483963600832737,-0.0034940990632748
367,22.25,0.1113752551963997,0.0490214668569422
368,22.2625,-0.0007637677034111,-0.0388887336088217
369,22.275,-0.004622857002019,0.0520757043016573
370,22.2875,-0.0530084990293033,-0.2824495145505068
371,22.3,0.0,0.2787816953482291
372,22.3125,0.1177002077434963,-0.1070925436173908
373,22.325,-0.0538381869724702,-0.0550298331604892
374,22.3375,-0.1214671656380161,0.2274570989690261
375,22.35,-0.2227509181268061,-0.1137426072905256
376,22.3625,0.2227509181268061,0.0550011826037888
377,22.375,0.058409306150402,0.0
378,22.3875,0.1168960464600843,0.00301276505688
379,22.4,-0.0584609225656862,-0.00301276505688
380,22.4125,-0.1168444300448001,-0.0065932975044091
381,22.425,0.1214671656380161,-0.0550465192842253
382,22.4375,-0.0108535217417227,0.2693359603082967
383,22.45,-0.062899905835998,-0.1716985024131645
384,22.4625,-0.0583315013961538,-0.0909988237102865
385,22.475,0.0636391368244559,-0.0586846585180111
386,22.4875,-0.106014378273187,0.1166986061786801
387,22.5,0.0529930047845894,-0.0096060625612892
388,22.5125,0.1160002686017236,-0.0550465192842253
389,22.525,-0.1697575855278188,0.0030136155332982
390,22.5375,0.0529931755933077,0.2238084927791916
391,22.55,0.0007641413327874,-0.1812947405188225
392,22.5625,0.2228633091718279,0.0645954544592442
393,22.575,-0.1712894608388282,-0.1071092067196133
394,22.5875,-0.0414793702733007,-0.0616126834929531
395,22.6,0.1113726875783172,-0.058046711807087
396,22.6125,0.0529540451590904,0.1232844139515876
397,22.625,-0.0107707193150119,-0.1203128863153679
398,22.6375,-0.1006173108612884,0.2237970743834338
399,22.65,-0.0520941641152816,0.003099402973099
