,relative_time,sensor_1,sensor_2
42,60.95,2.881818395974776,-7.181893800941346
43,60.9625,-0.321682594795476,4.850992519938018
44,60.975,8.375976474350892,-8.721180960243125
45,60.9875,-3.90852017087596,-15.935507212745035
46,61.0,-2.077468212101685,-6.629302164238915
47,61.0125,-1.3930210921728303,7.602364883908095
48,61.025,-1.8197932560118344,13.306995571673816
49,61.0375,2.618171820767685,0.0654756500778219
50,61.05,2.6521351233030543,-10.597641082579765
51,61.0625,-2.0488873943742902,2.029975681993257
52,61.075,-3.118418814420032,30.023787141389988
53,61.0875,-10.477588217087115,122.99306967924475
54,61.1,17.098275701727665,-110.95018617596769
55,61.1125,-7.728480834256146,17.234191746671783
56,61.125,-2.572939412075108,-21.9200341018432
57,61.1375,-1.1033937582140751,-22.028610338909616
58,61.15,4.348571792136511,-6.023514513558368
59,61.1625,-0.0192711891134322,-3.921392063084852
60,61.175,8.091398327303985,5.647992641316435
61,61.1875,0.1574253147499149,-26.799616479166275
62,61.2,-4.206201977807389,8.833248796226805
63,61.2125,-2.527540489739586,13.081827624864175
64,61.225,-1.2010704106428705,18.3079404692484
65,61.2375,-5.390990577318533,64.30795263777789
66,61.25,7.498515833529709,-16.55033353562466
67,61.2625,0.4615233034686028,-32.31408998720877
68,61.275,-4.400099672710311,-21.725256828092263
69,61.2875,-0.3729340467950948,-6.474973802937782
70,61.3,2.266255711799303,4.202371940543372
71,61.3125,3.545793938946673,-1.7061068285094905
72,61.325,0.7360182018471662,-7.668891821632329
73,61.3375,-2.7508266694850647,-10.731883883022064
74,61.35,0.0603118035631666,-12.896110902514728
75,61.3625,-2.4236155636587853,20.907360055263844
76,61.375,1.6414163949540497,3.3942306727978533
77,61.3875,6.504740708590795,-16.12426906552507
78,61.4,-1.2149452661510551,-0.8794793739040685
79,61.4125,-3.495136718365117,16.863174485135524
80,61.425,-1.9623832279869544,132.76015820428668
81,61.4375,-7.547973349113093,-128.22666503784723
82,61.45,9.90842587430997,24.12170291977965
83,61.4625,-13.428176494603647,9.680358343674593
84,61.475,5.534584515519896,11.5363706465099
85,61.4875,5.929949138531612,2.960404241913821
86,61.5,6.154481596374097,-31.030442460367382
87,61.5125,-5.456584063579868,-7.431137604260805
88,61.525,-1.4535230206501026,-4.009145394391318
89,61.5375,2.548929721018389,-8.567627636848911
90,61.55,-0.2086890654675954,3.9283115781368494
91,61.5625,0.6967800186528805,-0.9459107378972575
92,61.575,-1.3217383262529836,0.0632808182417221
93,61.5875,-0.7192385917674926,-1.0616284188211011
94,61.6,0.6111800524214317,-2.184865223831771
95,61.6125,-0.4536398521930351,-3.577483337478924
96,61.625,-0.077324701825816,-16.525487386167086
97,61.6375,-0.7740432683696241,6.15648374301994
98,61.65,-0.2326707000197458,5.690853857890872
99,61.6625,5.231765718256618,-17.793764951523627
100,61.675,-0.8073232636686711,3.6829414792956783
101,61.6875,-3.240317655619549,20.80759833982107
102,61.7,-1.0919135455883475,6.647376096314765
103,61.7125,-14.410134814345064,106.16302258774525
104,61.725,20.559559236978902,-85.94940203291716
105,61.7375,-11.118785254335537,26.50420887515171
106,61.75,-1.4537725405173418,-10.577638081042656
107,61.7625,7.4574573180452575,-13.687472694804724
108,61.775,1.738499437469514,-14.137073296507374
109,61.7875,-1.6626772035225557,-2.4017609060013
110,61.8,1.9776479128062263,0.0779881685424399
111,61.8125,1.8931940905496347,-12.827943815663794
112,61.825,-1.9843963653097416,-2.190993809667532
113,61.8375,-2.1020723950771725,5.889895665351261
114,61.85,-0.1525243380237029,-10.376500165442197
115,61.8625,0.8575490365539906,-9.784616965143409
116,61.875,-1.282453466702087,-0.164894203957111
117,61.8875,0.1286186149726376,11.062528351256198
118,61.9,4.315624143123955,-11.743545135858255
119,61.9125,0.1204033806801163,7.068558237988967
120,61.925,-3.576448507257908,15.43443300710134
121,61.9375,-8.119301829761767,131.71725992262864
122,61.95,12.297508972666904,-130.10014886456605
123,61.9625,-10.644944423200968,28.89543450064057
124,61.975,-1.8451574577929009,1.7210267565144832
125,61.9875,0.5859350964456667,16.791253056772426
126,62.0,7.117395549448276,-15.450155822087446
127,62.0125,2.270846789936805,-15.74878335994356
128,62.025,-1.1648899229310672,-13.230624483801703
129,62.0375,0.8029718256334917,-6.489036150902301
130,62.05,0.7244676611624001,-5.09293818494541
131,62.0625,-1.7913525715330891,7.389091049078651
132,62.075,-0.2885944081777936,0.9651844315472856
133,62.0875,-0.0379891054791414,-2.093601749202101
134,62.1,-1.0938109444638044,-5.376540242184511
135,62.1125,0.818785958977486,-2.339206906102937
136,62.125,0.3986751268613986,-14.690260784811962
137,62.1375,-1.216349397126102,10.992336313170377
138,62.15,1.5629643905653623,3.4134233229974957
139,62.1625,4.195709147177595,-14.964468657682096
140,62.175,-2.2383306546956305,-1.250231382927005
141,62.1875,-3.0763537493230686,17.279949177782967
142,62.2,-5.009979245452279,50.575331071321976
143,62.2125,-8.982813362753745,85.03886585974925
144,62.225,27.28807379479296,-118.165146554869
145,62.2375,-16.751252894268767,43.10494701549296
146,62.25,-3.617601679130225,-35.739625877198655
147,62.2625,1.7799240046121767,-6.524010643711549
148,62.275,5.283098239473354,1.1925394731745342
149,62.2875,0.4749244036901601,3.427335973660526
150,62.3,6.673164761635064,-9.884023199734422
151,62.3125,-4.556804428568206,-7.4355422388580195
152,62.325,-2.3740590576763765,-2.513827884595408
153,62.3375,-0.1637004269275976,3.510085149551294
154,62.35,-0.11213067386592,-3.1585276139176344
155,62.3625,0.2546010376002883,-9.466496378244678
156,62.375,0.5396549022596986,-4.869052457980807
157,62.3875,-0.7328661413445658,10.590155591854147
158,62.4,2.3490656261994403,-3.806287593382258
159,62.4125,3.969864181491402,-15.99198159113218
160,62.425,-2.7774571079270416,5.238599168261295
161,62.4375,-4.066794233959605,19.59102905841803
162,62.45,-1.3705742132965426,46.3428727780429
163,62.4625,-9.23308688635622,-53.02726647667846
164,62.475,16.707496668049977,28.02003471080944
165,62.4875,-11.788187223216902,16.42972337480522
166,62.5,-2.2031410015797093,13.988880707625135
167,62.5125,7.8676414631323155,-13.783050367450189
168,62.525,6.198383540168244,-15.96757599862748
169,62.5375,-6.238238053007414,-9.674424866431153
170,62.55,0.1562719237205101,-6.725964541167926
171,62.5625,2.228069741701688,-4.878750057178323
172,62.575,0.0845014503205021,4.488198600364548
173,62.5875,-0.4553339672127166,0.5980634998854129
174,62.6,0.2314794491437766,-3.973752950212699
175,62.6125,-1.0649483575600982,0.1657085666682434
176,62.625,0.4429050434391612,-2.7828134884964584
177,62.6375,-0.4137368630981441,-4.359730723358517
178,62.65,0.2788201501688903,-13.220530771454229
179,62.6625,-1.4955637272322164,4.162237372680444
180,62.675,0.3960022709527422,5.787807521550334
181,62.6875,4.039962059771796,-14.917318336378642
182,62.7,-1.1605919254643382,4.3855189670520645
183,62.7125,-2.6947223553225896,18.234293680775764
184,62.725,-1.4424401768173567,17.77626980529103
185,62.7375,-11.3685540817756,51.97319425650701
186,62.75,19.07301670263209,-40.53324805795192
187,62.7625,-10.881786881803812,36.01645780375808
188,62.775,-0.742289084203378,-31.980148801718546
189,62.7875,4.729973026833321,-14.94435334981766
190,62.8,0.6940430140938147,-9.467328228058314
191,62.8125,-0.4354133508480018,8.577583082334215
192,62.825,5.954804094135788,-11.303653871556705
193,62.8375,-2.232905405863121,-10.33458075290195
194,62.85,-4.097602277929369,5.654664688150923
195,62.8625,1.2549749399054733,0.6346196105099366
196,62.875,0.0485634738806695,1.677484904687141
197,62.8875,0.3906385194927608,-2.374946760532417
198,62.9,0.8602429198359118,-8.780038855251995
199,62.9125,0.1137788031905628,-15.121105151869685
200,62.925,-1.4411967890194433,22.720422353181284
201,62.9375,1.1941301764193568,-17.134396733439807
202,62.95,1.7606367000842127,-5.398119428158843
203,62.9625,-2.4844018407662816,13.05882382129358
204,62.975,-1.6156502901572622,14.92567209037226
205,62.9875,-11.342876481828696,137.87805664937684
206,63.0,17.613736686931425,-154.84825106779363
207,63.0125,-11.681877076053304,59.97190129574044
208,63.025,1.84845159737975,16.430377264680942
209,63.0375,2.589274603774712,-39.60368422072964
210,63.05,0.6115277349710624,-16.68708713247721
211,63.0625,-2.216498937844449,1.0692717440904786
212,63.075,4.96196279210718,3.820115106440163
213,63.0875,6.454876762350281,-11.97557341536708
214,63.1,-5.113839045076922,-3.6241721827017415
215,63.1125,-1.7907529776440612,1.2997522434462283
216,63.125,-1.0136959995149295,2.154023188892964
217,63.1375,-0.7380610558913858,-4.210958787827792
218,63.15,0.5498508041248229,-12.008205368144935
219,63.1625,0.5297759922466838,-0.8629241301409962
220,63.175,-1.0121414924452663,17.65903963730654
221,63.1875,3.024180868092081,-18.72501476765727
222,63.2,1.4528116052070672,-5.292864219373499
223,63.2125,-2.841695422061328,13.463510136826606
224,63.225,-1.3191779207692278,14.066692754543126
225,63.2375,-9.451477431468511,132.43348400381353
226,63.25,16.19816391666852,-137.67691105820552
227,63.2625,-12.84910548387277,45.33692523836852
228,63.275,-0.0685594230581543,9.907828084761334
229,63.2875,3.5476707342602865,-31.648451114956764
230,63.3,1.7580185020764103,-10.7696686128498
231,63.3125,-0.231544659517624,0.3802455739192467
232,63.325,4.496722709865999,3.1266043762772
233,63.3375,2.6280285457431773,-12.210422288849472
234,63.35,-4.496924260351136,-9.222345264997143
235,63.3625,-1.934551227985466,8.463269767392845
236,63.375,0.0293528597777381,-0.3468434941365927
237,63.3875,0.3175406563001814,-6.502175081094563
238,63.4,0.5279735161328247,-4.855274712859483
239,63.4125,0.5496510041885472,-9.517170854648748
240,63.425,-1.1391650155772126,17.97393450556605
241,63.4375,2.704957952819917,-8.087108747548797
242,63.45,2.4122533641322264,-10.141053661052268
243,63.4625,-3.3790450100517333,3.980085865431562
244,63.475,-2.3454746695426465,15.059065632757935
245,63.4875,-5.369824825729452,58.04344389460233
246,63.5,1.72325597969067,-29.711222791140276
247,63.5125,10.215770273455329,-17.414897978826964
248,63.525,-13.13122180181182,54.74975030295397
249,63.5375,0.9129045488978348,-29.539870348357447
250,63.55,6.942130754066653,-14.28058119802781
251,63.5625,-2.7752824766879414,-1.6420317586445066
252,63.575,0.7246180076905873,-15.097115762143892
253,63.5875,7.667800844208621,-2.288575144854015
254,63.6,-2.543707591392632,-3.7784608663642416
255,63.6125,-1.6513421447208998,3.2932939866095268
256,63.625,-0.585377519027972,-2.402497914610926
257,63.6375,-1.6878843690351886,0.7343769633717656
258,63.65,-0.2947372472236864,-7.98152414633293
259,63.6625,0.7058285443983436,-14.231152842070712
260,63.675,-0.7370769490343321,9.619626288755292
261,63.6875,0.5498522050197963,5.921669668703657
262,63.7,4.1146203613380194,-15.431249087611503
263,63.7125,-0.421861320380259,1.1830720328995523
264,63.725,-2.4423407147497045,16.101343132729404
265,63.7375,-3.7060681873542833,33.726984891548355
266,63.75,-14.76187094173067,87.14495224317588
267,63.7625,30.92967147544723,-99.47461022400368
268,63.775,-15.231158378886214,40.07527229525497
269,63.7875,-4.6608087876621696,-37.75949820439873
270,63.8,1.8366804351102672,-8.41146876137934
271,63.8125,2.617250202621335,-0.872407052013493
272,63.825,2.215089232703633,3.5631279596168497
273,63.8375,8.24480220943471,-9.495324254082467
274,63.85,-4.551155501303654,-9.42364468743353
275,63.8625,-3.3415471282345166,-2.3081211991150496
276,63.875,-0.42040985083446,-2.054855244295944
277,63.8875,0.512444854994456,-8.116541246996007
278,63.9,-1.206220442021788,14.408705598227629
279,63.9125,1.4523832000341486,-2.3064777563913097
280,63.925,1.6538720166753509,-6.366252404262127
281,63.9375,-1.1637536951583272,11.307766774309584
282,63.95,-4.891151345386362,53.30768042969986
283,63.9625,0.4140278898922744,13.931466425528676
284,63.975,8.831066306887188,-25.98566029296471
285,63.9875,-8.142603521055243,-34.05347077916943
286,64.0,-0.8888631328720464,0.8666376615453331
287,64.0125,-0.9957815283519268,-0.94936779008151
288,64.025,5.983013169262641,-2.819633118951934
289,64.0375,-0.5789140508024104,6.677931797542662
290,64.05,-0.5463980688605119,21.28059433951464
291,64.0625,0.563472173306856,-13.2593806644147
292,64.075,-2.7148235855723257,5.407506635520072
293,64.0875,-3.7698109935623942,-2.1466321987104564
294,64.1,2.8083175174704778,1.3231288815341813
295,64.1125,1.9773472726314976,0.9261794611598616
296,64.125,1.2923435437409123,1.8993476484637029
297,64.1375,1.5220139979080116,-9.016393170304935
298,64.15,-1.4199352264295229,-1.7851630887888703
299,64.1625,-0.3877662041699281,-4.405303767217177
300,64.175,-0.9607422649740728,-6.817935403433353
301,64.1875,0.2109083727429705,-1.0219402686093917
302,64.2,-0.7449548824121521,0.5136724545834426
303,64.2125,0.6037490341864071,2.194752373396192
304,64.225,1.0942801563487237,1.0380341825597483
305,64.2375,0.6671510901367839,0.1462921882449208
306,64.25,-0.6125099281866042,-0.6166356254293603
307,64.2625,-0.7507223048490275,-1.4886498812354887
308,64.275,0.0400348335692868,6.566917993101562
309,64.2875,-0.5111871611375562,5.727282718369686
310,64.3,-0.2697677803134723,20.40456875351378
311,64.3125,0.1209996639904531,-17.19233627477557
312,64.325,0.0442147136218196,-2.2564499431293683
313,64.3375,-0.2304222217437868,-2.656427496501905
314,64.35,-0.2646147239287089,-0.1832193688043304
315,64.3625,0.1862145121833691,-0.3230386065292379
316,64.375,-0.0432241300871893,0.1471182598651665
317,64.3875,0.4259563685317147,-0.1149530437655244
318,64.4,-0.1847251372538849,-0.114887326972024
319,64.4125,0.1613568802460463,-0.0678885435586806
320,64.425,-0.0473941744613881,0.1148392145983834
321,64.4375,0.1686564495109621,0.1151083913418915
322,64.45,0.0474009595033209,-0.1758998073425743
323,64.4625,-0.1641320382683275,0.1084651106374323
324,64.475,0.2363360991693497,-0.0002848332264093
325,64.4875,-0.0028500016767196,-0.1079767311196278
326,64.5,0.0491784783755377,0.0404411398529092
327,64.5125,-0.1140047009795353,-0.1554322575322686
328,64.525,0.1700011656070899,0.1216673380053023
329,64.5375,-0.3330391262186083,0.0545221293084807
330,64.55,0.1168120583103515,-0.2164130397430241
331,64.5625,-0.2234003741177304,0.1151330138449679
332,64.575,0.1556483010512721,0.0538409955142071
333,64.5875,0.0620491792439992,-0.0069202666593426
334,64.6,-0.1093051468364691,0.0405620625127056
335,64.6125,0.0055378252201876,-0.1550610856245171
336,64.625,0.0,0.0534086256314836
337,64.6375,-0.2307311448764437,0.1622280760087235
338,64.65,0.1270843214995309,0.0070393483031949
339,64.6625,0.0518083391002477,0.0470930914330125
340,64.675,0.1556058058929466,-0.0404608353115776
341,64.6875,0.0,-0.0675316508259982
342,64.7,-0.2730466073974469,0.6630390859073998
343,64.7125,-0.713567845483567,0.4458496608365792
344,64.725,1.4281237721509754,-0.5347882217824917
345,64.7375,-0.6546317072058727,-0.1548805513893825
346,64.75,0.324428774688883,-0.5065781116650214
347,64.7625,0.0472520636716922,-0.9662671808473532
348,64.775,-0.0491381589851513,-0.3233686965546667
349,64.7875,-0.0934441629600968,0.2910070238518258
350,64.8,-0.0678748412608953,0.2693665790247479
351,64.8125,0.0028521156352923,0.0539258677446596
352,64.825,-0.1297235675149366,0.3376876900887637
353,64.8375,-0.0370804782725286,-0.1358977615713996
354,64.85,0.0493343824952674,0.1287622387726372
355,64.8625,-0.046606127497526,0.1831101795427514
356,64.875,-0.1629342657897226,0.1688397934946195
357,64.8875,0.1657464328084046,0.0
358,64.9,-0.0073872593780421,0.0539191857315657
359,64.9125,0.0045750923593601,0.1617645087151942
360,64.925,0.0546631291270216,-8.13526505183404e-05
361,64.9375,0.054691937192608,-0.060920722503539
362,64.95,-0.1583637146673311,0.1149936708337762
363,64.9625,-0.0130987482816635,-0.1079956277373028
364,64.975,0.0519077525551381,-0.1005966113080703
365,64.9875,0.2335116609021525,-0.5603384613587536
366,65.0,0.1612749963885207,0.1149482063654616
367,65.0125,-0.1657617314580761,-0.3319660596633156
368,65.025,0.0044867350695554,0.0736000717705565
369,65.0375,-0.0101896288920144,0.1158348572485223
370,65.05,-0.0073384928975528,0.0671358902181751
371,65.0625,-0.1640456777829158,0.2766836086210844
372,65.075,0.0519679494652436,0.1292908511780055
373,65.0875,-0.0444982678870431,0.0395591632191383
374,65.1,0.2287974311106921,0.114995135569984
375,65.1125,-0.22611176290944,-0.0071219528477328
376,65.125,-0.118535321752482,-0.0607895889829279
377,65.1375,0.1818701246117626,-0.0070425988826272
378,65.15,-0.1152283698941758,0.0209643390727976
379,65.1625,-0.1788539693498592,-0.0070014735308276
380,65.175,0.2780142984515876,0.1218853089967098
381,65.1875,-0.1666417896948502,0.0539633463714039
382,65.2,0.1622365148585913,-0.1078984239194724
383,65.2125,-0.1568624508948346,-0.2227484616662778
384,65.225,0.4051028973807646,0.0611130372284662
385,65.2375,-0.2409822773033809,0.053850153910524
386,65.25,-0.047350094320997,0.0683281012108594
387,65.2625,-0.0648627732012485,-0.1687905213152518
388,65.275,0.1093599731759553,-0.0611252067928091
389,65.2875,-0.0472667620668332,-0.0541114682192045
390,65.3,0.0546506503131283,-0.2579552560340659
391,65.3125,0.0,0.5947261777156498
392,65.325,0.1065781705878876,-0.2029411731354713
393,65.3375,-0.1612288209010159,-0.147787484446269
394,65.35,0.0574614992847344,0.1078095324988126
395,65.3625,-0.054691937192608,0.2769357865016886
396,65.375,-0.0146874568092769,-0.16221350651616
397,65.3875,0.1212480028366869,-0.1076752376062017
398,65.4,-0.1612236751544316,0.2766426612300066
399,65.4125,-0.0722678433599455,-0.3378123567080848
