,relative_time,sensor_1,sensor_2
107,37.825,-0.813643197324474,-3.1749593515828423
108,37.8375,-5.891280679681827,-6.408916712063757
109,37.85,-19.602302104772317,-1.3675652755472711
110,37.8625,-25.75016392520036,0.2503589627060876
111,37.875,-15.685421910155275,-4.829852111873798
112,37.8875,5.984026162689702,-2.328584184915101
113,37.9,39.4999221965727,10.611618938803886
114,37.9125,11.897607102129264,4.1161803536625285
115,37.925,-11.69043657829036,2.0133798525703384
116,37.9375,12.658616205230436,18.737914723448128
117,37.95,24.02530721957934,5.338229895644986
118,37.9625,1.9492222173078133,7.122143628500588
119,37.975,0.1532228187582518,-1.5877014725693428
120,37.9875,6.7706201625311735,-4.264503001621378
121,38.0,22.25597310028391,-1.009121422040451
122,38.0125,25.310546300256505,-5.148515334895407
123,38.025,10.00951602613327,-1.4792690813607834
124,38.0375,-8.218405107006141,3.341701955244254
125,38.05,-11.356856855654982,6.195628757894198
126,38.0625,1.7974056517146408,2.331490170139041
127,38.075,11.537679784029464,-2.8287775441118512
128,38.0875,1.03523199322904,-1.7181828394570786
129,38.1,-11.136270533420785,5.063356369960346
130,38.1125,-18.645627521714268,5.968536120247876
131,38.125,-12.97036824131954,-3.506588463400604
132,38.1375,-13.003955733046126,-6.114032786267565
133,38.15,-19.888275057658863,-13.238997125277798
134,38.1625,-25.469632432575477,-18.32887325314932
135,38.175,-19.77911978786981,-7.037185608623773
136,38.1875,-11.29718238398473,-16.087798736727592
137,38.2,2.760187400494001,-6.292715211004847
138,38.2125,-0.7504328551403283,8.389343328267671
139,38.225,-0.1422412942151218,4.6085564311581
140,38.2375,4.7941958862706,5.978821944212704
141,38.25,6.460944225667085,4.2187763721219085
142,38.2625,18.134296985352695,3.301338986625204
143,38.275,17.93364818625637,8.627543106460287
144,38.2875,11.015389769269923,1.63237824135944
145,38.3,5.8639162870176165,-2.051804395794825
146,38.3125,4.821224408648952,-5.869961065635998
147,38.325,-17.176312584921796,-2.0505854847108296
148,38.3375,-38.485687071588295,3.636465657586321
149,38.35,-28.729109949039184,-3.521894699139274
150,38.3625,17.12436473473117,-10.490125313731191
151,38.375,40.43337956837211,-5.490494415939686
152,38.3875,25.795777415892797,11.86987545183186
153,38.4,-20.93091558180564,9.480659801528972
154,38.4125,-8.248962706085727,15.691454420094397
155,38.425,25.31087683239665,14.118376105855752
156,38.4375,9.934725955679616,17.53114563964367
157,38.45,-5.9107093092112,-6.082838637959114
158,38.4625,9.967379938306172,-7.812781049810731
159,38.475,27.516714429465523,0.6121070752915969
160,38.4875,31.46957651146653,-7.101885836016137
161,38.5,-2.797482840856098,-2.770298930795541
162,38.5125,-16.010099930887627,-5.961693941083439
163,38.525,-22.3633566247608,-2.730870671053616
164,38.5375,-11.586278952386486,8.940676393089575
165,38.55,7.242087742139169,4.4175198020792905
166,38.5625,16.780445799849204,0.1510665542598843
167,38.575,16.450466560354222,1.0013305627095193
168,38.5875,1.821085918086034,0.2114719431301992
169,38.6,-13.871700474181845,5.339565811308802
170,38.6125,-17.41782445178032,5.743330101497008
171,38.625,-13.783505450525304,-6.829372882585325
172,38.6375,-15.934444533890757,-4.209234746517936
173,38.65,-20.97772181373728,-24.324566558432323
174,38.6625,-17.468416843424635,-6.058558323887056
175,38.675,-12.730338285865272,-5.948944693509475
176,38.6875,1.7464250059220987,-12.789043699944074
177,38.7,6.98402740465454,2.095217305916428
178,38.7125,7.402093975678703,-4.770126248470419
179,38.725,2.8525648898228084,3.801552073268368
180,38.7375,-9.891857102120769,7.842747360240985
181,38.75,-19.45108752651596,6.402964738565018
182,38.7625,-13.696280052078452,4.0143554774126144
183,38.775,6.727851916497691,-1.839471404321316
184,38.7875,26.40298413260544,-7.259828327972251
185,38.8,11.9374318428002,-3.3158254913342944
186,38.8125,-11.096661608765215,1.9638440164634476
187,38.825,-7.086121994833228,-3.8847008376183823
188,38.8375,1.332904859727968,11.294586658668209
189,38.85,0.6699161065702697,-6.959421049363144
190,38.8625,-1.2783037079589477,7.357297408918022
191,38.875,13.656248184635515,12.782685051091072
192,38.8875,23.19858635917772,14.357412424457578
193,38.9,7.737384924210175,18.081756185039133
194,38.9125,0.1998023183117325,10.806034086975096
195,38.925,19.684274612520237,-17.514756503171114
196,38.9375,42.61878601621525,-2.9565418227321416
197,38.95,46.64677929798856,-8.305197756068239
198,38.9625,-6.826881120982833,0.3106105511828616
199,38.975,-30.598229069461844,-8.076253039163213
200,38.9875,-17.28218419872963,-0.1273899711687676
201,39.0,10.790457459319498,2.2119580697783547
202,39.0125,25.83227021505248,4.823355918567742
203,39.025,6.228810362197734,-0.2561532653455955
204,39.0375,-17.231346182489062,4.856282748330578
205,39.05,-24.481394806623307,13.342414186100235
206,39.0625,-25.645996231895083,0.5187618652747261
207,39.075,-32.37386210290879,-7.405515132642897
208,39.0875,-31.63052650335981,-13.715054053083795
209,39.1,-18.128547932725887,-14.467334435613282
210,39.1125,-19.667285343001915,-21.401246800809552
211,39.125,-4.473638163182745,-7.763526681798218
212,39.1375,14.785488667410576,-10.513422939534928
213,39.15,13.922626066591928,5.413066143054408
214,39.1625,3.9677300136854754,9.085730287447262
215,39.175,-9.524220988293166,5.845570425512889
216,39.1875,3.6737286711348816,3.888256430372792
217,39.2,20.23011091959209,5.321814596735628
218,39.2125,12.11413050494766,6.418607281989814
219,39.225,4.454254593582689,1.5110738107645003
220,39.2375,4.023155468432016,1.035938576850164
221,39.25,8.057201072913571,-1.7636723170405944
222,39.2625,11.722272710958954,-5.8308501352525255
223,39.275,-14.934689479956448,1.0985826624517614
224,39.2875,-37.75127774675671,4.981635796750474
225,39.3,-27.42125861691857,-2.970487644639768
226,39.3125,9.987818649544238,2.2260822993893115
227,39.325,38.154304108501584,-7.871252111232181
228,39.3375,30.155494133900294,11.901493642158483
229,39.35,-2.4987967504185704,2.1900226624174834
230,39.3625,11.701715779708657,19.89326520540846
231,39.375,6.08289936948573,17.923032050871406
232,39.3875,12.352782049657309,-5.534064270864754
233,39.4,31.721054016381736,-12.71952928302138
234,39.4125,30.237133776178453,-3.8519418124274902
235,39.425,0.4393636294997805,0.8090174350774504
236,39.4375,-22.327288055702823,-2.284544050661772
237,39.45,-24.71450482217257,-4.447335914507633
238,39.4625,-23.828740522263487,-0.8241864635339979
239,39.475,-20.1724606403668,5.594836034175152
240,39.4875,-3.148908367452705,0.1980001739455517
241,39.5,13.248433979550676,1.8383904324201692
242,39.5125,19.084511293789284,4.741632146941548
243,39.525,5.210472298969364,3.013605763083831
244,39.5375,-6.909916492628803,7.50047278911655
245,39.55,-18.21236075043988,-12.89137688721162
246,39.5625,-20.232293496365514,-5.830108732818786
247,39.575,-17.76143932942471,-2.138458583017844
248,39.5875,-18.2964350782774,-20.71177626703328
249,39.6,-13.134716896653488,-2.836184108753592
250,39.6125,2.0642601019528684,-11.639011946441542
251,39.625,2.9260893288762446,1.7851812573425363
252,39.6375,8.262006058680846,-1.1561159010278743
253,39.65,9.357189930104646,-2.6435729170601263
254,39.6625,-4.885499781254907,5.523907890697828
255,39.675,-8.275440069507667,3.467605259356929
256,39.6875,-4.453075140033214,4.301260266831086
257,39.7,-0.455556162485351,1.5596060446335258
258,39.7125,-9.505749052516776,1.8737482835294017
259,39.725,-13.519670289821306,0.6046159661171302
260,39.7375,2.3583702827960984,-5.228784889547882
261,39.75,22.822198083149114,-8.721452022491007
262,39.7625,17.04496102185015,12.597306227856784
263,39.775,7.926161700168883,-10.711859008572551
264,39.7875,14.56650998094883,26.087062033363253
265,39.8,12.094935004349914,10.836396495385683
266,39.8125,2.37057212643478,24.13560438292436
267,39.825,2.832816780675742,0.1503392460901409
268,39.8375,30.00422333889393,-19.14357010478149
269,39.85,54.08663855382578,-0.4434455037710094
270,39.8625,19.731377913000934,-1.3105233273643435
271,39.875,-32.581065208555025,0.1476709795210595
272,39.8875,-38.81679754138979,-3.42026893304368
273,39.9,-4.610193875087241,-13.35496101526683
274,39.9125,11.176001162476226,2.5527441431833964
275,39.925,4.088834957545551,2.361804796381435
276,39.9375,1.2700958778650318,1.4827122704747353
277,39.95,-1.8012785549453625,7.834715565688768
278,39.9625,-9.650279291218808,1.1588472274551265
279,39.975,-25.088358915036544,9.78720456000108
280,39.9875,-30.02200395547497,-13.397430996617745
281,40.0,-28.447212666070243,-11.046911689259282
282,40.0125,-17.69048987724137,-11.774934895888798
283,40.025,-7.168510225767228,-8.040380716358442
284,40.0375,-1.3787908807629456,-12.432954017871792
285,40.05,13.573189685838276,0.926416402183321
286,40.0625,2.65995051758118,-4.961775886211761
287,40.075,-3.279184307712626,4.864738477649127
288,40.0875,-5.000513570704257,8.45477903799388
289,40.1,3.9083361078350976,2.431639505919634
290,40.1125,13.317950842113715,2.725421170458944
291,40.125,16.00586777785619,6.363815223222495
292,40.1375,8.370857675850552,2.715132376595193
293,40.15,4.702349304939375,-2.350781155425956
294,40.1625,2.6967098798179734,-3.152786635966187
295,40.175,-9.649150066640251,2.4763273571056037
296,40.1875,-21.256315547392184,0.2716539465739132
297,40.2,-13.389954040425245,0.728276491962454
298,40.2125,1.400872074542043,-4.154446939887073
299,40.225,14.82309233880919,9.171594186335454
300,40.2375,25.565962032548413,3.271860197137393
301,40.25,13.438866708448742,6.777154906640952
302,40.2625,6.564757632912688,8.155809796034426
303,40.275,1.9895429142761143,10.856144167301558
304,40.2875,6.053376297498438,-11.559283877938924
305,40.3,19.011499651890706,4.368592473596706
306,40.3125,31.019079352959903,-1.7123122652377276
307,40.325,25.79691967290469,-0.1462281473812154
308,40.3375,-8.21443969008996,-2.0662569782087203
309,40.35,-27.321932701363,1.4869065939367587
310,40.3625,-17.323129360205982,-0.2575285007463179
311,40.375,-3.795725527046798,-0.2164629609699986
312,40.3875,9.26139912862375,1.0173771181004554
313,40.4,5.5173881836760685,2.9820304785616614
314,40.4125,-8.079698634598742,7.610533420391974
315,40.425,-15.148223148336086,-1.6879069417435844
316,40.4375,-15.766186221941716,-0.3675413491436785
317,40.45,-20.78735687353298,-17.474374176178493
318,40.4625,-24.47851853077836,-7.173518360552826
319,40.475,-18.04527404739609,-11.686284700976373
320,40.4875,-8.177293029554669,-8.52169930684731
321,40.5,-1.205935816698016,-15.262548034068004
322,40.5125,10.461278725374434,1.6056147945028345
323,40.525,12.210166189832528,-0.5109055929177941
324,40.5375,0.0493010366340129,6.517821045114118
325,40.55,-6.033037511609258,6.2265867603371206
326,40.5625,-2.8796745573914606,3.409551253960892
327,40.575,7.182542971228294,3.8162011715663615
328,40.5875,9.567683801301037,4.108431065688016
329,40.6,6.836943619054843,-0.0499300142420011
330,40.6125,-8.257493526706838,-0.7085222675674174
331,40.625,-23.27434179346305,-1.828627388295594
332,40.6375,-11.18280399145128,-2.921001636389029
333,40.65,11.73620156683512,5.620311005954086
334,40.6625,27.720363371065737,-6.328478203542609
335,40.675,26.163860875696443,5.201403016285759
336,40.6875,13.986280341767134,18.944169625936706
337,40.7,0.9194297855618672,14.79534606301918
338,40.7125,-6.07078991256671,16.711902402592074
339,40.725,12.092209077571638,-8.094241254226198
340,40.7375,33.58487828892514,-13.703899161036013
341,40.75,44.860231973924805,-3.272193362756788
342,40.7625,3.876566006339601,1.3677740208662923
343,40.775,-33.63087130339224,2.8380184477711268
344,40.7875,-30.400510472265623,-2.0532919940261607
345,40.8,-9.037621825272026,-2.449547209487939
346,40.8125,6.405764313734608,-0.8969919555106642
347,40.825,10.403889928762132,-0.1463691907390796
348,40.8375,8.579818337579574,3.1176954412663704
349,40.85,-4.968099944945763,5.446098293808745
350,40.8625,-16.287851076820097,5.481647504322673
351,40.875,-17.361368030568514,-7.212517275101078
352,40.8875,-23.10096182319501,-2.3468822629572017
353,40.9,-27.221486344153192,-14.423090320298044
354,40.9125,-13.815621587227549,-16.23666210785416
355,40.925,-5.756130364596501,-1.9835368718793944
356,40.9375,-6.52570014155728,-17.003629148860924
357,40.95,4.648764988208782,-4.830627722655834
358,40.9625,7.018671987143534,7.610006817730088
359,40.975,4.823755370003617,3.5680097238448027
360,40.9875,2.611140033354964,4.752279343969121
361,41.0,-1.1238999701821228,3.6067567479005542
362,41.0125,8.114541859671682,5.011196144770125
363,41.025,9.679598309783692,5.391160856508428
364,41.0375,6.077502608887428,-2.4070726844269785
365,41.05,0.7423108427254732,-2.719718518459935
366,41.0625,-13.867401463965194,0.0095225720253111
367,41.075,-21.74726244734561,-3.635940823271007
368,41.0875,-10.21386200456508,6.16694195457562
369,41.1,9.344191191424862,2.9420981832689463
370,41.1125,22.37634901968928,-5.378478237837392
371,41.125,26.45661820443337,12.92532773585112
372,41.1375,13.388736546408316,11.25841948565057
373,41.15,-4.739157995671377,6.993913722058203
374,41.1625,-2.144329064722577,11.77254976589854
375,41.175,16.98999220281749,-7.283888622350716
376,41.1875,40.98448173654735,-4.015123897102129
377,41.2,40.68644078772586,-1.205276504919368
378,41.2125,1.3689717455623196,-2.314403655807311
379,41.225,-26.547133297510115,-0.4797474872029994
380,41.2375,-23.26114259424166,-5.594002491625858
381,41.25,2.6341291133543265,-0.076487182724243
382,41.2625,3.3650123855190017,1.460011824712879
383,41.275,1.0900385254794998,4.408530048435395
384,41.2875,-10.278395058974752,5.414200078572833
385,41.3,-15.8305007473529,-1.4659703612778685
386,41.3125,-16.839140603833513,1.925446013577563
387,41.325,-21.180344828723783,-6.176302894828538
388,41.3375,-27.912120708223966,-7.917660717914323
389,41.35,-19.939540961385163,-19.900418320298314
390,41.3625,-4.821903598078059,-12.696089985575869
391,41.375,-4.934433839836174,-3.749357249331666
392,41.3875,8.739602022416761,-2.6715269948147125
393,41.4,7.918069875573686,2.027072743482101
394,41.4125,3.60478510423448,3.066217134939926
395,41.425,-3.261268205888257,5.281589722071232
396,41.4375,1.969337911718334,4.869216462530694
397,41.45,13.903400417212277,5.666124859271022
398,41.4625,9.66425097195934,5.940689783402391
399,41.475,0.9008686037906344,0.0437215881036223
