,relative_time,sensor_1,sensor_2
170,22.1625,-2.0111400092325127,4.104059862294278
171,22.175,28.836942523592302,1.5424540667529385
172,22.1875,-0.194718333590238,0.2362849306159731
173,22.2,-25.704750724276515,-3.6163403276663786
174,22.2125,54.91781800473632,-0.3101194078892177
175,22.225,-13.90374680315908,0.6903761265383324
176,22.2375,23.665122452434453,5.132746068134253
177,22.25,2.4953792834956445,0.6590634927972161
178,22.2625,2.786951804433855,-4.920574157044015
179,22.275,9.466557725561202,-4.9217417762907445
180,22.2875,-5.839585614432146,0.8220748458943916
181,22.3,-156.2545461143837,1.0595504123612898
182,22.3125,195.3865321642413,7.262928531826454
183,22.325,-75.65900946311774,0.0912614686050972
184,22.3375,-11.718031861137028,-2.5064469075504547
185,22.35,25.312214718769965,-15.769489114909838
186,22.3625,9.000382131953799,4.579743238293332
187,22.375,10.08138901648266,15.069421381267318
188,22.3875,38.90603954641264,1.6648320838868358
189,22.4,-59.90140326124429,-1.687673735295263
190,22.4125,-49.28341097605191,-6.885914878117312
191,22.425,8.943460511765693,-1.7774828751583271
192,22.4375,45.81726985751857,-1.4856238570913405
193,22.45,-24.53455388173211,0.0214429622716139
194,22.4625,-19.225617330583624,0.5398591767246685
195,22.475,14.15902210587504,-0.1644362061673376
196,22.4875,33.116113928842985,6.102528634267657
197,22.5,-13.50328157105288,2.382133554831576
198,22.5125,-17.24888119052647,-1.681403241190793
199,22.525,26.923744520709757,1.2701489389451837
200,22.5375,30.336024640040904,-0.6483265628365942
201,22.55,-42.976891191662645,-2.2460291909981933
202,22.5625,-21.610340633085308,-1.8133409771265008
203,22.575,22.831614162260365,-3.072153496440855
204,22.5875,-7.038303819280749,-2.929348298687096
205,22.6,10.340450369080507,3.4116273494719707
206,22.6125,-5.4157820059487705,7.576043597772291
207,22.625,-66.89374655598714,2.8257469737559404
208,22.6375,74.91306986874088,-1.876041173697196
209,22.65,0.2655336891518445,-7.941211883988011
210,22.6625,-17.31141371596795,-0.3712105958468825
211,22.675,63.03978709114691,0.6313423102547944
212,22.6875,-64.24322785801884,2.2876734458946046
213,22.7,-5.122679337339733,-1.2519874425661826
214,22.7125,101.8013254427333,1.8873566586585253
215,22.725,-47.78900533265698,-2.7308759345096334
216,22.7375,-112.7296234928694,-0.3190493784214965
217,22.75,58.3922175185142,11.93836232831071
218,22.7625,61.45236685101011,-7.855899973416314
219,22.775,-68.94960734281078,4.498653564759252
220,22.7875,21.00875685197181,-7.379829574851762
221,22.8,2.8809113267545783,-4.259616125039187
222,22.8125,11.651012874599049,5.711477585376166
223,22.825,13.132060875633726,2.5377277137727816
224,22.8375,-33.90303986393789,-1.582966273547903
225,22.85,-1.1368053223160146,-1.5239640452814385
226,22.8625,39.03448538553594,-2.624096189403673
227,22.875,-32.69689767638823,1.8809751159608723
228,22.8875,-56.36430422840469,-1.6109395552869188
229,22.9,71.80687847846502,0.3780521316294383
230,22.9125,-36.16570399404029,5.729747835103467
231,22.925,0.3118247820733089,-0.9655428435601364
232,22.9375,6.661253895678456,-3.012186783642683
233,22.95,58.93015078121575,-4.709131999010303
234,22.9625,-2.064950037701898,8.732882411811325
235,22.975,-51.91586244206501,0.8482568289078785
236,22.9875,9.913443409711462,-3.2927259428377558
237,23.0,19.157837860986184,-5.376659588492139
238,23.0125,-0.0334179837457782,0.0317902976807005
239,23.025,-15.936073759403122,1.178596810218977
240,23.0375,-37.361205883121045,0.9058182127747116
241,23.05,57.56449101944469,-0.1793204652263114
242,23.0625,1.7128310613491493,4.640039060644696
243,23.075,-36.097445801503625,-0.9225883046588734
244,23.0875,17.498132569596017,2.326419068904464
245,23.1,15.07772421072815,-2.907494912537665
246,23.1125,24.972940431736568,2.682727790561046
247,23.125,-33.5030429143859,3.4468718374649754
248,23.1375,-31.110136256838672,-4.728983940727929
249,23.15,14.161780096255184,-6.162363934199533
250,23.1625,12.5559402588377,-2.613655040348455
251,23.175,-2.287418248916282,0.9278897525050313
252,23.1875,-10.582649991166235,1.5142443249569126
253,23.2,-64.92168326057048,0.5792817522621974
254,23.2125,111.15539841040808,-1.3713266568245075
255,23.225,-50.546206764386525,3.746967798676266
256,23.2375,53.45640360442356,8.193216648041606
257,23.25,-72.65144095353264,-1.4801857951069053
258,23.2625,8.437899153706141,0.7521275298850938
259,23.275,58.82769899645403,-5.75689269038687
260,23.2875,-10.936380102122882,-3.646158238350594
261,23.3,-52.52153559155488,0.7000618570438988
262,23.3125,-0.6762348131738349,-0.3680134832667647
263,23.325,15.544465749862049,1.3503083435773888
264,23.3375,44.09599895321165,-2.444834765942261
265,23.35,-24.54082935725157,0.9883045384447796
266,23.3625,-30.160546864274203,-0.0414015093703312
267,23.375,-12.216362314938962,2.506809510095032
268,23.3875,-2.52303305416234,1.734971500292417
269,23.4,16.24167149674033,1.7652045712579678
270,23.4125,-1.8660108302703196,2.139406634510479
271,23.425,3.664463339455004,-0.2711433602980762
272,23.4375,12.271943047235112,-2.30802621086589
273,23.45,-1.161795357034272,-2.1141233879881227
274,23.4625,4.6249034599985706,-0.6774017954300504
275,23.475,5.435326336423891,-0.3490748526589726
276,23.4875,-6.330970777172666,-0.3605347772332479
277,23.5,-1.5910936387640715,0.6056188063837808
278,23.5125,1.2327686239307667,1.9762951032540244
279,23.525,-2.0527280245216417,2.538617108685557
280,23.5375,-2.733072295578083,0.4263934493647525
281,23.55,2.0737292027880017,-1.6172133169711955
282,23.5625,3.8532596888254735,-1.482438384577307
283,23.575,1.735226929636582,-0.8368625417325148
284,23.5875,-4.624911521466864,-0.3157778974107827
285,23.6,-5.514830912911179,0.7823486122763512
286,23.6125,-3.150086628200377,1.7909837117555585
287,23.625,-2.0563295561950667,1.4893410172105348
288,23.6375,3.064627320843094,0.1971977714670814
289,23.65,7.151839909783213,-1.0991767316326315
290,23.6625,7.474434627243838,-1.1156708161980688
291,23.675,10.015817943212255,0.5563869941014232
292,23.6875,-0.7198561858582408,0.9756359479636244
293,23.7,-1.9224976541976704,0.190629643351663
294,23.7125,-5.121215073918748,0.3377890201912592
295,23.725,-11.506051856965698,1.860622233303317
296,23.7375,-8.206693565070964,0.1890868274269053
297,23.75,-1.057955896656182,-1.013370915748908
298,23.7625,6.3025287854011225,-0.4657671197744406
299,23.775,5.893067631725337,-0.7900267760464175
300,23.7875,2.493683038889856,-1.8140857762352525
301,23.8,4.856027571377055,-2.6556664922849293
302,23.8125,3.620635114526074,-1.469634298132405
303,23.825,-6.835562113072626,1.531612844791681
304,23.8375,-11.327964083880246,2.671587367845269
305,23.85,-6.133833478290853,3.118044179022732
306,23.8625,-0.0421458195326707,0.1610397955009546
307,23.875,9.259173134842165,-0.6389231288134312
308,23.8875,10.09484933046256,-0.7863714594252613
309,23.9,12.039772487407063,-0.3407241373476566
310,23.9125,5.984803440989417,-2.1997400924093924
311,23.925,-8.305959647842407,-1.1728235823544253
312,23.9375,-16.334535937271113,0.2535326443960173
313,23.95,-12.250430297468604,2.2548231425043497
314,23.9625,-11.068913657201414,1.4311656244216664
315,23.975,-2.0486431482251533,2.216381581522704
316,23.9875,11.070304992726037,0.7047653558869627
317,24.0,12.083431590946743,-1.9656218943827848
318,24.0125,14.426109869560086,-2.207207263398949
319,24.025,7.988404790852073,-0.842059740155392
320,24.0375,5.819649477015823,-0.9769233494319708
321,24.05,-14.2356286035972,0.3294363687212254
322,24.0625,-18.61813103189256,3.032376580140337
323,24.075,-13.246079846999166,1.5128911656149668
324,24.0875,-3.2761585025967577,-0.2418374350530783
325,24.1,8.883883224617612,-0.7059480544569041
326,24.1125,11.934716693062342,-1.2792787912781378
327,24.125,6.993574486165883,-0.3987885615267572
328,24.1375,4.704061824338837,-0.0975525921513664
329,24.15,2.7423438942285827,-0.4274692809012492
330,24.1625,0.445354662140609,-1.602349760012309
331,24.175,-3.8438504270392926,-1.63432025925335
332,24.1875,-9.073089643738967,-0.8946702712290389
333,24.2,-12.479182708074426,0.44517825970523
334,24.2125,-7.311593448224549,0.2988945887154415
335,24.225,-2.0445927965201705,1.2708952899690829
336,24.2375,4.29334559371636,0.4644947067437854
337,24.25,6.9474746856085545,-0.5787424684526599
338,24.2625,6.5919733854847,-1.3473365661573666
339,24.275,5.497547472750313,1.1903022648972694
340,24.2875,2.960062891071047,7.532440068892221
341,24.3,-1.976683034782916,6.093407456281632
342,24.3125,3.035770653797556,-11.093410038953913
343,24.325,11.530841844992423,-6.722558112800883
344,24.3375,-12.385552370631707,-0.5954621129288995
345,24.35,-4.933753580225506,3.5117347752170147
346,24.3625,-3.853727400595943,-0.1800902570228402
347,24.375,-6.974353138138589,1.1710632432467705
348,24.3875,3.638792054396376,0.5993777736155792
349,24.4,1.9140313772175688,-3.730435363644098
350,24.4125,-6.98051177310802,3.129548477372701
351,24.425,13.439764327271924,0.5113694294043114
352,24.4375,4.58002237804255,-2.4047789852049206
353,24.45,-0.3205899959466762,-0.4909783403034495
354,24.4625,-3.371759931008249,0.2289177217638283
355,24.475,-0.4223730249604784,0.7603847687256149
356,24.4875,0.2691079630572801,0.7012210560097643
357,24.5,0.7651505155524418,0.3318729103861884
358,24.5125,0.6535827603673283,0.3586756067400998
359,24.525,2.013216406544487,0.2017939186307416
360,24.5375,-3.5522998490014857,0.791973634735399
361,24.55,4.509684486041827,-0.5742363072978307
362,24.5625,4.504902449881172,0.4758973545396827
363,24.575,1.9071982611546543,-0.7291659753891011
364,24.5875,-15.606385400347412,-0.084040188793395
365,24.6,2.786581607096217,-0.0581412547956716
366,24.6125,-0.4482631925277403,-0.184787763727563
367,24.625,-0.7666848726447739,-0.4338961369749583
368,24.6375,-0.2646366624328777,-0.1821423917921549
369,24.65,-0.1686504334175964,0.433014256913431
370,24.6625,-0.1167366085817889,-0.0466045242873391
371,24.675,-0.0328532293614358,-0.0608410560318972
372,24.6875,2.3724186968945915,0.1982422612222478
373,24.7,-1.3488247743842408,-0.1699598681438985
374,24.7125,0.7110929517217457,-0.2398108213279925
375,24.725,1.3367448778165425,-0.5977371597395731
376,24.7375,-0.3017636378716659,0.2535841592201748
377,24.75,-0.1969939225540429,0.3431510301942708
378,24.7625,-0.1306119233672475,-0.1004116625832196
379,24.775,-1.0510419666929138,0.0300280045869882
380,24.7875,-0.8000068544029304,-0.3023195568818337
381,24.8,0.0730385105386233,-0.1263241603778908
382,24.8125,-0.5354090610507711,0.1746433684341397
383,24.825,0.4421940817138292,-0.0412297436124831
384,24.8375,-2.776418127041147,0.1808333751460011
385,24.85,2.951086158007925,-0.2390932401015177
386,24.8625,0.5036403702583669,-0.0707737247205742
387,24.875,0.4552488624633355,0.0847848166645803
388,24.8875,-0.2495648637406233,0.0488397217826985
389,24.9,0.7462611241001937,0.3853246459210879
390,24.9125,0.1122941371100694,0.1335064622889348
391,24.925,-0.0484596822434113,-0.3990300356542775
392,24.9375,-0.4011085240897571,-0.1682136407134393
393,24.95,-0.2342834985974207,0.0220827291950342
394,24.9625,-0.4489629232310221,-0.2950937683229426
395,24.975,0.01484261248617,0.0559116521569791
396,24.9875,-1.4298195106190548,0.5485165197239894
397,25.0,1.134315266000634,-0.112458973981333
398,25.0125,0.5228321003834324,-0.212081097903507
399,25.025,0.0071166332373096,-0.0561118977902097
