,relative_time,sensor_1,sensor_2
175,22.2375,0.3920208024464244,0.1028067875429883
176,22.25,0.0646962712435694,0.2251932493345521
177,22.2625,-0.4026123211598076,0.4040182030344397
178,22.275,0.2641104807227279,0.0511673192776029
179,22.2875,-0.1723723347235051,-0.058201919660128
180,22.3,0.0545215590081582,-0.1081886394018383
181,22.3125,0.0675758936833403,-0.3264547126586237
182,22.325,-0.1140649137959215,-0.1235110921917836
183,22.3375,-0.0049998130588946,0.0037498939600055
184,22.35,-0.4424580436873526,0.2124230337169308
185,22.3625,0.6210937328582133,0.1218912019841411
186,22.375,-0.00462751780951,-0.2379788690725703
187,22.3875,0.064224186398043,0.4553040806586494
188,22.4,0.3331819753158171,-0.2261982488063552
189,22.4125,-0.8848137490902985,-0.0515557383268827
190,22.425,0.4375433204260659,-0.0062696910149639
191,22.4375,0.2884915369185492,-0.1121499649703139
192,22.45,0.5468567262517254,-0.1727076615601674
193,22.4625,-1.0591419968040228,0.3454915306044981
194,22.475,0.1591693197710597,-0.1686292086820984
195,22.4875,-0.0593965430372023,0.1863340352242559
196,22.5,-0.0549025258831648,-0.007936480948274
197,22.5125,0.2694289561465268,-0.2402566649849191
198,22.525,0.1724568432980788,0.0579081118867819
199,22.5375,-0.2631261593693423,0.0531699677002706
200,22.55,-0.2734708181415612,-0.2204153866226832
201,22.5625,0.4283531173724952,0.2354824275998979
202,22.575,-0.3288049142008376,-0.0568322451616154
203,22.5875,0.1143376649046246,0.3399327587991152
204,22.6,0.1517282723398239,0.1663880944628815
205,22.6125,-0.155620566668766,-0.3447790889642732
206,22.625,-0.2745299682939262,-0.2225026034420452
207,22.6375,0.1738813150360485,0.0474787196075254
208,22.65,0.827154639576797,-0.0550566521702577
209,22.6625,-0.827154639576797,-0.0512797164959977
210,22.675,0.1691230483712047,0.1711534118118507
211,22.6875,-0.1241413259571189,0.398913012063069
212,22.7,0.164790391235563,-0.1172700653452807
213,22.7125,-0.0625226324803662,-0.0514766557754597
214,22.725,0.1220397217837998,-0.2334240238657869
215,22.7375,-0.2243894438791827,-0.068239560402219
216,22.75,-0.0590415960453327,0.0636786581755899
217,22.7625,0.1781858132263991,-0.1745823670862378
218,22.775,0.2832962112830373,0.1196613151116565
219,22.7875,-0.3976046407879963,0.113737660843789
220,22.8,-0.1191207672341576,-0.0542557066425786
221,22.8125,0.4535299157790007,0.1159066943720787
222,22.825,-0.0553536065356041,0.1780230987887066
223,22.8375,0.2190046895834285,-0.2382084406419338
224,22.85,-0.5624295207658392,0.2304808424095128
225,22.8625,-0.1042664385317948,-0.3948328159779635
226,22.875,0.4519481320622631,-0.0079038568921774
227,22.8875,-0.5617182561103817,0.0074964481121142
228,22.9,0.0462566229203176,0.0552177955247401
229,22.9125,0.0631854165434475,-0.0039102379646749
230,22.925,0.2784388283430417,-0.1667957952300369
231,22.9375,0.3894030801889769,0.3967778299968927
232,22.95,-0.1694614876738853,-0.0006103810225965
233,22.9625,-0.2791590527731813,-0.005574886905002
234,22.975,0.3386738071947448,-0.1057037906065616
235,22.9875,-0.3241292097080617,-0.0592630140351957
236,23.0,0.4974312898957223,-0.1177154523202972
237,23.0125,-0.2373183967750591,-0.2770685618899549
238,23.025,-0.2201916193463304,0.3435300787616668
239,23.0375,-0.2783214835461223,0.342376054681921
240,23.05,-0.2833770206569141,-0.0633132638255062
241,23.0625,0.5715292707562725,-0.2304150621392509
242,23.075,0.0451957044758444,-0.1111165408661207
243,23.0875,-0.2739504997152764,0.1650876068986662
244,23.1,0.3428432485878474,0.00366412551692
245,23.1125,-0.2780502772510829,-0.2316039921299406
246,23.125,0.0495715535378238,0.0075798384956016
247,23.1375,0.3793164724687869,0.1729044245335842
248,23.15,-0.1105352135019188,0.2253234716798502
249,23.1625,-0.1185736442277374,-0.0444085365225888
250,23.175,0.1107142760341517,-0.1790417732508231
251,23.1875,0.1114799949363742,0.0138446451623863
252,23.2,-0.5001331031771983,-0.1181129712780659
253,23.2125,0.5061884920912973,0.0530563860735
254,23.225,-0.5474619783847601,-0.1823973406330736
255,23.2375,0.1690047037610043,0.1176893432939607
256,23.25,-0.2684356076818162,0.1595074421798159
257,23.2625,0.6709083148888695,0.1732315560579778
258,23.275,-0.0081821522995184,-0.065773432988081
259,23.2875,-0.3969953032164142,-0.0991934951760598
260,23.3,0.1715868034336054,-0.1125542745489127
261,23.3125,0.0595966685885329,-0.0474771499517245
262,23.325,-0.5166086647949086,-0.1120198702773933
263,23.3375,0.1737654162070612,0.1042792247043777
264,23.35,0.3380122075660452,0.0552177955247401
265,23.3625,-0.0541513622042444,0.111943597735582
266,23.375,-0.0002866569675319,0.1141281990665987
267,23.3875,-0.1639641806439229,-0.1778305353830944
268,23.4,-0.0551859424604472,0.1264919352428606
269,23.4125,-0.1093449397625079,-0.0645402146144746
270,23.425,0.3780609985172134,-0.0534000646407761
271,23.4375,0.2786299890108168,0.0020360625434179
272,23.45,-0.2735941397462937,-0.058828979950114
273,23.4625,-0.1282638453040618,-0.2254341080910293
274,23.475,0.1185195832035646,0.2890681254635652
275,23.4875,0.2195155331071419,0.0
276,23.5,-0.0448152796958467,-0.1715153676216729
277,23.5125,-0.3242930874343841,0.1045413593882926
278,23.525,0.5478542395481512,-0.1107354537226257
279,23.5375,-0.2792291859496032,0.1198184882030517
280,23.55,-0.6761155920181494,-0.1652400638486995
281,23.5625,0.0595638003098741,0.1159308359699906
282,23.575,-0.39272959820142,0.2241195417588315
283,23.5875,0.556897293520997,0.1738666026157886
284,23.6,0.3289299763549635,-0.34953225449037
285,23.6125,-0.1095507256183836,0.1763168496891864
286,23.625,0.1234712395193682,-0.2319408932569899
287,23.6375,-0.1641307438711337,0.2803890047246327
288,23.65,0.206358037018326,-0.5088897168872109
289,23.6625,-0.0969110377992166,0.2848579027740783
290,23.675,0.1094365185376844,-0.060675684596454
291,23.6875,-0.0498398499491514,0.2355267895732637
292,23.7,0.2645512306609987,0.1067723005250798
293,23.7125,0.1653378096471414,-0.1648379510525899
294,23.725,-0.4991094111144534,-0.0057401834740389
295,23.7375,-0.6017799343419483,-0.0024833853760597
296,23.75,0.5566660876949214,-0.1768969819048749
297,23.7625,1.352852007334775,0.0056223585910331
298,23.775,-1.6804404272687634,-0.1152445947708713
299,23.7875,0.1090834045819022,-0.2284563834986031
300,23.8,0.8253866226300843,0.3572266790561684
301,23.8125,-0.5708184987987863,0.0589621114935923
302,23.825,-0.6717604438271607,0.5138997228560527
303,23.8375,0.5462424494547946,-0.0668817215488815
304,23.85,0.5670788216783862,-0.1697184265888651
305,23.8625,-0.4508986091206068,-0.2820648725905528
306,23.875,-0.7124342415104579,-0.3486185631763305
307,23.8875,-0.3282283165114208,0.2260722907394807
308,23.9,1.0091038179060163,-0.3463527037193614
309,23.9125,0.6364305129500281,0.4039468496493725
310,23.925,0.3334646027660781,-0.0047259755724837
311,23.9375,0.2132837046494629,0.3349820297800576
312,23.95,-0.9047043742693716,-0.0978232074862361
313,23.9625,0.21902509917048,-0.0629515385110934
314,23.975,-0.1185653492164462,0.0072464960524953
315,23.9875,0.2698939295803981,-0.5628816553686278
316,24.0,-1.3288819945301356,0.0554311974971355
317,24.0125,0.3324403716295165,0.0531338759111577
318,24.025,0.6808839588638094,0.2237029237152654
319,24.0375,-0.338103975389501,0.3555601056817181
320,24.05,0.0957504168635736,-0.0162352021865075
321,24.0625,0.1152741903283072,0.0572657821436806
322,24.075,-0.4392971199204609,-0.062921918732357
323,24.0875,1.30194068985773,-0.2271721368537171
324,24.1,-0.7805413949501272,-0.222337192073887
325,24.1125,-0.0785826247388143,-0.0609391792193036
326,24.125,-0.3787179237660609,0.1767797412403737
327,24.1375,0.2190773984989746,-0.0550395336661324
328,24.15,0.2832003432163787,0.282803473015818
329,24.1625,0.4381503383929797,-0.0607276082726215
330,24.175,-0.675836149067166,0.1753810785883658
331,24.1875,0.2788919479003837,-0.170576041165944
332,24.2,-0.5028035582880364,-0.2318944019379643
333,24.2125,0.3973094841916236,0.11882772726441
334,24.225,-0.3824736963508712,-0.1197244621268822
335,24.2375,0.0542737113691771,-0.056929318537584
336,24.25,0.1688047935065384,-0.056983957938641
337,24.2625,0.278997882290497,0.6308204233698333
338,24.275,0.4894087014489301,0.0596362904780534
339,24.2875,-0.7778644435677862,-0.173379712504591
340,24.3,0.046282534264499,-0.2159226042389406
341,24.3125,-0.0963418893071477,-0.1775810214293471
342,24.325,0.5022557447354004,0.281007705144134
343,24.3375,-0.3286193944697402,-0.1271724048113043
344,24.35,-0.2331278171730133,-0.037904464362839
345,24.3625,0.2283807894433209,-0.0058664730418911
346,24.375,-0.1688893225359677,-0.0567371957898288
347,24.3875,0.5021740154960597,0.2873744084051566
348,24.4,-0.3380318173884333,-0.2970730578028835
349,24.4125,-0.3331540958287959,-0.0513321089431784
350,24.425,-0.0001229475110875,0.1119828159070124
351,24.4375,0.2785348930130027,0.0667852005032187
352,24.45,0.0598166590823723,-0.0667852005032187
353,24.4625,0.2143380156606511,0.1140467754748542
354,24.475,-0.3930559540992462,-0.0017510127217335
355,24.4875,0.2284136379216406,0.0040313817557802
356,24.5,0.5713224732892996,-0.0016288327586266
357,24.5125,-1.61001612710443,0.0033390949630884
358,24.525,0.5959488081787967,-0.2882537192796519
359,24.5375,0.4522367670089267,0.227226278667274
360,24.55,0.1786992011377819,-0.1803652135727773
361,24.5625,-0.456559224702886,0.1708339670793179
362,24.575,-0.1694987287489624,-0.0550566521702577
363,24.5875,0.4931559328503709,0.1216247080375865
364,24.6,-0.2195974193897854,0.1108979487268868
365,24.6125,0.0930042657842022,-0.1616622691085467
366,24.625,-0.1524817827651503,0.114341647549665
367,24.6375,-0.0043001683313192,0.1094029935943297
368,24.65,-0.1052355356854306,-0.339690650961586
369,24.6625,0.169013220997698,0.1194487552276157
370,24.675,0.1644719745723577,-0.0686592900242999
371,24.6875,-0.1000159054637706,0.045605375181843
372,24.7,-0.0499626454467261,-0.0513092182234942
373,24.7125,-0.168879786533509,0.0018741351877338
374,24.725,0.154632021633212,0.2927308936121875
375,24.7375,-0.2835193108872857,-0.3329262352177409
376,24.75,0.5534032096998942,0.0472843259396782
377,24.7625,-0.3328014777311594,0.1207242223542692
378,24.775,0.1177953469935744,-0.05931571355962
379,24.7875,-0.0551234268365874,0.1159295749129896
380,24.8,-0.0546040888652754,-0.1805566189517549
381,24.8125,0.2189533206297866,0.0018333482849897
382,24.825,-0.3880881658620438,0.0570099661009848
383,24.8375,0.3882109086698904,0.2203324675142326
384,24.85,-0.1681568870867167,-0.2163815944708957
385,24.8625,-0.1057408837254314,0.057076567569041
386,24.875,0.1048810624171636,0.1682979411796381
387,24.8875,0.2790909874304859,-0.3430331954428922
388,24.9,-0.2696331276021269,-0.0609914957440693
389,24.9125,-0.0596810259242985,0.1176893432939607
390,24.925,-0.1094515436306764,-0.0057037973749984
391,24.9375,0.2237227095841731,0.0704117947141114
392,24.95,-0.0594213797522868,-0.1766908132461253
393,24.9625,0.1738410904020781,0.2782078349615702
394,24.975,0.1570719184188007,0.3338448065878552
395,24.9875,-0.3903905048869305,-0.1141844026592409
396,25.0,-0.1048238337658347,-0.2718386475083179
397,25.0125,0.3428064099338002,-0.0609062857377651
398,25.025,0.0417467343666899,-0.2829097865796726
399,25.0375,-0.5029514657666567,0.1709116477838534
