,relative_time,sensor_1,sensor_2
243,25.925,-11.09751378740473,30.13495596708946
244,25.9375,7.801305142232842,-16.649745717505162
245,25.95,10.509604972763531,-0.6688836115677077
246,25.9625,2.309807224270486,-3.82790070866303
247,25.975,1.5445372593579876,-7.684754241338823
248,25.9875,3.0202324273872705,1.900189330700215
249,26.0,0.7853775947542729,1.0448898518987804
250,26.0125,-1.9388551707945112,-5.35360409443399
251,26.025,-4.557988403662883,1.4592982447652147
252,26.0375,-3.1572350350720058,2.455797192857503
253,26.05,-0.4366676944763981,0.7061898600849403
254,26.0625,0.5534289835792805,2.714913053712173
255,26.075,1.259536230097531,0.6180077677719353
256,26.0875,1.833857303515245,0.1587197158466935
257,26.1,1.3582608823310949,-0.9393528525916396
258,26.1125,0.7621074361060209,-0.5718650226597788
259,26.125,0.1579897980140998,-0.6279752930028693
260,26.1375,-0.3279427756338293,-1.35127856682292
261,26.15,-0.7341995082548536,-4.109333103550092
262,26.1625,-1.962480233256656,-0.912556774199942
263,26.175,-1.8703310547890692,5.0158659818200135
264,26.1875,0.305924576452945,9.719669263516444
265,26.2,1.414001273093497,6.455078273433337
266,26.2125,2.0490801589808427,-8.772216815268976
267,26.225,2.0028312907287216,-6.859987242204468
268,26.2375,1.3755327945935036,-1.3132147706368968
269,26.25,5.603872047148322,24.16646265879308
270,26.2625,0.3564315206919843,-24.846416751515257
271,26.275,-18.257136449907136,-4.735016327956281
272,26.2875,-11.743339456499555,34.031422434123364
273,26.3,6.253106307681087,-16.175148083282878
274,26.3125,11.077032893637124,-4.260087515261262
275,26.325,4.020442416804251,3.3675912453606927
276,26.3375,1.756540702238496,-12.90583133060025
277,26.35,2.206453580277099,-4.879373386705836
278,26.3625,0.3586476322985632,5.480180929367009
279,26.375,-2.004882361262972,0.1327220688964558
280,26.3875,-3.8979628153254,-0.0436279082344626
281,26.4,-3.097747475188868,2.921941140855964
282,26.4125,-0.421433535616913,-0.1854148851745662
283,26.425,0.2250029856071123,-0.3701948425091217
284,26.4375,0.5513521447091918,0.4545815929702712
285,26.45,1.8939193956952136,0.3924581789582504
286,26.4625,2.1646435367580708,-1.542029951039936
287,26.475,1.128928387091328,-3.07230425712806
288,26.4875,-0.0458407421304585,-1.9240466751346477
289,26.5,-2.046608980012472,-0.4323659448092343
290,26.5125,-1.588553683426035,6.3118810465552855
291,26.525,-0.4129322225506016,8.13075213640687
292,26.5375,0.1079680015652684,3.29949274834366
293,26.55,0.61691115529527,-8.031114037093943
294,26.5625,1.9701277724769997,-5.367202450427797
295,26.575,3.2819617329816357,0.9654921948525796
296,26.5875,0.1934162137837702,28.311116315164742
297,26.6,7.005173483274128,-21.869985828897214
298,26.6125,-22.665006731083785,7.44800566488987
299,26.625,-2.923504630045244,-8.951398716467551
300,26.6375,9.251469590163133,-0.3173677311935563
301,26.65,1.9524786023557892,1.5321934804116566
302,26.6625,0.7233757099551497,-4.011441426986693
303,26.675,6.053939082837161,0.0561069475265441
304,26.6875,3.1486839714664328,-1.9374174583162684
305,26.7,-1.642619065451143,-2.4016687305427453
306,26.7125,-3.405421134863289,-1.3981145895864344
307,26.725,-4.14662333968316,0.4499563922011163
308,26.7375,-1.7422646241725204,0.4985764022288208
309,26.75,0.0275301335917887,1.7608387749207566
310,26.7625,0.6172423743941735,1.0728420777864045
311,26.775,1.6561530592482754,1.8032221241027813
312,26.7875,2.04920301579854,1.1600547707521611
313,26.8,1.2278836853815989,-0.5039640710730353
314,26.8125,0.0809075728096786,-0.5553839703018326
315,26.825,0.3153464450225485,-3.505979554717733
316,26.8375,-1.1126303817595584,-4.630600618303902
317,26.85,-2.631757892776676,-0.7144480048093627
318,26.8625,-1.1740494048570227,8.997810201280458
319,26.875,1.0674678522950387,8.18433872922899
320,26.8875,1.2342861838735786,6.756435443860198
321,26.9,1.7411871970432813,-8.554788275103142
322,26.9125,0.9462168597907804,-7.188488662713937
323,26.925,1.4648457626663711,-1.4185499380388578
324,26.9375,6.971970809478627,24.003113714788466
325,26.95,3.39433172209052,-7.825508075389109
326,26.9625,-24.700329165185764,-28.606643855063183
327,26.975,-8.567596169906722,39.58560171320617
328,26.9875,5.335211666400603,-10.202926483354595
329,27.0,10.54795327891867,-16.91281257002288
330,27.0125,5.78083537890862,6.923646430670409
331,27.025,2.906113612254444,-9.18585358577129
332,27.0375,-0.7413313334782856,-4.149921043807154
333,27.05,0.5251657275494281,-0.2070187828379133
334,27.0625,-1.9373822831587264,7.116449316863367
335,27.075,-3.762885927711217,-0.8479117551300419
336,27.0875,-2.071374908464101,2.444497015282288
337,27.1,-0.1519671623605489,-0.9677080206835598
338,27.1125,-0.7613158329577274,-0.6274659764592982
339,27.125,0.5614938133926373,0.5296382110486064
340,27.1375,1.9913324961749623,-0.2076891609942777
341,27.15,1.7787294009407972,-1.9695290409963209
342,27.1625,1.2732587919368044,-2.029436156286195
343,27.175,0.6371360317630348,-1.8084831332479467
344,27.1875,-1.2101674701566267,0.1558371348054166
345,27.2,-1.99990270244367,6.75919329904076
346,27.2125,-0.2458654710553887,7.102097853463647
347,27.225,0.0723607355920918,3.1591808824420653
348,27.2375,-0.2260568514936523,-5.068937621197627
349,27.25,1.1526842216466804,-6.163639325197856
350,27.2625,3.29808998824916,-4.620015371047366
351,27.275,8.365149206821947,57.24015482970792
352,27.2875,-6.362062887435336,-68.01612887682207
353,27.3,-18.780395787398877,20.746843620119897
354,27.3125,-3.781350334590172,17.878708695908685
355,27.325,9.31389702956917,-17.37544198335499
356,27.3375,7.9393375604999505,-0.9013021477263904
357,27.35,2.325428244607366,-3.2644199664972007
358,27.3625,1.5812300859521145,-8.29955562778121
359,27.375,1.4620940167529994,0.0201601908382542
360,27.3875,-0.5976230980178698,4.218238415629507
361,27.4,-2.844467849753656,-1.6696687319348058
362,27.4125,-3.613252530418976,1.5863104652258997
363,27.425,-2.846583239837628,6.784919152017466
364,27.4375,0.5076769538842285,0.243833579571131
365,27.45,1.3712799528358133,-1.5441378505659389
366,27.4625,0.8702936499150837,-3.118532147205819
367,27.475,1.5538416960363577,-2.114390115470073
368,27.4875,0.8524239948682677,-0.3090247880640717
369,27.5,0.835762513470435,0.41551448275289
370,27.5125,0.4970085087481735,-0.5434202780193687
371,27.525,-0.6427261887210278,-2.6271014565631745
372,27.5375,-1.5115937290194736,-2.5226368024320323
373,27.55,-2.4185816268651905,4.336888584424088
374,27.5625,-0.1511662490226939,9.656771369749428
375,27.575,1.270130065804409,8.275258066468076
376,27.5875,1.3109334490537703,-3.715622225790014
377,27.6,1.61195825115243,-8.900381363806957
378,27.6125,3.183794938452209,-12.482649518980438
379,27.625,-1.1114505328436408,50.22448406322791
380,27.6375,8.859037271837629,-40.121327161234674
381,27.65,-19.516285770468684,9.95395571925009
382,27.6625,-7.602787546153955,-2.7078462521632574
383,27.675,6.064274953984921,-2.982408503164713
384,27.6875,6.030225071624358,-0.9239236923873406
385,27.7,-0.2163827967714127,-2.8605790242396267
386,27.7125,4.251102829260631,-2.1961059587862763
387,27.725,4.518978576250916,4.206814482433323
388,27.7375,0.751311031168207,-1.1155635040288203
389,27.75,-3.647339542065637,-2.843635304397445
390,27.7625,-4.4280547374278,-1.883670518967122
391,27.775,-2.474668949421712,0.1794321204462079
392,27.7875,0.0257694871690361,-0.2309121055737151
393,27.8,0.197743934301755,1.548970945944781
394,27.8125,1.4504971235919584,1.2235021375170518
395,27.825,2.195461705662325,1.264368816321273
396,27.8375,1.2605337326601784,0.2371274871031303
397,27.85,0.118936836297685,-0.073744786533112
398,27.8625,-0.544917751032763,-0.3289251437649199
399,27.875,-0.3579718331109305,0.2603133832057125
