,relative_time,sensor_1,sensor_2
165,58.1,-4.858103314534183,-3.9810179437736792
166,58.1125,-0.9684537318720388,-5.864384152507647
167,58.125,-3.4842203540284444,-6.870057250713124
168,58.1375,-12.417386939310866,-3.608635080509508
169,58.15,-17.525786125315257,-5.60209603393897
170,58.1625,-16.27272371252772,-3.288349024802706
171,58.175,-4.343339432629456,-1.4069907147045058
172,58.1875,4.820129683008005,0.8904192600881089
173,58.2,5.5397692358938855,0.5432842100264068
174,58.2125,6.882799341897403,-1.7062463785237725
175,58.225,4.171601054797698,-2.336632585596768
176,58.2375,-3.077026215489802,0.8727137078406244
177,58.25,7.751045277788329,2.740208018748973
178,58.2625,3.476417225248163,1.3035508324586689
179,58.275,-2.7656551525188533,0.305563840472125
180,58.2875,-3.748192345425494,1.5181823610690517
181,58.3,6.805110399273069,1.4122480119733891
182,58.3125,6.894117455214932,2.5317521848148417
183,58.325,4.154033780043811,1.9856969975158731
184,58.3375,-1.2721748357194684,2.31026352694208
185,58.35,-5.423464591529239,1.697405929762894
186,58.3625,-1.141716749029591,2.5887740654975744
187,58.375,-9.710033409664652,2.8098293618206327
188,58.3875,-2.321857111613461,3.2548098398868675
189,58.4,1.16468634423736,2.0590215983078863
190,58.4125,7.223496163961514,1.160344119757717
191,58.425,9.718408378706089,1.2727989789814842
192,58.4375,10.358287197586336,1.498804551145767
193,58.45,19.737848978933883,0.637300919608812
194,58.4625,45.61219040432302,4.689891826345445
195,58.475,46.09231847328218,6.428149289756249
196,58.4875,-16.56407645029784,7.491344414499856
197,58.5,-60.48037766531415,1.847662733444757
198,58.5125,-28.313951941778196,-3.1312478507087604
199,58.525,4.366726386970541,-5.1362960068716745
200,58.5375,3.3397815269429643,-5.643922833579218
201,58.55,-4.186846510655684,-3.3398224760406947
202,58.5625,11.562073854498252,0.1231124071332701
203,58.575,10.208827159897352,2.2306484297949325
204,58.5875,-6.463425770031819,0.4600642096962914
205,58.6,-10.823425695314803,-0.570801032331012
206,58.6125,-8.453484794938433,-0.6018052574980359
207,58.625,-6.045431277840194,-3.99173161388255
208,58.6375,-6.7472260861535815,-6.305551451220346
209,58.65,-2.9476789538045978,-7.199562993899207
210,58.6625,-6.3664885445645325,-5.461945316598253
211,58.675,-8.76110690007053,-6.529998039731062
212,58.6875,-5.4725669551200085,-4.265084882052683
213,58.7,-6.937880516513744,-3.9018256353150704
214,58.7125,-5.103996484765254,-1.66641651187323
215,58.725,1.0998601043732492,1.196140297490622
216,58.7375,12.403510603177992,1.61817369710338
217,58.75,0.3388739604011803,0.276272876700645
218,58.7625,-11.02732438026738,-0.110511127265731
219,58.775,-7.396280281041392,0.933267093187986
220,58.7875,7.940068857834817,1.0959582061212458
221,58.8,12.101978513886849,-0.181522511968275
222,58.8125,8.12118683840918,-0.1911972656302651
223,58.825,0.4152017098176941,2.114170802647841
224,58.8375,7.052336806995925,4.05188314978389
225,58.85,14.22734025651188,3.26775017607833
226,58.8625,6.033929766456119,2.969320859613731
227,58.875,-6.529593326861409,3.630413237845964
228,58.8875,-9.793711682791546,2.342889644982975
229,58.9,-4.141644343785522,1.5259132740338188
230,58.9125,-5.777407251997424,3.1001445871004663
231,58.925,-4.257684709276859,3.961112230801476
232,58.9375,-5.970007352642597,4.696580208085308
233,58.95,-0.8315514481678221,1.5419609137293475
234,58.9625,3.032460316925416,0.9177388190045476
235,58.975,12.9499504920674,-2.975642699769168
236,58.9875,28.24776934985529,-1.3366904375669364
237,59.0,36.44580890773085,1.327230465073086
238,59.0125,13.93380337580748,6.113134203830484
239,59.025,-9.080397340802762,8.604085954475273
240,59.0375,-6.7144024720854745,4.23833004275874
241,59.05,-13.273248923316814,-3.622811156127668
242,59.0625,-21.014909500256422,-5.776653813670478
243,59.075,-12.214700552819018,-2.896433538184411
244,59.0875,3.2154246328182268,-2.692542116846859
245,59.1,8.487028163675063,-2.8512049628319858
246,59.1125,0.6063871349714134,-1.3236134348816009
247,59.125,-6.419404563981885,-1.2863392147166408
248,59.1375,-4.691293832285055,-1.142073108013726
249,59.15,-6.080002999440417,-3.6170563678753
250,59.1625,-3.7651986023988826,-4.515810892292009
251,59.175,-4.685371609183839,-3.9461698943909695
252,59.1875,-11.53654791047007,-4.969472970035973
253,59.2,-8.531661909692048,-5.646145841603598
254,59.2125,-4.688212161269476,-6.362720986610846
255,59.225,-4.431975782884763,-4.479181319065901
256,59.2375,1.94285235190538,-2.8147754066184305
257,59.25,1.941486240097952,-0.94562114605381
258,59.2625,-5.398262822478337,1.123720916043034
259,59.275,-3.105380311660504,3.0290715402043844
260,59.2875,5.1726839461058205,3.0727405216481074
261,59.3,1.0669387022230836,2.625845104848139
262,59.3125,5.320288530250075,1.782542539310441
263,59.325,8.435707625996614,1.6427543553804824
264,59.3375,9.146209879843925,1.8309947100533817
265,59.35,13.67782953291144,1.588179729209216
266,59.3625,3.4925392555468804,2.47333668680902
267,59.375,-2.9085914449561656,4.579016466889065
268,59.3875,-3.1929436699155644,6.378607687869042
269,59.4,-1.4524702704942882,6.231601188014508
270,59.4125,1.2347671997322252,4.523061406736915
271,59.425,1.4311749092456694,2.542978132564606
272,59.4375,1.2927973503008872,2.654339678788169
273,59.45,-0.2789018319674952,2.4501554701071626
274,59.4625,2.421687921082487,1.05552095861551
275,59.475,16.132431672640415,2.182124864774906
276,59.4875,26.69792683347037,2.7194533909987584
277,59.5,16.4063513501549,1.3857921312495236
278,59.5125,4.235887398981397,-2.193693882890635
279,59.525,-20.68145070542528,-4.871254691334244
280,59.5375,-25.36076093028221,-1.94047861505716
281,59.55,-11.935411720242506,-1.3517212819938251
282,59.5625,-1.0297373199469817,-4.239141648820919
283,59.575,-3.666019508607725,-5.33458126191519
284,59.5875,-8.039033436004104,-5.400424595577995
285,59.6,-5.923268680267348,-5.368834419026882
286,59.6125,-3.594160100149999,-5.02133423201574
287,59.625,-1.0130503412854708,-4.126016733542492
288,59.6375,-0.5926719558961935,-3.120281725851441
289,59.65,1.0995829701849047,-3.1888918251933878
290,59.6625,-1.116139282382882,-1.5266453116455023
291,59.675,-7.382008590506537,-0.8723443071632531
292,59.6875,-10.127547940643638,-2.154364142305916
293,59.7,-6.647390545029026,-1.6016272723050309
294,59.7125,-5.40801400111004,0.2116566004034226
295,59.725,0.7438601773337794,0.967795188503473
296,59.7375,4.421540148539407,-0.3032042297905946
297,59.75,-3.325249650874582,0.2956193194502532
298,59.7625,0.4703228863296615,1.6989112190072575
299,59.775,9.668269283687394,1.4759946502656265
300,59.7875,13.305201299824889,1.7016672006097622
301,59.8,1.9784613560628015,2.2216738450071105
302,59.8125,7.6600735068416625,3.2973642152074945
303,59.825,10.013441716355231,2.289523761338188
304,59.8375,-1.0826158482139192,5.396176038429488
305,59.85,0.9051434353771626,5.457670492715039
306,59.8625,4.024040443315577,5.731347057499008
307,59.875,-2.4606081092839105,7.482181256209515
308,59.8875,-2.524795507453525,5.207610288794662
309,59.9,1.160547957756357,2.618555208717126
310,59.9125,6.264774042929524,-0.1639422929024547
311,59.925,11.079902949289073,2.7154905640907145
312,59.9375,13.6296891156546,5.37884922203915
313,59.95,18.296581463637903,2.0768731890626317
314,59.9625,28.664143156481288,-5.0584218126446245
315,59.975,-7.461842098510978,-7.145380030706185
316,59.9875,-26.72361629408968,-1.0444012150301774
317,60.0,-10.979246606732715,-0.3324014025207944
318,60.0125,-3.047937598130659,-1.7252046318573733
319,60.025,-5.599879872045328,-3.652889916373283
320,60.0375,-5.741839566444895,-2.2311850258542165
321,60.05,-5.356424410112766,-1.402019133765009
322,60.0625,-9.405598098839327,-1.7427285504877332
323,60.075,-4.159767601715103,-4.9003185249006265
324,60.0875,1.699479089778606,-4.158275412166574
325,60.1,-7.149584574828722,-4.651733113566934
326,60.1125,-9.34692173589042,-4.607735988113539
327,60.125,-3.82382353438409,-4.981257620860191
328,60.1375,0.9472655383135375,-4.24402323103056
329,60.15,-3.147472095829293,0.7645867320471922
330,60.1625,-7.675371466394836,-0.8448890911708062
331,60.175,-3.632926687422078,-0.4550519733545499
332,60.1875,-7.112343905617422,-1.9120215520649355
333,60.2,-9.324737542017624,-2.460220639880717
334,60.2125,-8.794767188815182,1.1187673891359395
335,60.225,3.119464074199332,2.56879156456872
336,60.2375,13.735113855923975,1.9657304665630804
337,60.25,23.074196391471915,2.4603728729088914
338,60.2625,5.262155906552302,1.7713656410183989
339,60.275,8.015653465752699,0.1626023576123714
340,60.2875,11.782498896838868,1.5347382031632506
341,60.3,-3.032316984188803,3.367387818342067
342,60.3125,-4.315082097524083,4.367077468138305
343,60.325,-2.9630083419775843,6.370607711917948
344,60.3375,1.8428823605227864,5.715792332167204
345,60.35,0.3103033464072524,4.15832003654895
346,60.3625,-0.6084744366313188,3.8758931108458574
347,60.375,-1.3832518517971335,3.2573888707725374
348,60.3875,-1.031460477902506,2.825148236259736
349,60.4,-1.4678195893599977,0.5841559808029118
350,60.4125,4.101602732255536,1.5964839681315723
351,60.425,16.951860456984242,1.1752263638540583
352,60.4375,17.278104442160505,1.910921083742494
353,60.45,24.91935514096824,-1.2074752124545185
354,60.4625,11.262383580745272,-5.730631860200326
355,60.475,-31.67460228406206,-3.065124025735919
356,60.4875,-26.648894104998178,-0.7283880946387455
357,60.5,2.3302418827522686,-0.6578898320784887
358,60.5125,-2.666510476153512,-5.862040651425282
359,60.525,-8.031951633640908,-4.86576592844262
360,60.5375,-0.093908182614264,-2.2448268520900427
361,60.55,-1.659153074877544,-2.129028125455364
362,60.5625,4.149131741583254,-2.1791633104847463
363,60.575,1.3653771665282832,-1.0695125709889908
364,60.5875,-12.259899276087012,-2.7623242236958845
365,60.6,-6.832080281735102,-3.7069795584112697
366,60.6125,-1.4703695351698445,-4.603941805274836
367,60.625,-10.630496565338987,-3.195164840709204
368,60.6375,-17.765931621529347,-2.832247991835608
369,60.65,-10.766474289545728,-3.854296736823528
370,60.6625,-0.0843581721604991,1.8595627601949616
371,60.675,12.079315890563471,1.5748078884647398
372,60.6875,12.096760668238248,-0.6310816248764084
373,60.7,3.02280664407796,-0.2857766763566971
374,60.7125,-7.525293363236045,1.2480061027090985
375,60.725,6.165370520560636,2.990623293219059
376,60.7375,6.157757604528023,2.6500244186787114
377,60.75,-1.4355978533592406,-0.217807518256734
378,60.7625,-7.122494234425716,-0.8906292892903167
379,60.775,-3.117896413349684,0.4752636206810123
380,60.7875,5.2413725194081096,3.464566520706178
381,60.8,12.03851580354126,2.3984131254805163
382,60.8125,12.453532728576135,2.439354752348173
383,60.825,5.131380328331119,2.724147427086692
384,60.8375,-0.68845260456321,3.916914938398044
385,60.85,-4.645334672159578,5.140721323341388
386,60.8625,-4.10288405573084,4.644390474685025
387,60.875,-2.33011120759663,3.701733330023309
388,60.8875,-1.3348155197916969,4.08108018565823
389,60.9,1.4410845014249318,4.354597701660588
390,60.9125,6.361525861348092,0.4099863329040687
391,60.925,14.899099029497512,0.2555265743927748
392,60.9375,20.44259709009868,2.565677189947096
393,60.95,26.093547225350303,-2.83358962910345
394,60.9625,29.356999619253266,-3.302013755379889
395,60.975,-8.3190716626698,0.9360253618587322
396,60.9875,-31.724313776014057,2.822578387205361
397,61.0,-28.593928687455268,0.858023780619952
398,61.0125,-14.696132995669515,-5.909018229217473
399,61.025,-0.7360020322322214,-6.22019278430173
