,relative_time,sensor_1,sensor_2
65,21.15,-68.60292526538149,-20.35872583130743
66,21.1625,-31.99467082852696,8.771874124670731
67,21.175,11.005153534626544,10.705195049208848
68,21.1875,6.4497663404269545,-2.309519116471961
69,21.2,-23.34542874748113,-3.541692941985417
70,21.2125,-40.25541735215256,-10.966516845593688
71,21.225,-65.16542649951718,-14.205784355729987
72,21.2375,22.772151958502533,-2.46103718161482
73,21.25,109.52592353985172,2.10475215353771
74,21.2625,-18.41689315510667,11.977634374507248
75,21.275,-90.1855230056956,13.737339999194448
76,21.2875,3.4272041513392715,-9.23677211421854
77,21.3,69.44601923451751,-6.514711763063552
78,21.3125,57.71096099043529,7.829738398350088
79,21.325,-32.550447720783,13.071052601004707
80,21.3375,47.56430453391204,6.78050422203615
81,21.35,24.25622027366387,13.59590400548008
82,21.3625,-67.42286564332356,-10.472329059858296
83,21.375,13.776067967480472,-18.258015490484247
84,21.3875,13.610742008020722,-1.5493280258985465
85,21.4,4.996998508557837,8.217083515368948
86,21.4125,-23.756776795327426,0.4556873282718499
87,21.425,-41.24567602255421,1.838138917417922
88,21.4375,-16.76981583446132,-13.227605071958202
89,21.45,-34.239849446717336,-9.32401800479699
90,21.4625,-62.466445370213975,-16.404419674133308
91,21.475,70.0768454896801,8.884248311006857
92,21.4875,55.26946968712853,11.037426244479851
93,21.5,-18.144630966018376,9.466629691662156
94,21.5125,-6.224239165683123,-2.5494014683881616
95,21.525,16.809064283855832,0.7209028378255766
96,21.5375,59.59012546036817,1.7031189927218549
97,21.55,-24.82108220013135,9.136944380857202
98,21.5625,102.34080933523516,25.373481216214024
99,21.575,-98.0676858923544,-0.1902134355996665
100,21.5875,24.615290982549997,-30.18438764234375
101,21.6,-19.617490031348304,-14.363859969633276
102,21.6125,16.61062758907015,9.870739928658914
103,21.625,-20.69171407745152,8.4048331268529
104,21.6375,-14.401580440414214,-0.9552057808308234
105,21.65,-27.79319894641276,2.6446252041206364
106,21.6625,-39.68142579977176,-11.01235184303306
107,21.675,-19.544765080395727,-9.405334828888954
108,21.6875,-32.23607401449286,-17.434132337741914
109,21.7,32.20383707708983,5.731920753126829
110,21.7125,71.04901508294724,10.186564676463767
111,21.725,-35.80094199090816,7.7935828474588575
112,21.7375,-19.1143204760494,0.432925562774038
113,21.75,46.242828176964,3.688910475854215
114,21.7625,66.06451864186961,-1.6381821217606785
115,21.775,-80.59721428306943,11.92346902781786
116,21.7875,128.19034633147115,20.176757782082007
117,21.8,-27.93014611322686,2.7484403049556505
118,21.8125,-46.88585279265219,-27.53500445810655
119,21.825,0.7733601445682226,-18.051726320946955
120,21.8375,9.6249025410863,15.668220773248793
121,21.85,-3.827115047004988,8.120135639285557
122,21.8625,-44.96835311679934,-2.565234392939608
123,21.875,-25.91222245162875,-4.475472992961045
124,21.8875,-11.874504786719449,-9.861064435659657
125,21.9,-39.43763655226456,-11.457966623851092
126,21.9125,-5.603405724073642,-7.556493103895221
127,21.925,58.1300426828129,5.384592285958725
128,21.9375,12.449107120373988,13.514838638137723
129,21.95,-29.82493086638371,7.538967722137251
130,21.9625,5.085016827200768,-10.56798605308785
131,21.975,26.888383780477128,3.947610275596034
132,21.9875,76.93960580549003,4.353056042432115
133,22.0,72.3458660405472,13.62688889371814
134,22.0125,-81.01568741454858,7.199799126043125
135,22.025,-9.52851554961402,7.2856046464089985
136,22.0375,9.923198929856376,-11.514086048054288
137,22.05,-8.995807916418634,-16.751767353896625
138,22.0625,15.147126901616588,1.6484104605462946
139,22.075,9.31822300712021,7.055788931207303
140,22.0875,-59.23215182809557,-1.3793121632837213
141,22.1,-17.585787837876126,0.0615558899378498
142,22.1125,-29.65358816552012,-6.669810278815653
143,22.125,-29.36085968164999,-14.437295406138553
144,22.1375,-56.643029991539855,-14.945807375164222
145,22.15,89.7284158100481,12.877468714019926
146,22.1625,34.99048096762451,6.4803408963859255
147,22.175,-55.0974792729156,12.41078997996091
148,22.1875,-13.548636388545887,-3.275982274389868
149,22.2,41.4069657681425,-1.7693877669904623
150,22.2125,46.25213817714762,0.6111073602401973
151,22.225,23.069797502303047,2.259865192038717
152,22.2375,2.842215162132682,8.627168059548396
153,22.25,83.98792311098859,17.316499031035875
154,22.2625,-97.27359785503928,-3.144684046339883
155,22.275,-0.5782866365955641,-19.61445853026479
156,22.2875,18.03429713872525,-6.146060191585256
157,22.3,3.603774333151328,11.07822088188069
158,22.3125,-20.757020875148413,2.3625070562662387
159,22.325,-31.934762938943138,-5.718939674460515
160,22.3375,-46.1205105510637,-11.133724648857282
161,22.35,-32.64936862971052,-15.95521021473445
162,22.3625,-22.20661237995456,-2.0915790687080005
163,22.375,91.56688218902995,10.09548411326243
164,22.3875,-6.512241169172306,9.594397295987136
165,22.4,-37.01936492750068,8.371448063933649
166,22.4125,2.612290960248025,-9.743587994959668
167,22.425,32.87247305981719,0.4167523347695834
168,22.4375,39.95624305960785,4.013416917513339
169,22.45,38.39136086939135,6.580527649840597
170,22.4625,30.974387226664284,29.657254582801578
171,22.475,-45.86841694666596,-0.701034245207488
172,22.4875,-1.3449690863529895,-28.42796476937416
173,22.5,-18.20721267954717,-10.386214483849088
174,22.5125,24.88101525167089,7.848214004692764
175,22.525,-2.469707902735365,5.285909521009771
176,22.5375,-15.972124642718695,-2.889114464832545
177,22.55,-25.481393641861487,1.2292588813855332
178,22.5625,-32.28021884116867,0.0343220648389674
179,22.575,-31.709230332613565,-15.703465741753284
180,22.5875,-36.571443793964505,-9.472864785354602
181,22.6,-12.004624040473342,-7.425658700290079
182,22.6125,118.71933790233712,8.018309238981516
183,22.625,2.305905582879824,8.07574643816995
184,22.6375,-104.93353466901232,9.72964558336379
185,22.65,18.703188752940815,-1.236344938500622
186,22.6625,60.5347702722694,-5.215288058568461
187,22.675,42.06014202054302,-1.9154863758689444
188,22.6875,-28.961266934259697,6.285345275784913
189,22.7,50.82577205944421,24.22696001898036
190,22.7125,47.81165840985569,11.673094644156985
191,22.725,-52.07290900859544,-7.5888792621905665
192,22.7375,-6.3965700929045965,-26.97874883816549
193,22.75,-12.133018478896282,-4.952408434617475
194,22.7625,14.863153466611683,14.6667568000165
195,22.775,-9.616647186358732,0.3554456622656587
196,22.7875,-34.60850136831578,-4.100035033118559
197,22.8,-13.230547683631784,0.0475080870157285
198,22.8125,-12.544439488466884,-3.195867650699924
199,22.825,-39.91955315734426,-8.183231316548323
200,22.8375,-18.93774167192229,-19.22514918582028
201,22.85,-7.15663466790474,-2.0448570570252045
202,22.8625,50.6882047452901,24.62806319825233
203,22.875,23.3991582782048,7.703898481085183
204,22.8875,-24.293370586330703,-11.021742842829134
205,22.9,31.488799344762413,-3.324055324188002
206,22.9125,63.38895244198589,7.25590127098652
207,22.925,0.1702211534398046,2.489158024515312
208,22.9375,65.70781248335358,16.907895303074945
209,22.95,-132.5228086452417,0.683690807837003
210,22.9625,82.63395485451717,-3.5981143533483007
211,22.975,-40.462492246666,-7.7768759748813565
212,22.9875,-4.989530786514322,-7.5224695707481715
213,23.0,21.852516933618205,3.434583330009069
214,23.0125,17.1400184605697,3.093283349362963
215,23.025,-24.63536917462566,0.8850624062029766
216,23.0375,-41.20304141469209,0.5252326581299016
217,23.05,-53.73887320928901,-8.99726997118794
218,23.0625,6.044595173501293,-9.311663789308824
219,23.075,-26.969062119180585,-21.4142302436559
220,23.0875,-4.321948067303119,21.93515871504438
221,23.1,25.398986895119577,7.754710917626575
222,23.1125,19.87351601635435,-2.1125311867067964
223,23.125,5.976905411624927,2.95306158138974
224,23.1375,67.33799650825603,4.06843879844832
225,23.15,26.025586896906745,1.139720690188426
226,23.1625,20.21251797750736,9.373570888447986
227,23.175,-42.773961445290176,10.433041556699363
228,23.1875,0.1037848589268364,-4.285528091507906
229,23.2,-15.002982057639684,-19.185503225137275
230,23.2125,15.95251931208903,-0.7375747505271235
231,23.225,24.273928249743832,8.59455463389903
232,23.2375,-16.62687169353898,1.6650916048473263
233,23.25,-35.92385920680783,-0.2675230224760483
234,23.2625,-70.00188878563367,-5.915499544828684
235,23.275,26.41035779782829,-14.82790527812618
236,23.2875,-52.31736481957112,-13.934992647269624
237,23.3,-8.4579105816524,7.760015932153479
238,23.3125,58.415608329594285,16.987100514940607
239,23.325,-13.277333025053792,-1.3158215107232607
240,23.3375,-10.234887112719411,1.2051154645069315
241,23.35,13.075731206734318,-2.450086625473027
242,23.3625,71.57334218379357,-2.454168625998676
243,23.375,-14.972195132327675,5.320748262997554
244,23.3875,139.8709702009039,17.00556377500373
245,23.4,-121.26545979976846,11.004910783804329
246,23.4125,-1.649290941877091,-1.84566139951194
247,23.425,14.80552478601968,-18.860661465955708
248,23.4375,-12.299842012312505,-8.793250768039194
249,23.45,16.635260627802246,3.9802222474659743
250,23.4625,4.421195754463305,3.0054500121460848
251,23.475,-45.28844290349362,1.6603396402221904
252,23.4875,-22.077357727901727,4.329011828101734
253,23.5,-21.957437002900235,-10.882745060332972
254,23.5125,-6.39915224195299,-9.332921357893795
255,23.525,-37.59382413121441,-14.211967036151236
256,23.5375,-10.209760409888222,6.507838885131463
257,23.55,39.92007787699986,13.555851102869385
258,23.5625,7.803986772061471,5.284868145776862
259,23.575,4.283698983661175,-5.164386033851152
260,23.5875,46.64267710343747,-0.6090111475547744
261,23.6,48.811561176828064,2.3239227961517277
262,23.6125,6.653749879814264,6.771850232743368
263,23.625,6.802294477360817,18.49474485818785
264,23.6375,-42.93106077604065,5.598767560253997
265,23.65,-2.4820363485359564,-15.411861294041636
266,23.6625,-16.148491441844364,-20.818004218698185
267,23.675,-8.796722625770244,-2.2690369116050846
268,23.6875,-3.0206944565532368,7.788373880680872
269,23.7,0.5222699132906783,1.3469787427243674
270,23.7125,-0.4909597442643942,-0.5763998660571801
271,23.725,-0.3976077491472907,1.3592195940695009
272,23.7375,-0.3653935407830033,-0.137212741109387
273,23.75,-0.235663651279836,-0.0888254828144852
274,23.7625,0.9956450498983572,1.2670772239779635
275,23.775,-0.5638674838423796,1.2547801633122546
276,23.7875,-0.6997170944512021,1.6395765579813215
277,23.8,1.779887624751062,0.4403898112204274
278,23.8125,0.2870411122860616,-0.5686464494493038
279,23.825,-0.0257970994798739,0.8855546687369298
280,23.8375,-0.9634179074146232,0.6616915615529706
281,23.85,-0.4048934922318992,-0.6988911655523822
282,23.8625,-0.7364496772756723,0.2407710375009131
283,23.875,-1.1303006624592982,0.1334028351925553
284,23.8875,-1.329219262429504,-0.4311457159316134
285,23.9,-1.145035036836788,-2.788181880402618
286,23.9125,0.9870739950960328,0.5706724305657929
287,23.925,1.4841280567751625,3.2032474430564406
288,23.9375,-0.262083949647085,0.5992402891425641
289,23.95,0.3871928458869078,-0.9308586913410012
290,23.9625,-0.7028595854368902,-0.00886634114444
291,23.975,-1.0988109426373427,0.4504405956988577
292,23.9875,0.9054518954390643,0.716386288159967
293,24.0,0.0729270970385798,-0.0065625607174979
294,24.0125,-0.2710161172462833,-0.0303122019591839
295,24.025,-0.4573604074760595,-0.7319472881525968
296,24.0375,-1.0985505506188886,0.3945208045527693
297,24.05,0.7708303099000346,0.285903811874455
298,24.0625,-0.8786630340335222,-0.4344493328301269
299,24.075,-1.2827377335758428,-0.6427329104947432
300,24.0875,-0.0254979912403996,0.549027415159884
301,24.1,0.1415017845046406,0.7248840125476974
302,24.1125,0.3563183911970569,-0.6915712802818419
303,24.125,-0.3338974415414952,-0.9696697745239292
304,24.1375,0.1344156930874263,0.0984151237987163
305,24.15,0.7232353298876504,1.228950043927206
306,24.1625,-0.0026289028608772,1.14158246473
307,24.175,-2.209976321770526,0.9450347768520828
308,24.1875,-0.2063618053650984,0.8589913370315116
309,24.2,0.4248407214364746,0.3555883023724959
310,24.2125,-1.4472097118035163,-1.8218137433730772
311,24.225,-0.287220429417836,0.318037195657439
312,24.2375,0.0382931979230605,1.9432644681642584
313,24.25,0.7670021348272016,1.6397415686479275
314,24.2625,0.0033023746588511,0.2508883306116871
315,24.275,-0.7118831680467608,0.0061129199345089
316,24.2875,-0.1634386676248667,-0.007190394908676
317,24.3,-0.2460467081375128,0.6879008862658154
318,24.3125,-0.8557569080030802,1.0958821766092797
319,24.325,-0.363871203355508,2.0167322919528985
320,24.3375,-0.4545271812035167,0.1806122318882685
321,24.35,0.0384216834740058,-0.5674351132612898
322,24.3625,0.2569580338106192,0.9611117427283844
323,24.375,0.2518392258341251,0.598555982697988
324,24.3875,0.5247014939532235,0.674732414069048
325,24.4,-0.708400658381727,2.33562966535672
326,24.4125,2.341671873913427,0.7772632104321175
327,24.425,-4.650647007389388,1.435538444357256
328,24.4375,-1.5846784711645867,-1.3873547840193012
329,24.45,-3.4032126335412016,0.2507693033608404
330,24.4625,0.491506597331508,0.5357267492566109
331,24.475,1.500054974038001,0.2486792907993162
332,24.4875,1.9057216786842448,1.0851146439323145
333,24.5,1.4354671337295954,1.1455919550296656
334,24.5125,-1.165712579865108,-0.3058976761629495
335,24.525,-1.014289051462427,-1.0400601812028398
336,24.5375,-1.7782846481445702,-1.512000993332023
337,24.55,-0.8758908079446925,2.062285914379487
338,24.5625,1.2614106756742771,3.023438852743041
339,24.575,2.993028770814554,2.9341522203070625
340,24.5875,0.1995048312049263,1.0012921903469518
341,24.6,-1.4619945166521475,0.5206255162085682
342,24.6125,-0.8572381439981314,-0.7737768325102579
343,24.625,0.1906606895619944,-0.5640060123032953
344,24.6375,0.1536557652252668,-1.0726151767638823
345,24.65,-0.2443136003540047,-1.2267183580038576
346,24.6625,-0.9378047278956104,-3.0354926547336447
347,24.675,-1.212238566576076,-0.2881554748715231
348,24.6875,2.043307397948801,3.4708638441975737
349,24.7,12.29623953844822,5.961965201035184
350,24.7125,-3.3248824526371834,6.95905523117375
351,24.725,-16.63571524566617,17.461718113014477
352,24.7375,11.306031183092458,-21.22973895033564
353,24.75,8.502013426526673,-14.117727213219167
354,24.7625,-8.07844778927663,2.140259043583121
355,24.775,-4.373113754258142,3.8047580204758447
356,24.7875,-3.5516694934305093,1.2218331622332457
357,24.8,7.647110112014062,-0.4926370123159529
358,24.8125,-13.50019012463992,-0.5426055879055269
359,24.825,6.075557355305712,0.3618362539391739
360,24.8375,1.2863757379530585,-0.2356118854122968
361,24.85,0.7767244839187626,-1.2008647308368836
362,24.8625,-0.5641005584566017,-0.5883662879244156
363,24.875,-1.8767173909129296,-0.0405596644640482
364,24.8875,2.83071906434472,0.5509015290069641
365,24.9,-1.069147724659878,0.4892987555525252
366,24.9125,0.5354602717525481,0.1675140402177533
367,24.925,-2.2194981099216093,-0.0890184425061235
368,24.9375,0.6257787477217036,0.2606081184328346
369,24.95,-0.0754060316365823,0.3136945413324454
370,24.9625,1.004752692499551,0.1969275163262551
371,24.975,-0.3704430077635123,-0.2500598017889643
372,24.9875,0.5854540575501233,-0.0522854798207461
373,25.0,-0.91986183498193,-0.1706586109832031
374,25.0125,0.1405136475531421,-0.2332568783162969
375,25.025,-0.5250164609739727,0.0377317077159489
376,25.0375,-0.9022239172902856,0.1808920578143613
377,25.05,0.4137038066885168,-0.0642942568615367
378,25.0625,0.3948923554465011,-0.2323523510756686
379,25.075,0.1364242681948368,-0.0383038724643469
380,25.0875,0.1343261624270297,0.0
381,25.1,0.1874905609528809,-0.1166925025655629
382,25.1125,-0.1270601951182115,0.1804058450844436
383,25.125,-0.0412158989876587,-0.1676922950150938
384,25.1375,0.1399453170482445,0.3358371555936301
385,25.15,-0.1336004544362268,0.2200905460885138
386,25.1625,-0.3932464042071615,0.1434565352866101
387,25.175,0.3597326728685246,-0.3889382032487987
388,25.1875,0.3835294384183996,-0.3104460337199555
389,25.2,0.3982267002512785,0.0011482864262291
390,25.2125,-0.1468950628895982,0.1175053399021663
391,25.225,-0.2276013312349079,0.0262522400967313
392,25.2375,0.6200244293517798,-0.0379140213054185
393,25.25,-0.7131988551476098,0.2204706415804835
394,25.2625,-0.008634687941722,0.2078443906702176
395,25.275,0.2501530424298437,-0.1804486709130159
396,25.2875,0.3319408970214255,0.0256728840124864
397,25.3,-0.5280380587306155,-0.1158575001962702
398,25.3125,0.6049261326111477,-0.3249460822333105
399,25.325,-0.2205041528996432,0.1025297983778017
