,relative_time,sensor_1,sensor_2
72,25.875,-2.6845125281336024,1.644279484743656
73,25.8875,1.5749874935741204,-2.1685105997318743
74,25.9,0.6265756014050083,1.4525273085192223
75,25.9125,2.9794844106742246,-1.1387155583421915
76,25.925,-2.1021509100102875,-1.4633839634017676
77,25.9375,-2.3312397079771685,-0.4848059926593606
78,25.95,-1.8299507432261208,0.5450431506016429
79,25.9625,-1.1851406106842788,-0.0118210828185638
80,25.975,-0.024725365770486,-0.0776915814055101
81,25.9875,-3.4690711483749936,-1.5010613216625757
82,26.0,2.105335986447301,-1.2525473606118709
83,26.0125,-1.8919315264086836,0.6833186862530027
84,26.025,1.8019136621085607,2.343642951832301
85,26.0375,-4.704684240015702,4.769360135048224
86,26.05,-9.707929067857464,0.2276266555667305
87,26.0625,-12.008398796924771,0.5651794783441488
88,26.075,2.947279000174312,-3.3059816779123707
89,26.0875,2.850465381294569,-2.9751725575841093
90,26.1,26.41406091914956,-5.34030935527575
91,26.1125,51.103041531332494,4.364434885323618
92,26.125,6.4209679841239975,1.147014449047603
93,26.1375,-40.46271722202693,-1.7787944362752128
94,26.15,-30.2829304748202,-1.304637463560141
95,26.1625,-7.3414864172459104,-3.967739534580907
96,26.175,48.16560649861213,-1.6638732317415617
97,26.1875,65.64242134773714,7.63858366979985
98,26.2,-33.12006934285009,6.034447303656272
99,26.2125,-57.37126917578991,2.1766951515526856
100,26.225,24.176013775528705,-2.301881119766591
101,26.2375,5.4699360242119965,-0.4703148494720111
102,26.25,-22.82762436607431,-1.9625921611246968
103,26.2625,38.22247571634502,2.3888620902691926
104,26.275,-25.30832667863688,3.11108745996112
105,26.2875,-1.4383974668395183,-0.7502244179720563
106,26.3,-0.2984871077428863,0.0444714326962625
107,26.3125,6.127007673257587,-8.025719698440952
108,26.325,-16.10538473655712,-4.398949211655392
109,26.3375,2.070433168129462,-6.057225566174402
110,26.35,6.991441266417731,6.911222749840498
111,26.3625,3.548213451581113,6.03003001772656
112,26.375,9.889103095368306,-1.5777454142319058
113,26.3875,12.979869495980942,0.0508361570298276
114,26.4,3.8961615253671766,7.826522501954152
115,26.4125,1.7943907749722143,3.5750304833783986
116,26.425,-0.176426759243391,-3.389765101138842
117,26.4375,-6.77934040854467,-3.2629284506546696
118,26.45,-25.42981433867453,-3.3120286768236795
119,26.4625,-33.94126829321376,-5.217333126677275
120,26.475,-21.340733300459966,-7.262802354160023
121,26.4875,10.654837008025275,3.638675619020866
122,26.5,17.280066414589577,5.957525279724756
123,26.5125,8.046850022335619,0.8937398715270106
124,26.525,0.8157767989506581,-0.6803787739938016
125,26.5375,4.021621096520249,1.8175117429508347
126,26.55,-3.3351223930025142,0.6581237909052717
127,26.5625,-10.616242592007232,0.2290299740353418
128,26.575,-4.478523295894803,-0.8021575555356009
129,26.5875,4.594105320258279,-0.4575103285089099
130,26.6,7.9653972389883165,-0.1208974823712694
131,26.6125,3.886699040312962,1.9338174434382795
132,26.625,-0.780641325685032,0.6490083245467204
133,26.6375,-3.617787856016257,0.6150724145618724
134,26.65,-4.672555291682272,0.5528492023865539
135,26.6625,-4.155970620572482,-1.2218326370642174
136,26.675,-1.2243595140450836,-2.18991391054697
137,26.6875,3.9862358733187264,-0.1191644534075564
138,26.7,4.775254455290998,-2.4601408300031125
139,26.7125,-8.516821813119826,-3.331565823179261
140,26.725,-4.286333584734052,-1.0989072814056655
141,26.7375,-4.588851787734996,1.8415217792155048
142,26.75,21.837059113750144,5.269613059866423
143,26.7625,17.709229577816927,8.252891470470551
144,26.775,6.784457856658115,1.927599650141261
145,26.7875,-7.160024818823203,-1.7397832236393995
146,26.8,0.5118372028886142,-3.7397541143548807
147,26.8125,4.853458720240944,-4.351754275223811
148,26.825,-1.101064315327598,-6.724526201269008
149,26.8375,1.1245375983481054,-3.800136928642424
150,26.85,18.879674604180536,5.75784036262192
151,26.8625,-5.408220653991371,10.612919833749572
152,26.875,-19.105102744511804,-1.727913579232947
153,26.8875,-3.637088701084217,-1.5651644058345937
154,26.9,5.767904695317832,-5.294809211139828
155,26.9125,3.9528385435433577,-1.420952741543502
156,26.925,0.3467225440429189,-0.0949105691153207
157,26.9375,-1.928239875273228,4.358585015847112
158,26.95,2.1137501651904955,5.00691784819832
159,26.9625,-3.0969859522886267,1.5277213840593262
160,26.975,3.047901476322856,-4.597833709747974
161,26.9875,-4.4260591315672215,-4.085522206835606
162,27.0,3.8995333061023993,-4.497755768589364
163,27.0125,3.3006931712585086,-1.130654704653793
164,27.025,-1.0336256986473202,-0.0330490790420157
165,27.0375,-3.995158365435074,5.514825585487841
166,27.05,2.229181882222271,3.4375818606712016
167,27.0625,-8.026261901814173,-0.0833595571254974
168,27.075,-5.399079051369782,7.00017585008581
169,27.0875,-7.782991450804921,0.6323908989464044
170,27.1,-7.794597245177428,-5.542949134997954
171,27.1125,1.3370813305800056,-3.3669766899550524
172,27.125,5.055932168115547,-1.602800125815449
173,27.1375,0.9211267268956648,-0.1926769794853911
174,27.15,3.183428917250062,-1.3522721748613264
175,27.1625,9.736592893749716,1.7033512074492307
176,27.175,10.468284802182096,-0.2048293803296985
177,27.1875,-4.690177797212058,1.6129585211298192
178,27.2,-15.846740717031588,3.157539603430628
179,27.2125,-21.35480873011023,0.2127408638246919
180,27.225,-3.5723365264971463,-1.7790145341827213
181,27.2375,10.596836867179851,0.4737666790337513
182,27.25,4.395143095178682,-2.467528869827298
183,27.2625,11.683212368503852,-3.392940858480386
184,27.275,14.372392311460302,1.452484294759877
185,27.2875,3.1652582002600127,0.9160791570279868
186,27.3,-9.509394941482547,0.9235855786663194
187,27.3125,-9.896305448903355,0.450499091198786
188,27.325,-0.3222933414146567,2.711003461881596
189,27.3375,-3.839121476790801,4.229198910662042
190,27.35,-11.349542618648483,-2.7459711889492056
191,27.3625,-17.372167591007432,-6.207869473055823
192,27.375,-13.455581317641789,-0.4777188869690008
193,27.3875,12.123327416916185,-1.697596302860589
194,27.4,25.63918467589602,3.908340234459757
195,27.4125,25.13822992427521,1.5027334755786723
196,27.425,7.556293354451711,-1.8837475742575904
197,27.4375,-3.087483111761422,-0.7051253177744243
198,27.45,-16.489800407177597,-0.360452299862608
199,27.4625,-0.4948895379969542,0.252867041022391
200,27.475,-7.344641887441128,-0.6118211743992319
201,27.4875,18.55607422586992,-0.6735457555975444
202,27.5,6.682627032176356,3.2958127077475297
203,27.5125,6.0115704579247975,4.286582045082419
204,27.525,-4.453003090484415,-0.0710882335944163
205,27.5375,14.52524144892724,-1.2673378199749408
206,27.55,-8.498632384779228,1.4800615945921436
207,27.5625,-14.975555364898234,-2.3441675819004004
208,27.575,-0.1976238458071932,-1.2921328982890756
209,27.5875,14.65905838717351,0.3879662061222788
210,27.6,-0.1618665868758384,-0.0427361523373903
211,27.6125,-8.815077896258856,-2.782031113721395
212,27.625,-8.569948066007917,-3.200595206964927
213,27.6375,-3.036339746251464,1.5959006791173636
214,27.65,6.466358898688824,0.8001858816265894
215,27.6625,12.696006530050106,2.923252308887108
216,27.675,8.766508637220909,3.722016289635448
217,27.6875,-8.41191009258079,4.78050936551611
218,27.7,-20.467123324034624,-3.295805675713872
219,27.7125,-20.542289715223525,-5.00110274460507
220,27.725,-14.722580289442462,-3.86164915525324
221,27.7375,0.8342128060626663,-1.4223788124597192
222,27.75,9.571076462348673,1.0220255444906812
223,27.7625,6.018236820267191,-0.3063655351939331
224,27.775,8.547755304586033,-1.0438244176334166
225,27.7875,10.287253901814424,1.6697690871900406
226,27.8,14.022545484499425,-0.9238397915638784
227,27.8125,6.046155661115478,4.031832597530354
228,27.825,-17.794312867996673,7.072330017664932
229,27.8375,-24.32879347027651,2.269601500926761
230,27.85,-12.988608686254466,-3.973806915178635
231,27.8625,20.67649040551725,-6.098642034167376
232,27.875,25.084515190911816,-2.4743255304989376
233,27.8875,-10.107372683350526,1.0684426553877555
234,27.9,-28.18416671165359,1.9483817436423223
235,27.9125,-12.89458652806129,0.8442743113639395
236,27.925,9.225879566132171,-2.198142717530125
237,27.9375,10.89932419274824,0.5969220667186548
238,27.95,1.4676303220841902,3.816542100807041
239,27.9625,-1.347943510233485,2.176947610128366
240,27.975,-0.1201136635820887,0.8197887119132119
241,27.9875,-5.112169689244155,-4.703973335265417
242,28.0,-26.866044747081723,-3.95382950461638
243,28.0125,3.7953538531492015,-2.54593225823772
244,28.025,23.98039180578479,1.6761985564741622
245,28.0375,77.56565890056858,0.6134437256867287
246,28.05,12.801342522988117,3.0978318372641667
247,28.0625,-73.96292156718303,0.2840598595057386
248,28.075,-29.64174101791418,-6.10124801737701
249,28.0875,37.5338566268902,6.829344999444018
250,28.1,12.63996290628686,3.118114694677061
251,28.1125,-3.128627038900653,-0.3648914723215668
252,28.125,3.4430234647861013,-2.545532936971817
253,28.1375,-5.715207149858088,-2.208527697763536
254,28.15,-3.126481029393524,-1.8152087274056328
255,28.1625,-19.92322118329067,-3.1890166761750294
256,28.175,58.88757618665821,0.155378100211081
257,28.1875,-14.416124931578407,8.613995457261865
258,28.2,-14.66731040295631,2.156308675885903
259,28.2125,-8.393172804873679,-1.5590065454438928
260,28.225,-2.221962205155492,-1.8043714155504984
261,28.2375,-0.1952082199270677,2.891708729585502
262,28.25,-1.1727716845170733,-0.1756783449889809
263,28.2625,0.644761546609729,0.7386102741908118
264,28.275,2.922313893646553,-3.4259440441181965
265,28.2875,2.4048351148668345,-2.365178697356747
266,28.3,18.99160722931661,-2.01732156876524
267,28.3125,0.0648654415832084,-0.3331489819515099
268,28.325,-7.910111211294755,-0.6860359495683355
269,28.3375,-10.683294633286025,1.1292195391490625
270,28.35,-2.2454942197395766,2.477499444840064
271,28.3625,2.8444878006670398,4.498940452728917
272,28.375,-6.127458024372672,0.8220505154300284
273,28.3875,-10.62490428625221,-3.822844047983658
274,28.4,-7.954062385768452,-2.1906055061767304
275,28.4125,3.3999656430486525,-1.92236740732632
276,28.425,6.848375159760138,3.086238408063906
277,28.4375,8.952452990996136,1.1580577236772172
278,28.45,13.790460351914753,-2.675256438365068
279,28.4625,-10.49566983614735,2.50463155860551
280,28.475,-9.051334952900234,0.3587805726871451
281,28.4875,-6.805325180602786,1.1640138938393108
282,28.5,-7.222174843709723,-0.6800803689921509
283,28.5125,-8.365364940592706,-0.457987973046734
284,28.525,-5.9988185480437295,-1.4772592335463486
285,28.5375,-1.5064306235892388,-1.478539509468071
286,28.55,4.342806496758165,0.9237116422438164
287,28.5625,8.76180935931778,-2.978184720264565
288,28.575,8.932673766801571,2.5414436547619346
289,28.5875,3.1712166401390007,2.539504483053747
290,28.6,0.515514661895935,0.1876293634549242
291,28.6125,-1.5536879844488285,-0.8238233639938741
292,28.625,0.4272427939414314,0.6984157545671721
293,28.6375,3.551920952270322,0.7072185860968716
294,28.65,-4.009829108934824,-1.439291410888046
295,28.6625,-10.616007425040763,-2.4817906388093647
296,28.675,-7.53577504658228,-0.2819709593286035
297,28.6875,6.046609164239243,-1.4616574604509225
298,28.7,-0.835778239231395,0.0836349432671568
299,28.7125,17.73654119814104,3.0307515699795573
300,28.725,14.579351365527591,3.450772612623183
301,28.7375,-0.7520941958698657,-1.139995062577448
302,28.75,-12.964420409294988,2.141697824588213
303,28.7625,-36.11559013940532,-0.4203147655309891
304,28.775,-15.642461295599688,-3.879711780422532
305,28.7875,18.0039843452996,-7.3888684833274
306,28.8,50.53419686877192,1.3914409157208851
307,28.8125,74.88677449719762,2.432813086659245
308,28.825,13.786005306153513,9.223988115460422
309,28.8375,-105.12608810304144,-2.087812118353476
310,28.85,-34.22445053074423,-1.6893004992357064
311,28.8625,41.73538186123682,-3.232532408874569
312,28.875,23.390318906310128,3.9562603648701256
313,28.8875,-7.404732433233043,3.679117087556172
314,28.9,-8.829037993867352,0.0518940264116807
315,28.9125,-6.974453689758171,-3.452372043919105
316,28.925,2.140305920244465,-1.824907459654632
317,28.9375,1.0206714652736435,0.8820839807842162
318,28.95,22.606912283265324,-2.153205761628989
319,28.9625,2.7091333130789863,2.445788645904869
320,28.975,-8.599447343401785,-0.8093614825145679
321,28.9875,-7.283802385872775,-2.9344930748482057
322,29.0,-9.448789413319004,-1.1675447810419826
323,29.0125,-7.223538180187141,1.3347430666053128
324,29.025,-2.9462603136428456,0.1474863112631652
325,29.0375,-9.47449320041379,0.5010288642152361
326,29.05,-5.8838616361567375,-1.8353721946732904
327,29.0625,0.4387988122591579,-0.8900989443913687
328,29.075,8.18289868378212,2.4405400954394096
329,29.0875,6.908033676106911,0.4014885784135558
330,29.1,-0.9857166155959972,2.661451998010129
331,29.1125,0.4095972698838324,7.097139244568922
332,29.125,-4.28780960027364,3.77290109183182
333,29.1375,-5.296964931689985,-3.837229966530238
334,29.15,-3.955528270264175,-7.583869794695737
335,29.1625,-2.1494265867810114,-5.411201043035021
336,29.175,4.667400434620994,-1.9729243072588432
337,29.1875,6.041845803170531,1.733464642463893
338,29.2,1.0451058599426588,1.3067962757354934
339,29.2125,-2.897695593185148,0.2052062001991217
340,29.225,-1.378938363601776,0.1982528642399472
341,29.2375,-2.915788975015161,1.772063031196005
342,29.25,3.891407051565104,4.082854456965599
343,29.2625,0.700860090763733,2.248609742035015
344,29.275,-4.236461027992675,-2.040783751006785
345,29.2875,-15.759972850054922,-1.8249972788225928
346,29.3,-4.654254681379797,-2.389038941553956
347,29.3125,3.970905232680764,0.6502144059317772
348,29.325,13.049077893254797,1.6312601006697491
349,29.3375,9.394285113322276,-0.0464817643604931
350,29.35,-5.198241265418844,-0.7606687447277238
351,29.3625,-6.302289098791967,-0.2151219137536486
352,29.375,6.379210931752724,-4.393665042809118
353,29.3875,10.217338725681664,-0.9585159200243254
354,29.4,-3.767321730726074,0.5022458626608284
355,29.4125,10.804055879960544,4.647675619470455
356,29.425,35.31442759313563,0.8174279263030826
357,29.4375,6.3838607729983465,-0.6567981494188757
358,29.45,-38.31906794424828,0.9389605059056194
359,29.4625,5.327413794629301,2.409070467367691
360,29.475,-1.0540141268351275,5.5878953115243135
361,29.4875,-2.452543197853032,-3.3674769376995077
362,29.5,0.5722925781726218,-3.298568240732642
363,29.5125,-5.582012370980323,-4.558264487481054
364,29.525,6.064946692686384,-2.5581556183263743
365,29.5375,-7.137371604237508,-1.1185819917882611
366,29.55,7.646416759819985,1.195764557514423
367,29.5625,-10.793752595278184,6.494449452687121
368,29.575,19.43535491016473,4.38769950715475
369,29.5875,-6.4635076127587965,-1.1849294785861275
370,29.6,-10.617898447688034,3.4188089307528102
371,29.6125,2.494686896686318,-1.0184143092615727
372,29.625,0.045743281594639,-3.536941289194395
373,29.6375,10.167129163721214,-4.670410746362848
374,29.65,16.0089022862741,-0.3566455274567559
375,29.6625,-2.6811386679828786,-0.6709720091182092
376,29.675,-4.960923549850307,0.7038693950552855
377,29.6875,0.8424853182631509,-0.8478281392889286
378,29.7,-12.957193582710929,1.2158511151465137
379,29.7125,-16.28421896095265,0.3228351846186328
380,29.725,-17.80998608530151,0.4029973898170524
381,29.7375,-9.775386222931315,-0.6767204611028532
382,29.75,5.125409905525409,0.8990993249557988
383,29.7625,12.042962066338134,-2.2901228919624828
384,29.775,11.53955479800679,0.3571597263286463
385,29.7875,1.8562686698517796,0.2540203269090213
386,29.8,-3.8674729369716943,1.2691441086257529
387,29.8125,0.1276991084735357,-0.7495802367341398
388,29.825,3.6808902551567257,-0.0793060022204983
389,29.8375,-4.283961540741679,1.501277110957524
390,29.85,-6.251463944265758,0.4188795757994512
391,29.8625,-3.5254983242990434,2.169308545372104
392,29.875,2.161249699148904,2.5416382329640186
393,29.8875,4.335195063817388,-1.9273663453104104
394,29.9,0.5082900751554575,-2.4430376254169417
395,29.9125,-2.600528425235069,-4.712447634610406
396,29.925,-7.107536931390079,1.1470374383337043
397,29.9375,-3.5506093423408203,1.99095319091402
398,29.95,3.268731471266655,-0.2088708511929482
399,29.9625,3.1093319420136822,0.4246695952099699
