,relative_time,sensor_1,sensor_2
61,52.2,-0.7582387350801056,-0.6601507355779646
62,52.2125,-0.5617318382018865,-4.272122734596593
63,52.225,0.9846058792081892,-2.8294204664233646
64,52.2375,1.8431022446957712,-2.337004010216255
65,52.25,2.518505075762008,-10.737484689033003
66,52.2625,2.416194660164841,-2.132173119958765
67,52.275,0.5382553015893521,9.91503705077804
68,52.2875,-2.1286355034655813,9.90025425136455
69,52.3,-2.554002304738816,8.13235332014905
70,52.3125,-2.571170548642528,3.3823503859202475
71,52.325,-2.512517073308267,7.51923317929343
72,52.3375,-1.322643179389864,4.062908380180943
73,52.35,-27.50516813155226,97.7356008018446
74,52.3625,18.89994439762706,-1.7005411395507508
75,52.375,14.943978917971243,-113.90151908380192
76,52.3875,3.858532552815532,-4.280257412128918
77,52.4,-6.734727531947371,59.357209085746376
78,52.4125,-3.533735130123432,-0.0353183181484695
79,52.425,-3.927157735812088,26.88357692267932
80,52.4375,0.955549109287368,-11.36934121950084
81,52.45,5.587216077143928,-18.090392724692883
82,52.4625,1.79224842417387,-22.26154856697377
83,52.475,-8.685875284482627,-9.17208275587658
84,52.4875,-0.5293664595861358,-14.242657487520669
85,52.5,3.626619597039316,-15.218165885217624
86,52.5125,5.650406304134776,-7.981173464318303
87,52.525,3.065913937588469,7.0373312073891015
88,52.5375,3.3505806608472355,0.3541077107170309
89,52.55,-2.072842213878303,10.023377756119771
90,52.5625,-4.483126922310774,0.2038912204648113
91,52.575,-2.059828180537337,1.5518912031065568
92,52.5875,-1.3031778680697317,-2.7126628655872764
93,52.6,1.5364143040192602,-0.5034314455738809
94,52.6125,0.3893339701203402,0.0238556698714376
95,52.625,0.8334490429412611,-2.866168949731112
96,52.6375,0.3282697811003032,-6.769851037773336
97,52.65,1.0521740984472316,-1.5585876064927715
98,52.6625,1.244585071817106,0.1983420900110033
99,52.675,0.6318057878809924,-5.140176016351354
100,52.6875,1.1235915408046182,0.7051622352667763
101,52.7,0.0099645544204562,8.567486135866602
102,52.7125,-1.136434606440453,6.062947120085731
103,52.725,-1.6149882173590413,3.12210403275607
104,52.7375,-1.1913891458839745,1.673544624313692
105,52.75,-1.4803249347373535,6.883476729172635
106,52.7625,-1.236638241976422,8.944309327363626
107,52.775,-8.104411736058275,32.48862289720069
108,52.7875,-14.624993966486244,98.73800229834724
109,52.8,24.353443170842866,-79.2750563362114
110,52.8125,-2.3393355082624367,-59.26622605769112
111,52.825,4.385066064511172,-12.840914160458006
112,52.8375,1.1147314033199152,26.03252366861323
113,52.85,-3.735696748464221,30.722970326773726
114,52.8625,-5.869275099930675,42.53288104845641
115,52.875,0.0681243472220316,-25.439130896580263
116,52.8875,6.972512793281389,-20.904591539360133
117,52.9,-2.754731591636101,-23.567127289397902
118,52.9125,-5.621746486200863,-22.536005083199164
119,52.925,0.011323351752317,-7.388020404467603
120,52.9375,5.094247231154618,-15.528163864766212
121,52.95,7.808299362734949,3.948904997821821
122,52.9625,2.1415798147290843,6.182455488062502
123,52.975,0.5201580265687866,5.942685292260279
124,52.9875,-6.751871014807733,2.621047036921773
125,53.0,-1.9534334643587317,0.6320936908508656
126,53.0125,-0.018792498289315,-5.076993536627832
127,53.025,1.1582814861185753,-0.4592269863857368
128,53.0375,1.3876579428810487,-0.2212490258534671
129,53.05,-0.8367242225414273,0.2387221529474814
130,53.0625,-0.8449413299481634,-3.5133002312511508
131,53.075,0.1988896191516787,-0.0193081358004931
132,53.0875,1.6204499146597584,-2.169612341764804
133,53.1,1.8045317760297053,-10.212977187220282
134,53.1125,2.5733455405373107,-2.5602940166977817
135,53.125,1.0060392620405167,5.004120422087226
136,53.1375,-1.5758475057651111,9.8793755166799
137,53.15,-2.0700355373988444,5.489868439477554
138,53.1625,-2.1995417810954976,5.417955726261461
139,53.175,-1.8519797800167128,6.285407759814063
140,53.1875,-1.5354638338754611,8.355421203945426
141,53.2,-2.4288508066988967,6.660533733588281
142,53.2125,-21.15006720221732,127.20455106925871
143,53.225,24.38744985219575,-150.74502425281585
144,53.2375,3.961803554480774,-2.696234174031069
145,53.25,-1.370456954791912,52.68510380950634
146,53.2625,-4.098821143361597,-32.98451481770918
147,53.275,3.886317440633107,-1.3858925116529974
148,53.2875,1.1845756732832058,16.87902771886158
149,53.3,-6.370510376845395,42.264948160616456
150,53.3125,-3.977432864591108,19.84119835548011
151,53.325,8.487684251927696,-43.50283320068975
152,53.3375,2.998268884059989,-17.053118405476795
153,53.35,-12.824464416065098,-12.710182656654858
154,53.3625,-0.9887106501266985,-13.474776476521058
155,53.375,4.735482090929821,-9.679496275377346
156,53.3875,7.92270378487391,-16.005195573108182
157,53.4,1.695477738006801,10.90837334651006
158,53.4125,0.3799108771149662,3.2360009943059964
159,53.425,1.2364191206732045,0.3112790652938457
160,53.4375,-3.7447886585042767,-2.4806911353384464
161,53.45,-1.1677844823700667,0.1069337346907417
162,53.4625,0.0805586180341322,-0.2044657879650913
163,53.475,-0.3158922556264443,2.7192814860938697
164,53.4875,-0.2167714133303278,1.9893688477387528
165,53.5,-0.4678249306625304,-0.9865642788129136
166,53.5125,0.1118775817467465,-5.395830791579037
167,53.525,1.7296339812295614,-5.684333646048714
168,53.5375,2.256003272438392,-1.9631994843845035
169,53.55,2.333402764570849,-9.865688864454398
170,53.5625,1.1305701445176553,-3.5074618365899117
171,53.575,-0.3766378420959171,12.55861784256222
172,53.5875,-2.351957058050367,11.455692853322752
173,53.6,-2.2014611544099694,6.424644215129263
174,53.6125,-1.800244936501585,3.2081864693895668
175,53.625,-1.7719387901807693,6.666962119539477
176,53.6375,-0.7362514400314524,2.42541601345291
177,53.65,-24.42527622432582,88.10650905709899
178,53.6625,9.784458282068265,13.127519515260817
179,53.675,20.37131999566721,-72.36028582427852
180,53.6875,0.7996897361944377,-43.28785244242575
181,53.7,-0.3577878221043207,38.77773152748457
182,53.7125,-10.797197814869897,38.67593134999819
183,53.725,-2.0153449376392274,3.6560014542888553
184,53.7375,7.591335075603034,-50.37313568871998
185,53.75,0.3734052354185024,5.416301679302613
186,53.7625,-5.922826259355247,-21.150851170528888
187,53.775,-0.6578017334974717,-8.574780658978582
188,53.7875,2.3061099113370176,-7.274989883090619
189,53.8,7.02928465815333,-17.475883028202617
190,53.8125,2.431655790961038,8.086856765892598
191,53.825,0.0464922297306458,6.151593228336942
192,53.8375,0.6493460089432546,3.8902994197940544
193,53.85,-3.580770815162886,-0.6201962715607579
194,53.8625,-3.7589659073640647,3.749287958328047
195,53.875,0.6043309457134427,-4.117751932794178
196,53.8875,1.4718280904494565,-2.7958944065661484
197,53.9,1.5364110284873431,0.8807370789818236
198,53.9125,-0.0939709405384903,0.3902575844917422
199,53.925,-0.6022818644942873,-6.787167897400934
200,53.9375,0.9249008501203448,-4.963538332725719
201,53.95,2.2584936344075146,1.4973528869023411
202,53.9625,-0.77541003503935,1.3737401639794555
203,53.975,-0.2216286308516757,-10.36642182323316
204,53.9875,2.227558796038167,-2.878671997664668
205,54.0,1.297661586247827,13.010740635619662
206,54.0125,-1.5848497492882174,10.604274790673928
207,54.025,-2.905604677568832,3.2715694557481
208,54.0375,-2.031064230239714,1.4353505516757892
209,54.05,-1.5218086135477904,7.714322805989475
210,54.0625,-0.9577205713693716,9.700774530913383
211,54.075,-28.08008379837574,116.60901501885384
212,54.0875,21.48335586946597,-55.14653005570022
213,54.1,19.67887146566074,-93.3699865473124
214,54.1125,-7.426113212733476,31.92317952875289
215,54.125,-5.952805972017181,30.16680040929128
216,54.1375,-3.158564542228177,2.278625663993772
217,54.15,-2.587653203843878,18.34177412816413
218,54.1625,5.657193483395844,-42.20839991466175
219,54.175,5.568174696085215,6.504169724410751
220,54.1875,-5.642173122786289,-12.428973844964233
221,54.2,-1.9806699845812048,-5.652323126351568
222,54.2125,-0.6037348660860076,7.795304606488784
223,54.225,1.4843096837943293,-20.49221091782023
224,54.2375,3.77229782850403,-1.5470909468780647
225,54.25,0.1932198421706132,-5.89448718461405
226,54.2625,1.2733215043666846,0.042467935934809
227,54.275,0.7872928172317728,-0.2029114831807277
228,54.2875,1.6806504160795654,-4.324491193947324
229,54.3,0.1483628843627826,0.3446662674675593
230,54.3125,-3.389469136489538,5.675458056742464
231,54.325,-0.2402585185678418,-0.4740939500196006
232,54.3375,-1.4882358610414317,0.9945216217880316
233,54.35,0.4670625839604625,-0.3130787765948284
234,54.3625,1.517156989354973,-2.898328290027834
235,54.375,0.5776452987743852,-2.507465299040348
236,54.3875,1.4291075133315445,-4.755938067205534
237,54.4,-0.405379887724564,2.279828802533892
238,54.4125,0.4697027275650711,-10.07436177708108
239,54.425,2.2910166425511846,-5.117465304551665
240,54.4375,0.6748516318227615,9.215364002345297
241,54.45,-1.4475551461321956,9.467842842692528
242,54.4625,-1.9809980173108244,3.0898296728942043
243,54.475,-2.2161539096097727,1.8212164497651884
244,54.4875,-0.630702309038611,8.054731581861141
245,54.5,-1.0058039059306267,9.28286758660974
246,54.5125,-2.370087887336325,27.036421912680737
247,54.525,-15.017966980810336,93.191122135551
248,54.5375,18.22835871117814,-88.14477247795902
249,54.55,1.010372114994098,-41.32598882507921
250,54.5625,3.153347509602113,26.773198801144247
251,54.575,-9.686320289329942,21.013314898561006
252,54.5875,-2.3573393546030985,22.373173538361435
253,54.6,3.3201159683266117,-20.750145606503096
254,54.6125,5.680367979468848,-4.0628007162987245
255,54.625,2.528841207647581,-26.14079574331029
256,54.6375,-9.602618640139902,-13.97457247746452
257,54.65,-1.2664714264262855,-7.010852610760168
258,54.6625,4.687461324277713,-12.672979631442658
259,54.675,3.820813610994023,-1.0498769299720223
260,54.6875,2.452333294882472,-2.936108152950609
261,54.7,3.4412853433897084,-2.319284616871151
262,54.7125,-1.3466497200352734,5.620596785197272
263,54.725,-2.1583683918509777,1.9847305852356456
264,54.7375,-1.4317067676491035,0.3213084974021285
265,54.75,-1.9690058268686168,0.9226629885518988
266,54.7625,0.4441070925313184,-1.290355913043122
267,54.775,0.4119803875880024,-2.986336358894164
268,54.7875,1.7605613647026177,-6.826158376618849
269,54.8,1.6877853447402913,3.860136831594403
270,54.8125,-0.3797895827947073,-2.356335061803918
271,54.825,0.6446318665932083,-6.557138151148649
272,54.8375,0.0055040665035832,7.089080023215821
273,54.85,-1.2294149651570407,10.001590093954816
274,54.8625,-1.1886718233174065,4.440746037560679
275,54.875,-1.527279997673503,0.6127624920006625
276,54.8875,-0.3169687787085706,2.193540072510736
277,54.9,-0.785403232235069,8.646275074690593
278,54.9125,-0.4610915249783431,-9.604345818206925
279,54.925,-22.567470527966407,144.56732292953183
280,54.9375,19.80804876866131,-64.06644086475058
281,54.95,1.5490140044369485,-63.047839829025314
282,54.9625,3.251138179000961,-5.409943516103262
283,54.975,0.4586293537996866,21.456725813442645
284,54.9875,-7.060661533248371,48.08523500162583
285,55.0,-3.751541691728448,-16.816340935630336
286,55.0125,8.79165299198526,-18.110820213440384
287,55.025,3.012873041703301,-8.606751295342931
288,55.0375,-9.663179363665648,-28.395459100155943
289,55.05,1.1241112824317767,-16.14766679703372
290,55.0625,1.625753510522685,-3.6361121423226095
291,55.075,5.852318328062864,-7.262924203768151
292,55.0875,5.745083014899279,1.1487710525866746
293,55.1,1.3062453950317376,2.80173304552374
294,55.1125,-3.3108149398453435,1.6104694158539343
295,55.125,-2.955326245055261,5.248792510066913
296,55.1375,-2.147761620267694,1.3869507347912702
297,55.15,-0.4664059357828876,-1.2305085226887869
298,55.1625,1.1616514100683162,-2.119200985123406
299,55.175,1.6872183565046228,-6.912618786927034
300,55.1875,1.8311856048563515,-4.990504143826904
301,55.2,1.313273008028801,2.9691068995738945
302,55.2125,-1.1898585154093055,-5.749594820434822
303,55.225,0.819959101374117,-2.7988744202053084
304,55.2375,0.618746421437244,9.241320904610577
305,55.25,-1.018847932895568,10.527860806130532
306,55.2625,-2.673428100180999,5.974280844438304
307,55.275,-1.8481906165392203,3.2540724150057088
308,55.2875,-1.5941354354226789,5.19262592120004
309,55.3,-2.468701074102526,7.401906830824636
310,55.3125,-23.15047099247483,133.21131144038574
311,55.325,23.97624304542724,-73.99209097388297
312,55.3375,4.826901465275348,-76.63417528260645
313,55.35,3.043428512126773,11.304227311199249
314,55.3625,-7.06426114108865,23.788101214138173
315,55.375,0.2847034710998386,8.275587094212717
316,55.3875,-5.963953719136335,43.87731826903643
317,55.4,1.6529181358753675,-42.87380075478236
318,55.4125,9.684358332405978,11.736227205745172
319,55.425,-4.56989210470816,-22.7713749402276
320,55.4375,-5.114143339745212,-26.10149609512643
321,55.45,-0.573307910172467,-12.758848593105084
322,55.4625,5.485207729693009,-8.988197147301697
323,55.475,2.800051147956814,6.786715198126956
324,55.4875,2.8207194932295465,1.7508488766238273
325,55.5,2.3678810938945816,-0.7314675463231168
326,55.5125,-3.096349346757883,-1.4369582154767355
327,55.525,-2.2316231149473253,3.695205121312064
328,55.5375,-1.440424587582605,3.141476334010065
329,55.55,-0.6067557886463959,-1.937663701395742
330,55.5625,0.5448309532260609,0.7877687832781888
331,55.575,0.1932603413196432,0.3948948665764362
332,55.5875,0.5385169315785632,-4.833664107683333
333,55.6,0.7010209721940797,-0.7873268267774236
334,55.6125,0.7739485843790206,-1.0901604241664486
335,55.625,-0.0008507725057782,2.4672113645738136
336,55.6375,-1.5852307981682756,-0.2608512134138152
337,55.65,0.3311501391842952,-9.249548263915202
338,55.6625,2.2379592999890363,-5.044630704069384
339,55.675,3.4345423302652023,-1.6813981539839773
340,55.6875,0.649512460244388,8.241592009465748
341,55.7,-2.0606198119812547,12.129489443513712
342,55.7125,-3.170616515480482,5.295378377735815
343,55.725,-2.3448337276496645,4.877242672635234
344,55.7375,-2.0866400069673574,11.059912524267476
345,55.75,-0.7751790151876747,-8.227228253696985
346,55.7625,-25.45965866164103,148.9465089428237
347,55.775,24.43591181625489,-90.73392814022114
348,55.7875,7.564662797199624,-84.60651798937498
349,55.8,0.402605724485241,41.25721963325951
350,55.8125,-3.908330648157623,28.812624276658845
351,55.825,-8.277524282970568,17.644150339096925
352,55.8375,1.6803761814443874,-6.372088936420006
353,55.85,5.559010381802274,-8.069391237046233
354,55.8625,4.119954200325857,-32.05909093170803
355,55.875,-6.526621718188146,-14.949651204370651
356,55.8875,-4.187254757992704,-4.882536608999644
357,55.9,4.651552341750431,-9.82744246382481
358,55.9125,4.490491813944075,-6.909215053819047
359,55.925,1.808741746970384,1.3051109258959317
360,55.9375,2.83350159841838,-1.5309045021437484
361,55.95,-0.7438977008688852,3.1889895184309225
362,55.9625,-2.467347881856554,2.0558124592368188
363,55.975,-1.471631594413516,0.7311055488108309
364,55.9875,-1.0693604939760348,0.5375375764173995
365,56.0,0.3752848394656638,0.5721638755247938
366,56.0125,0.3664713813175879,-2.420558871786298
367,56.025,0.1442353695804854,-2.729991842776976
368,56.0375,0.5942693461503978,-0.7019363040962645
369,56.05,1.1344798556472924,-0.9634435147080468
370,56.0625,1.1978635078790134,-6.577680439307194
371,56.075,1.3938454354583385,-1.7929202139373857
372,56.0875,0.552870619154362,7.063718911485886
373,56.1,-1.340595933625366,7.311842104984265
374,56.1125,-1.5189776122227272,3.631134946346748
375,56.125,-1.3025830812795292,1.8878596803426009
376,56.1375,-1.0154928854340284,3.045159815586516
377,56.15,-1.3554759890251589,6.327592694104496
378,56.1625,-12.003834818014454,47.55536970077177
379,56.175,-10.971050045339048,89.08528085091642
380,56.1875,23.37955647580312,-71.06022733775329
381,56.2,-0.786633149942304,-22.44618506199437
382,56.2125,-2.222882763960748,20.45453861477771
383,56.225,-4.736537560723377,-14.655439784799462
384,56.2375,3.406111517531833,-33.64236700388414
385,56.25,2.429629365257391,-5.393518914616351
386,56.2625,-2.050342196084926,-15.773881858612953
387,56.275,1.5087644341688389,-16.62164183116186
388,56.2875,3.3866215720449238,3.188120893897022
389,56.3,0.4174518675876015,0.8226982715024533
390,56.3125,3.232372458065172,1.0809874533100938
391,56.325,1.6444615292901688,1.3630561639125105
392,56.3375,-2.537494167487715,0.2695283763825173
393,56.35,-2.0789019195848724,1.943141552720391
394,56.3625,-2.27491732660944,0.5997030194240338
395,56.375,0.687867004467364,1.2123020118086458
396,56.3875,0.7875106097961648,0.3567942144670866
397,56.4,-0.1152785432836012,1.662317040675596
398,56.4125,-0.8508676166692553,-0.4929395440131756
399,56.425,-0.4787937272805109,-0.8126202733458499
