,relative_time,sensor_1,sensor_2
256,18.475,-8.288085250250816,-1.3868137431777328
257,18.4875,1.540834408340821,-4.246825269926156
258,18.5,-2.874655699157813,-1.585664650107752
259,18.5125,-0.245593084023703,0.4021666137312607
260,18.525,-0.7615270300395238,-0.4457306396732008
261,18.5375,-5.788019969224543,2.1059691467998576
262,18.55,-6.212361473135886,0.8704087153083506
263,18.5625,-2.751423899134977,-2.599892195046252
264,18.575,2.650016000399127,0.9632713837238072
265,18.5875,3.257976681844568,-0.6025722011690604
266,18.6,-0.4170178143038328,-1.6597369814293117
267,18.6125,2.948174422483945,-2.537843304090508
268,18.625,-2.320958066726533,-2.464833290126549
269,18.6375,4.8148538872090185,-3.367611865250346
270,18.65,-0.4799645583840473,-3.1060315537268224
271,18.6625,4.276205298202385,-0.4286643155962366
272,18.675,2.1500210535765163,1.4729380771058942
273,18.6875,-5.253877387501227,1.7399092741082356
274,18.7,-0.6318499900704211,0.8076242754619756
275,18.7125,-0.9019317109511248,-0.4515129275191398
276,18.725,0.0734307050304039,-3.746265899972485
277,18.7375,1.1102261906196986,-3.445745099553683
278,18.75,1.052677960311463,-0.3595958802207377
279,18.7625,-5.146609913031135,0.275950218178238
280,18.775,-2.830458610055544,1.9018716333117425
281,18.7875,2.771468592270061,0.566009629505686
282,18.8,2.044225440646734,-0.5538703199188788
283,18.8125,3.09463962407424,-0.3691038248829414
284,18.825,-4.600403604172776,-0.3872303860898185
285,18.8375,2.675484856773913,-0.6285360244931226
286,18.85,2.887809621142132,0.1936140889485926
287,18.8625,-2.0527189642840327,0.7470732675520608
288,18.875,-1.0961667389528884,-0.4366755213870021
289,18.8875,2.9221365225610185,-1.3524356037392948
290,18.9,2.4655136314390447,-0.9677035835172632
291,18.9125,-3.190352672863241,-0.8998334908249461
292,18.925,3.063973436955756,0.3586224837604135
293,18.9375,-2.2866372207560914,2.828740770551974
294,18.95,-3.237297069357261,1.640836034720543
295,18.9625,0.4721629915830405,0.2313724688929141
296,18.975,2.658198414284243,1.0057697762089646
297,18.9875,1.1851399889306435,2.819853965899526
298,19.0,-1.2816272628687386,2.3316927994775227
299,19.0125,-0.5804617493165765,2.362249676844677
300,19.025,8.20328440030515,0.9272108013796654
301,19.0375,-1.2325733565353048,-0.4723826587600399
302,19.05,-3.5511004031034688,0.2372107166486614
303,19.0625,-0.3315710019066742,0.0850815948239258
304,19.075,0.7777858357368572,-0.4964888087711117
305,19.0875,-0.9082974413043844,2.2816989545471245
306,19.1,-3.3459405654776475,1.0003693388091506
307,19.1125,3.6714122668584537,2.485956753419174
308,19.125,2.088408493453961,0.9723203740377784
309,19.1375,2.1625803959162937,1.3958824574042694
310,19.15,5.54621350028544,2.491535019790092
311,19.1625,-3.4331182913830105,3.793969754666584
312,19.175,3.929975188603692,0.3468805693956511
313,19.1875,1.4257981774159845,-0.9219206243784585
314,19.2,0.348036112651009,-1.6222004387715216
315,19.2125,4.2596552761038,-0.8156677091390208
316,19.225,-2.0013084312372342,1.525863445678759
317,19.2375,-3.0411283594320797,0.9333050552938716
318,19.25,1.4383920697593666,1.0565628071204711
319,19.2625,-1.674872099430473,-1.761186017941192
320,19.275,-4.023784976799831,-0.4316727405261744
321,19.2875,-0.171883448323058,-2.042031371755968
322,19.3,3.7950462754617575,-0.4681772205820067
323,19.3125,2.5414694976088725,0.3754416139302918
324,19.325,6.354895618296297,0.6323155653429424
325,19.3375,-6.165845189701606,0.5249115166523666
326,19.35,1.4922227360317208,-0.6055852388669081
327,19.3625,-6.354160164206277,-1.8998672887398629
328,19.375,-7.099199327390622,-0.2972738376559292
329,19.3875,0.0425965130998307,-0.332873758679888
330,19.4,-0.8753797873987068,-0.8308827362536064
331,19.4125,1.0898252149943843,-1.5237235605676958
332,19.425,2.6688689821113343,-0.8434179552292775
333,19.4375,0.2013224241913036,0.1189026131692827
334,19.45,2.980992761304577,0.1243220138818657
335,19.4625,-2.655687245468279,0.4866778450970699
336,19.475,0.661702391541148,0.8705375664363757
337,19.4875,-1.908207589505757,-1.526020164318176
338,19.5,1.4779128699044364,-1.847812244623448
339,19.5125,1.9646822567700184,-1.1127323491437835
340,19.525,0.4977108308483835,1.6318178532749172
341,19.5375,-0.518630010200205,1.1375333614578764
342,19.55,-4.68867897824925,-0.2248241692103647
343,19.5625,-1.9363528494615776,0.030613041387113
344,19.575,0.3457909755397992,-0.2295826826928504
345,19.5875,2.976741909778724,-0.5830291668071297
346,19.6,3.3632986792735764,-0.5714603803748375
347,19.6125,0.4244093793004566,0.8118726269998433
348,19.625,-0.8637698918407111,1.3260641379172355
349,19.6375,-0.8303570312775577,0.641666415311839
350,19.65,1.8849989323121363,1.5915268292758
351,19.6625,0.7058664055614372,1.9900962210024888
352,19.675,-1.3943269649697854,1.2527241978229142
353,19.6875,-10.640146293985993,-4.046887164696962
354,19.7,1.9117143726981207,-2.0412073405551823
355,19.7125,2.618621203533138,1.0312676878633908
356,19.725,7.483548539196754,0.3743443028326965
357,19.7375,2.0209784720643853,2.85645678561842
358,19.75,2.1876235254621434,2.531527574722894
359,19.7625,-3.618334172462596,-0.3447313614569225
360,19.775,0.8981884021146413,-2.032505784464469
361,19.7875,0.4452280324482061,-2.245004390739709
362,19.8,-1.0260298542582191,-0.2854270003983572
363,19.8125,-4.29112302569802,0.8868947276769035
364,19.825,-7.182790001139594,0.8958813699393176
365,19.8375,-3.1513806026189783,-0.2875109935976638
366,19.85,5.664558981019958,0.9133172482558294
367,19.8625,2.63100639695665,-0.9320039952798708
368,19.875,3.6923774189897776,-0.2378606598976418
369,19.8875,-1.856054122580204,-2.7696643491708883
370,19.9,-4.437793884927288,0.0921419461322869
371,19.9125,-4.099233683198413,0.5826400185998182
372,19.925,0.0981799509272107,-1.3237586277443114
373,19.9375,-3.4414455877066885,-3.7583102149980254
374,19.95,4.022740564834351,-2.440898486654426
375,19.9625,1.983059471560047,-0.9494546627647082
376,19.975,-0.4783111742739621,-0.2572604668615597
377,19.9875,2.4195175177767325,0.2993149319266308
378,20.0,2.290048761388306,1.859560502933597
379,20.0125,-4.706054074194945,-0.1090168710039307
380,20.025,-1.8575200505027207,-2.809234152819826
381,20.0375,1.4099718306956888,-3.332063331838384
382,20.05,-3.6356378763688113,-2.5168532836051227
383,20.0625,-0.009028595749605,-0.4948637175571946
384,20.075,-4.174373290354367,0.9357838775950356
385,20.0875,3.3754797709536177,1.4289147591262363
386,20.1,-1.0978431261656851,-1.0682846057929751
387,20.1125,4.144278157861727,-1.4426265915035683
388,20.125,-1.1446033575509065,-2.558898477312184
389,20.1375,-2.686061192545779,-0.1489383283525214
390,20.15,0.0872746866562579,1.3156575530900128
391,20.1625,-1.266447161436588,0.183308546575347
392,20.175,-0.0674340607692869,-0.0218664150550651
393,20.1875,2.5008894889771582,0.1106392443805148
394,20.2,0.0074141167109686,-1.182412679676048
395,20.2125,2.429963898610339,0.3636456692072798
396,20.225,-2.2306167633696816,-0.8195434453752526
397,20.2375,-0.1794673121831635,0.1698555088968589
398,20.25,-2.215897937563369,0.405323033481757
399,20.2625,-0.676503169105338,-0.5299686740398712
