,relative_time,sensor_1,sensor_2
181,37.7,-13.80035949346862,-4.326376717141152
182,37.7125,-8.4699286789591,-6.155590167168867
183,37.725,-3.095032006384777,-0.179386245370523
184,37.7375,4.774913241826013,2.2581258305378427
185,37.75,5.493429270315744,-0.9555294013745552
186,37.7625,4.272726405943885,-2.5023135030387778
187,37.775,25.469496421136952,1.1976260000729155
188,37.7875,3.967287730904516,7.327658516078621
189,37.8,7.274089294655539,8.253525073308836
190,37.8125,69.94662795059003,3.792437992359652
191,37.825,-51.384243839112536,-10.134450026021788
192,37.8375,-46.370221703601615,-4.5794267069382855
193,37.85,37.51320056557791,4.277405863441288
194,37.8625,-0.3276903326162639,-2.6934876493502458
195,37.875,-8.008100889379861,-2.2135704493630115
196,37.8875,-7.351726013934261,-1.669154513888742
197,37.9,-2.569428816717121,-0.0743317492891648
198,37.9125,0.3137966753832444,-0.4290982918965369
199,37.925,2.7076497561828106,-0.9805541763562786
200,37.9375,-2.033272118847478,-0.5944591416585965
201,37.95,-3.0560100682357216,1.566518040818714
202,37.9625,-2.5071349486909966,3.7192648156960217
203,37.975,-0.2885911645598327,3.6655920270221287
204,37.9875,-7.190589497237667,-0.6707173424547719
205,38.0,-13.74789413190463,-0.5431429505687646
206,38.0125,-12.605948790599337,2.380394358254563
207,38.025,-2.1891020180209253,-1.2849483362673195
208,38.0375,13.47267783746421,-3.734702183895031
209,38.05,11.37414020579584,0.3732070500677764
210,38.0625,7.392057506447394,2.56131140628451
211,38.075,6.61486033296157,0.9387490489564244
212,38.0875,0.3356635441425126,-2.0582420465527207
213,38.1,-5.985726574942305,-3.520082164658618
214,38.1125,13.3572971562025,-3.666574020982978
215,38.125,-5.177888781602498,3.8765672121473216
216,38.1375,-147.63936935858206,-6.322786302571544
217,38.15,215.0825775117363,11.368563508522698
218,38.1625,56.25106413969089,13.250376163493982
219,38.175,-115.53513759557958,-26.29713911908823
220,38.1875,-54.21494835706845,7.626982753704397
221,38.2,83.45151147166291,11.63269668966013
222,38.2125,12.384209134836617,-1.2923502349715932
223,38.225,-43.23855041383627,-4.19316643294664
224,38.2375,-6.468802321474172,-2.35671194764155
225,38.25,5.983386652802132,-3.4780534880925984
226,38.2625,0.0048156847342539,-7.435649475179886
227,38.275,-4.422255497939709,-5.4344001610370185
228,38.2875,-12.376641169540612,2.2340552451479567
229,38.3,-9.46463794250377,7.745633028115613
230,38.3125,-1.7042752694730368,7.512043497552447
231,38.325,8.954484489766656,4.551986575932965
232,38.3375,12.74623685713884,-3.859753464729394
233,38.35,6.977315284836188,-3.652174676774429
234,38.3625,-4.550313319732275,1.156245466361696
235,38.375,-8.646829128852431,0.951416071347424
236,38.3875,-6.741134468478762,0.8789513472635235
237,38.4,-2.4725735823732364,0.3394845147297687
238,38.4125,1.8250536182797816,-0.1437012847361884
239,38.425,-2.615824322859943,-0.2339586765852885
240,38.4375,-9.861050831548395,-0.0564917293225519
241,38.45,0.2196932225200498,1.874510774659868
242,38.4625,-47.74811307280474,-3.43073126099533
243,38.475,50.11315884961723,-19.79533172081375
244,38.4875,175.12415350794208,5.573046877973731
245,38.5,-76.44722495557207,15.89959770817373
246,38.5125,-173.36464149117106,-5.4876902237019465
247,38.525,114.86775449805624,1.0450490807718893
248,38.5375,47.16242760421309,5.320715544942374
249,38.55,-61.56175840411514,1.8510387230777423
250,38.5625,-1.5954844034851945,0.0082836241209705
251,38.575,7.095689131696865,-1.2849429561710934
252,38.5875,-4.165287980498746,-2.3218329194582665
253,38.6,-6.78923588935433,-3.1267743868745868
254,38.6125,-1.982263997689273,-2.6842128980446134
255,38.625,1.2574878716126747,-1.951926195672513
256,38.6375,0.2619262444775572,-1.3824845769116934
257,38.65,-4.363685343101125,0.7580464115649832
258,38.6625,-4.8372994898873145,0.7424314233972851
259,38.675,-3.038892116357559,1.655540385907841
260,38.6875,1.0380702334947856,2.452964874829391
261,38.7,4.863128371911998,2.0839113152739586
262,38.7125,5.276622191616376,1.398128367673266
263,38.725,4.426348409394123,0.3756691959234715
264,38.7375,3.1247719115529904,-0.6725039439567837
265,38.75,0.7316268337457288,-0.1551916806937825
266,38.7625,-1.448780054742329,1.088683312786003
267,38.775,-4.522638121084235,0.2720640301831167
268,38.7875,-4.998148719604743,-1.0937619030261914
269,38.8,-9.673325726979025,-3.111058399032629
270,38.8125,-5.240925124497551,-0.1403805161554316
271,38.825,-6.733349533335797,5.0581508848678425
272,38.8375,-46.921795829033535,5.1256018928933855
273,38.85,61.2377386470493,-10.828902717403466
274,38.8625,129.3602318125221,-10.242865178079086
275,38.875,-34.62695908897569,3.3008731871183628
276,38.8875,-107.8301685905111,4.280229994463305
277,38.9,38.19355540476259,6.9174196998098125
278,38.9125,35.506583919425374,3.050650482484976
279,38.925,-29.94515858285645,-0.341376242176068
280,38.9375,-11.27515749899981,-0.6056579838948295
281,38.95,-4.69895234661017,0.0343073004579252
282,38.9625,-1.9073329230468872,-1.74612808715505
283,38.975,-4.1199760514189165,-2.4027746216982493
284,38.9875,-9.000797795588014,-3.399139759308838
285,39.0,-6.48570551904367,-2.5136330138368024
286,39.0125,3.02375425982099,-4.018569565645151
287,39.025,9.332672908542284,-0.0203111924101051
288,39.0375,6.380692830854322,1.8808042178128304
289,39.05,0.4194509701158821,1.9545106526350864
290,39.0625,0.4567391137381804,1.833260077595078
291,39.075,2.194446647353842,1.3962130404301476
292,39.0875,1.0709654298395677,1.927830908595176
293,39.1,-0.9490645247147356,2.195880940931118
294,39.1125,-1.1177050043178482,1.79318117465602
295,39.125,-0.1756942063314426,-0.3617026801563838
296,39.1375,0.2310741428672003,-0.2896972696570188
297,39.15,-2.0444388941529823,0.1284217396671039
298,39.1625,-5.917482159755174,-0.6128192296003121
299,39.175,-6.682454106986917,-1.2520830132095997
300,39.1875,-3.4892371911034914,2.666996227937801
301,39.2,-14.375337254872562,0.7718634812710334
302,39.2125,-25.89502239694955,-6.764846920369827
303,39.225,111.12618360661266,-1.7856381712515912
304,39.2375,60.75478481491139,1.7826715729453468
305,39.25,-93.43689999350626,0.657043477290884
306,39.2625,-55.49390338441739,1.9116217698077875
307,39.275,23.799354036503185,1.8874425842765064
308,39.2875,26.295172587110294,-1.002101799966404
309,39.3,-4.964942949449736,-1.4337377779443372
310,39.3125,-10.955473616557398,0.0717886546631163
311,39.325,3.958483054311017,0.1979940289198722
312,39.3375,5.649280716475822,-3.1209396322437755
313,39.35,2.261588487639763,-6.804653699999932
314,39.3625,-0.1815609966996234,-5.990691159029211
315,39.375,-2.6584663868293745,1.6081647540074684
316,39.3875,-9.009466069836058,10.220985124124766
317,39.4,-12.105405469269996,9.008524903108572
318,39.4125,-7.350386556455142,3.5423031654321235
319,39.425,-0.0262713456267249,-2.010631329436805
320,39.4375,3.860746558977404,-2.753702748837803
321,39.45,8.152770906281113,-1.204452833924563
322,39.4625,5.6205295445573,0.3108813809892297
323,39.475,2.014347128222269,0.2973626765284365
324,39.4875,1.2664798901100482,-0.7870989763774361
325,39.5,1.936515897946478,-2.792274858425152
326,39.5125,-2.756804369786608,-1.8608685918411891
327,39.525,-6.624417740163757,-1.516260147817654
328,39.5375,-4.265959367654766,-0.6141787477652372
329,39.55,1.1817638386540708,1.8023778793313736
330,39.5625,6.242409016860044,1.2151083159263365
331,39.575,3.0405525597338467,0.0406870442331097
332,39.5875,-1.9922668025813903,3.943652393323092
333,39.6,-8.541247970883887,2.466038190490813
334,39.6125,-7.293592619882645,-5.185479047781207
335,39.625,-20.745629795611933,-7.824438416275932
336,39.6375,40.58633839251503,1.7205333901195985
337,39.65,74.83303286103926,13.65033396136539
338,39.6625,-17.70558022997065,-3.219077780457411
339,39.675,-101.05787034237466,-3.655131576128774
340,39.6875,33.897401222924515,1.962280435061814
341,39.7,23.1838459633963,-1.6233931527495216
342,39.7125,-7.321547076621258,-0.734243245831685
343,39.725,2.400815932512046,0.5695791389295479
344,39.7375,2.967329770028577,-1.156964829182492
345,39.75,-4.893213767174451,-5.562253066110152
346,39.7625,-1.4885090363990017,-4.614239256638619
347,39.775,-2.165599374523346,1.217555827011374
348,39.7875,-2.092099223963117,4.350996903726134
349,39.8,0.1159649169762033,3.1180829884817385
350,39.8125,-1.317513420225822,0.9121899565586488
351,39.825,-1.1670448969344704,-2.5290851398900926
352,39.8375,-0.8087286169702779,0.2915058678421545
353,39.85,-1.732779783790619,2.943041461840359
354,39.8625,-3.081232987543814,2.8105379137221576
355,39.875,-0.0644410715151622,1.2978886999699313
356,39.8875,2.0981581185677456,-0.672116704548813
357,39.9,2.886503852128648,-1.5953413584461271
358,39.9125,2.276824962457056,-2.129667299731537
359,39.925,-0.447609789422323,0.0605748402840689
360,39.9375,-2.791259468048892,-0.3218559204628235
361,39.95,-2.7891040870208883,-0.1560227414754322
362,39.9625,0.0859769649870401,-0.3453377223597087
363,39.975,0.5150981550698575,-0.1812433215852493
364,39.9875,2.159846843214126,-0.1848102855046818
365,40.0,4.719670135469016,-0.1147975034116299
366,40.0125,5.864831640661556,1.2144348608421751
367,40.025,0.1845416823343271,-0.0531593186148526
368,40.0375,-3.6728946393390416,-0.2117805095358704
369,40.05,-4.832446578013112,-0.1385049773131541
370,40.0625,-7.884655505580831,0.2984170242716999
371,40.075,-6.815320716888493,0.075921051728649
372,40.0875,-1.7951503021801685,-0.2427190665466128
373,40.1,0.1838928034112541,0.0315250984347414
374,40.1125,-1.729141182131393,1.2448116559364308
375,40.125,-11.022808487165925,4.503230974299939
376,40.1375,-6.552083946819636,1.0326322806452026
377,40.15,10.058708537497552,-6.424795851637057
378,40.1625,-16.996480543439638,-9.550223420410797
379,40.175,-8.489675641504562,-8.844516940933005
380,40.1875,122.47167577946338,16.741353925973357
381,40.2,45.07384370269438,8.103995037625964
382,40.2125,-198.0802556284636,-12.27485427408716
383,40.225,60.475161946687145,4.262119051618036
384,40.2375,56.102572766022654,2.169563439480555
385,40.25,-27.548651896693958,-1.0421261664524195
386,40.2625,18.232056430654996,7.964201641732593
387,40.275,19.672260285405905,-2.2943839532556964
388,40.2875,-13.082263308279671,-7.383663699345924
389,40.3,-8.13201882270505,-5.236674088737736
390,40.3125,1.4307320450928884,-1.339872963884048
391,40.325,-2.9070620528915114,6.048836993114151
392,40.3375,-9.529557115680907,7.184568468167569
393,40.35,-12.749795093480287,3.3143484867980533
394,40.3625,-11.675626525970202,-0.8222597374316365
395,40.375,0.9778357065411925,-6.238549441170171
396,40.3875,3.972571148939892,-0.1501250962021671
397,40.4,3.3435565294586667,-0.2798667331513726
398,40.4125,-1.2821480158536147,-0.2829753835074555
399,40.425,-5.758148172014614,-1.2577626679888
