,relative_time,sensor_1,sensor_2
110,13.7625,-33.02349017316711,-6.279418181197052
111,13.775,-34.85420169281369,-6.953546203944576
112,13.7875,-10.36913260682816,-2.7125068888503634
113,13.8,21.05093837994925,3.1193898105735585
114,13.8125,-1.1390504283088632,3.8707329048395063
115,13.825,-0.5588350717914636,0.924356892068552
116,13.8375,13.878085479311755,2.914351040566139
117,13.85,54.15609830124193,0.0390874207271352
118,13.8625,41.54414603222431,-3.078110803975456
119,13.875,-19.55492997539171,0.5417396625627546
120,13.8875,-26.893590919940635,5.500470605373238
121,13.9,-17.819285939015188,-1.636780668892044
122,13.9125,14.09122465446437,-6.952240030232062
123,13.925,1.0070307384141586,4.734827332256302
124,13.9375,10.710036434560202,-3.4259488482829425
125,13.95,27.716233562584414,-2.0751080666395083
126,13.9625,6.943869115824199,8.369328899256132
127,13.975,-20.161152795106823,5.389644775065072
128,13.9875,-31.51266484381825,0.2489050009056015
129,14.0,-33.44965095058402,-6.877479258138166
130,14.0125,-29.323823663924067,-7.991056643471808
131,14.025,-7.88417716838957,-5.08582679390674
132,14.0375,25.349852514213215,1.9090100373201933
133,14.05,11.788171936549894,5.90279077592438
134,14.0625,-3.302680982538924,2.40519627049256
135,14.075,-21.414169503665228,3.155259687516967
136,14.0875,8.563247772414577,-0.0418778094210381
137,14.1,48.98855138411214,0.5550679563163996
138,14.1125,51.18143489777356,-5.471750023479558
139,14.125,-13.00432530481988,-3.4163677219823896
140,14.1375,-1.8323027014085012,2.24644254245991
141,14.15,-46.17212118882062,6.510481035660192
142,14.1625,21.77357948807252,-2.462235115972753
143,14.175,-20.889046223615217,1.1200295504368896
144,14.1875,6.265535521021448,-0.4570753621014134
145,14.2,14.812541787265944,-3.554469516117713
146,14.2125,37.02016908889114,0.7253328949093074
147,14.225,14.56040778258803,5.733862259746765
148,14.2375,-10.898787312328295,4.471103000130583
149,14.25,-47.12973740575386,-1.1252625539259853
150,14.2625,-58.116982659276246,-7.722313266865726
151,14.275,-47.6208445041598,-10.507479105241195
152,14.2875,28.00472089764021,1.455904209044547
153,14.3,43.52414470312287,2.9886358102204014
154,14.3125,1.9137662319836932,2.7917622141231035
155,14.325,-13.165660626401596,2.0054672111277227
156,14.3375,-31.900422655533696,4.481665727635367
157,14.35,43.64700733152649,1.7704307145235632
158,14.3625,80.45983323971451,-5.084544886602735
159,14.375,14.009886915960053,-5.598164461460122
160,14.3875,-19.55297560016984,2.2413122411269626
161,14.4,-37.20308282518882,6.261416357770742
162,14.4125,-10.67142338574957,-2.044533326697575
163,14.425,-4.2563174565400175,0.5700926690755637
164,14.4375,5.307064037203766,1.6635897203107677
165,14.45,19.451054278301747,-5.356515392760421
166,14.4625,37.2270637531404,-1.0168910055772784
167,14.475,-5.218354474964464,6.774234069195479
168,14.4875,-19.9345603751782,6.110533989834295
169,14.5,-40.15733812512803,-1.2730006458130916
170,14.5125,-36.72900804078207,-5.53637661508855
171,14.525,-34.91692595449166,-9.363453336200608
172,14.5375,1.8142076216695104,-4.679457380353753
173,14.55,28.8944365193208,5.181032748086132
174,14.5625,9.418628027419976,4.130042667581613
175,14.575,-11.720500044177022,1.3282056372320383
176,14.5875,13.819507011621257,3.013762150466519
177,14.6,59.55044175514246,1.0811065911540751
178,14.6125,24.711201693596507,-4.9521456798972
179,14.625,15.047249528224109,-0.059192732809592
180,14.6375,-56.480064758295576,3.8024776328432
181,14.65,-7.628416969686533,-0.7296535553748029
182,14.6625,10.506527246827735,-5.226870394258469
183,14.675,-6.039712736879856,6.577536407911069
184,14.6875,1.9850123122285268,-3.955255023866826
185,14.7,-2.2169085834517688,2.121847256338896
186,14.7125,22.52840727327044,-0.5238743981772487
187,14.725,31.04180870846374,2.185865374289584
188,14.7375,-13.61324859837744,5.1282924871221525
189,14.75,-28.261185086090958,0.7296910188972916
190,14.7625,-26.94987272158212,-6.6595461809221845
191,14.775,-27.83126442890932,-6.585600933524809
192,14.7875,-29.330944119606528,-4.08254146226934
193,14.8,0.1959923550525033,0.928987220671651
194,14.8125,25.00482025333412,3.919056415442981
195,14.825,-3.672706447662151,3.536720358471861
196,14.8375,-14.14092941280515,3.055262841613562
197,14.85,12.047418476212322,2.145266387603968
198,14.8625,67.66656202678476,0.1213944712310777
199,14.875,56.93012775142769,-8.727648772485281
200,14.8875,-18.137913070927887,-7.1515094393108924
201,14.9,-46.66534289172649,6.274010595581672
202,14.9125,-0.9014362314226432,9.742935149248416
203,14.925,-0.6358232388188156,-4.836115796284304
204,14.9375,-11.45299049346896,0.7361991644491539
205,14.95,8.950425768511927,0.2235976097474079
206,14.9625,46.25735884044438,-4.644387965890431
207,14.975,10.937029316855025,3.83080659834036
208,14.9875,-14.307931110219592,6.057160507270645
209,15.0,-42.60281162714833,1.0179823484672212
210,15.0125,-40.27650626416321,-6.75092963565934
211,15.025,-35.23288486374096,-9.07969098711309
212,15.0375,0.3020239015732429,-2.503191305656962
213,15.05,32.1041942676511,6.33483345259215
214,15.0625,-14.6604883195673,3.214728110510769
215,15.075,-6.853727346504428,3.2653131654430823
216,15.0875,0.3382838230299612,2.8489312872203243
217,15.1,60.614563700588846,1.8903199410301847
218,15.1125,50.65188803863684,-5.01921109635493
219,15.125,-24.033092986145057,-4.92264814263816
220,15.1375,4.277387354573179,-1.4731565729632834
221,15.15,-29.51651960108368,5.326342660231411
222,15.1625,5.335585586426177,-3.447304495450432
223,15.175,-6.000590494335931,5.883307198182166
224,15.1875,1.3553755943851442,0.2591437851330624
225,15.2,15.34770012895109,-3.77828739929388
226,15.2125,39.71241587409924,0.1531243348330591
227,15.225,-12.084553959249718,7.250014993388589
228,15.2375,-28.813850845163813,5.151638599943027
229,15.25,-38.35580498299088,-4.297062255605439
230,15.2625,-39.34426747159364,-8.250233325819316
231,15.275,-45.77558529123209,-17.539984463684952
232,15.2875,29.40336699016882,8.143595087392796
233,15.3,32.44352012909786,8.668678613674174
234,15.3125,31.49579086628698,4.8554053220162885
235,15.325,46.180215670798326,4.65526272831994
236,15.3375,-7.320283434178378,-4.095096724187073
237,15.35,38.05251421866419,-7.402879452313229
238,15.3625,-64.3285923689569,0.9356613581158156
239,15.375,0.9121618405603726,0.3423105353314781
240,15.3875,5.098767358823366,-2.127489887076024
241,15.4,10.444106770485211,5.392838886648335
242,15.4125,35.65265653549101,-3.1956683435015165
243,15.425,10.310428505681877,0.1411658020372286
244,15.4375,-17.348473965312436,5.094087198117094
245,15.45,-43.85938578806485,2.1393746546336345
246,15.4625,-42.84120696302928,-3.840607623399848
247,15.475,-22.76923999489025,-4.652416837298077
248,15.4875,-17.210462102178763,-3.425272012741374
249,15.5,11.910004743424969,5.084814510455438
250,15.5125,4.186275002166511,0.6405843124660038
251,15.525,28.05127197484122,2.71288009287904
252,15.5375,30.71102472372377,-0.1940694118201946
253,15.55,36.12119951400814,-2.6951586465400723
254,15.5625,15.560118621316192,-6.7756056243683815
255,15.575,-36.15080474540271,4.784806553410945
256,15.5875,-11.150026785399234,8.847271804696355
257,15.6,6.163600266458715,-8.961098241935268
258,15.6125,-3.033795194864375,4.732538848133387
259,15.625,9.273925741567195,-2.166587263469033
260,15.6375,18.824230959052706,-5.288596637346359
261,15.65,42.15643759959775,5.720330650087568
262,15.6625,-16.796124280205724,7.314166631754659
263,15.675,-53.86637975860357,2.1780140718814422
264,15.6875,-50.593960522101824,-7.939994034306785
265,15.7,-51.41258176526696,-7.987051028937806
266,15.7125,7.444737880247239,-2.986115042593127
267,15.725,28.10876573081829,7.177706253053948
268,15.7375,42.05462695925313,3.3678539661513085
269,15.75,55.04645767036898,2.9566480932943406
270,15.7625,2.935251505460528,-1.9360008116235503
271,15.775,23.27571332136284,-2.689301953315315
272,15.7875,-57.04111759802039,2.7533840270251986
273,15.8,-5.186711078842308,-5.392913944439037
274,15.8125,22.565972603651936,-6.366463441013508
275,15.825,-7.5801995125468835,9.753689962931029
276,15.8375,5.161671951723434,-0.7540676436970628
277,15.85,31.947154883555378,-1.030978315062541
278,15.8625,3.675058473471857,3.2870910844174617
279,15.875,-10.475382860092353,3.964513582833327
280,15.8875,-35.10636416934986,4.040311309364242
281,15.9,-39.18336600073868,-5.171830829928474
282,15.9125,-22.580155213150377,-3.5768782899206286
283,15.925,-11.00467640769967,-5.173633880723294
284,15.9375,4.536431947623321,-6.8299546888626494
285,15.95,20.20646007454726,4.648944044250598
286,15.9625,-6.1363866256673205,4.308454491715708
287,15.975,-7.252732461566538,4.165935688953688
288,15.9875,14.71191138696092,2.224262427714372
289,16.0,37.76839764495847,0.0623032748474017
290,16.0125,26.39382407150574,-5.275244981897416
291,16.025,46.13726497260281,-5.594919287096118
292,16.0375,-65.04841150471701,3.5773067720749907
293,16.05,-2.2605408487603285,3.4491754920290774
294,16.0625,2.2515863139311065,-6.141024108589015
295,16.075,-2.048436936196687,9.046807276230808
296,16.0875,14.14273202509822,-6.102011081208332
297,16.1,40.91205729601391,-2.604946356640987
298,16.1125,5.635333737179984,8.060750957068485
299,16.125,-32.40593259213483,5.613960091946844
300,16.1375,-50.08595517450584,-1.4689849807396629
301,16.15,-41.27378888764323,-7.324418458648587
302,16.1625,-39.25492063655575,-10.754874428796091
303,16.175,12.2804615847876,2.9931976915658964
304,16.1875,28.48104043073564,5.437542856618691
305,16.2,51.6897271851375,4.1871867431475
306,16.2125,32.47826370660157,4.370539189711771
307,16.225,-18.20255867500947,-3.211282755617262
308,16.2375,52.89733912806391,-5.63459328595016
309,16.25,-59.1051972098472,0.0419994022043468
310,16.2625,-3.4144502613936822,2.029656239974287
311,16.275,8.142653190893618,-7.78433422971748
312,16.2875,8.237355860843962,9.711524399355971
313,16.3,2.806881032544588,-3.4807565736808144
314,16.3125,39.28078831386017,-0.4286744899284755
315,16.325,-1.793441540438501,5.225094200205049
316,16.3375,-31.007205548311383,3.4872170235846056
317,16.35,-41.56931863955837,-1.7761258852253192
318,16.3625,-32.92976402805909,-4.236549775171454
319,16.375,-20.30490953893548,-3.9295929429758303
320,16.3875,-1.7514231589378682,-0.580637759359206
321,16.4,7.586704372000668,4.481708117595176
322,16.4125,25.839869689449166,1.1050210021089413
323,16.425,30.18051228182575,0.1118083852756512
324,16.4375,37.83869881184298,-1.018250306271966
325,16.45,7.244687512271426,-3.2468978680497784
326,16.4625,16.99119785700237,1.4069807920091648
327,16.475,-49.52149070550362,4.741871998990881
328,16.4875,16.16431029144362,-7.173818338522189
329,16.5,-20.45303443990747,4.958306741916587
330,16.5125,7.535927762901231,1.047048713602834
331,16.525,12.791306182277289,-4.314503173191113
332,16.5375,32.30837328108457,0.0668041061904034
333,16.55,-1.063653731065486,7.260827106105019
334,16.5625,-20.63601448849731,3.4322012492477683
335,16.575,-45.247895242637455,0.2908824476257621
336,16.5875,-34.419853296472525,-3.8476942862769903
337,16.6,-8.24524558010868,-2.7955690324327875
338,16.6125,-4.246357945833559,-11.07968123211304
339,16.625,3.4675285889473173,-0.7062211896144888
340,16.6375,-3.51999841579552,6.738624399201072
341,16.65,31.558665023273957,6.299170923217865
342,16.6625,29.075053624877505,4.255178543644433
343,16.675,19.984600519481504,-3.902580761720564
344,16.6875,18.819008985740066,-9.499584451696704
345,16.7,-46.170831981503326,0.5948312718498983
346,16.7125,15.997967822066848,9.268068217393015
347,16.725,2.49318830709516,-8.46546983033825
348,16.7375,-3.750617514549433,6.819956546549335
349,16.75,4.179260351602849,-5.05665467128555
350,16.7625,61.85653219758006,-1.4954866357388497
351,16.775,4.001067178596038,7.021404230130628
352,16.7875,-49.344524353092645,5.017033408172509
353,16.8,-56.72467649034591,-2.2221530876293727
354,16.8125,-49.75234460029221,-3.3823461126079124
355,16.825,-25.396209780541508,-8.893159352163345
356,16.8375,25.26085267782678,1.6796863497501846
357,16.85,25.42910587495008,3.844921917753261
358,16.8625,54.81980722611684,4.314194172761248
359,16.875,27.75118760432356,0.8715335837803551
360,16.8875,-12.591223575493729,-3.318242575151622
361,16.9,36.158483411724696,-4.542383865446595
362,16.9125,-63.8512479961544,-0.7769658474646945
363,16.925,41.761281422415344,-1.926224862333932
364,16.9375,-19.48895730295813,-0.2086983312854684
365,16.95,-0.9321137748166208,7.714455129728215
366,16.9625,36.78985514943335,-2.127474263855476
367,16.975,23.82620476377649,1.0326411822108028
368,16.9875,-16.869898427318333,6.731982006133208
369,17.0,-42.708271415547614,2.716005287713159
370,17.0125,-49.99827898682856,-3.2294081987512517
371,17.025,-28.734393211315385,-2.5915250505852683
372,17.0375,-15.557729593776555,-8.676983263424738
373,17.05,6.8909420607315575,-1.8674330940620365
374,17.0625,10.065667736219144,6.246479517176375
375,17.075,19.979033070018097,1.6109786178594732
376,17.0875,48.47678563890607,3.7854774386626033
377,17.1,30.13787254283411,-1.3461563667464915
378,17.1125,0.1238537592922384,-7.325369435601665
379,17.125,19.77655904542413,-1.4594790367852184
380,17.1375,-57.897337797421,4.429738129650538
381,17.15,16.407583558019354,-2.275275418209013
382,17.1625,-6.332227864804736,4.044947603894293
383,17.175,4.701124604344855,1.4191795487797163
384,17.1875,15.26996468824006,-2.832198160405426
385,17.2,39.40007549078068,-0.91956205940793
386,17.2125,-3.4815628594112624,4.830445116735973
387,17.225,-26.79235118676736,3.564766738630283
388,17.2375,-49.87975851639309,0.1364079955599351
389,17.25,-46.30508533063381,-1.9284070595102776
390,17.2625,-19.98876273458205,-5.35368147804494
391,17.275,-0.4866393101022837,-5.078099061260204
392,17.2875,11.929925662586456,3.247944931846547
393,17.3,41.70955592508523,2.9224410271812573
394,17.3125,35.033589924457544,3.231749476689494
395,17.325,26.37190434228021,-3.489905478713773
396,17.3375,26.33931591503384,-5.769726306022598
397,17.35,-56.223616282726496,1.0541882749522458
398,17.3625,2.060402380428883,4.059972348193526
399,17.375,6.193464948966394,-2.7218770082459542
