,relative_time,sensor_1,sensor_2
45,55.5375,21.091139176126678,-14.777632446539997
46,55.55,-3.8644931344358815,-16.342980032147167
47,55.5625,-8.074324026213944,-9.220722396067842
48,55.575,-0.7622495286577902,0.5620405950067919
49,55.5875,-16.633347964642446,6.856440978475824
50,55.6,-12.935979481758082,4.9054532049432
51,55.6125,-8.421194141186987,4.354142611237961
52,55.625,1.1360149913534912,1.607989914468071
53,55.6375,-1.412408350943828,-1.2086729878452829
54,55.65,-26.23690453677812,2.234001939629984
55,55.6625,-6.239090976347317,3.476120033395489
56,55.675,14.472143739663732,4.561180861057821
57,55.6875,38.46565133075321,-0.3530192228822315
58,55.7,27.19865061350422,1.0735186315093517
59,55.7125,12.40144016194524,2.363495015382995
60,55.725,-0.7827080930642083,5.752345393523726
61,55.7375,11.472343296624745,6.56818090592072
62,55.75,10.773691474758564,1.9569956950517664
63,55.7625,-1.332664878322305,1.60104418485858
64,55.775,-4.933192903140657,3.253992378045112
65,55.7875,4.07008990385723,2.5502526493289324
66,55.8,24.06505550314044,0.3813255704104179
67,55.8125,41.66302138755682,-2.97383137313318
68,55.825,57.1905786929203,-0.9911589833878764
69,55.8375,21.40262721698626,2.619965370800408
70,55.85,-82.45163905716367,1.387013225699114
71,55.8625,-107.88990112120771,-5.555622854033295
72,55.875,-13.957580079504837,-4.943177073103726
73,55.8875,38.25744373481431,-10.71707592417468
74,55.9,3.248083170479888,-12.20912362478458
75,55.9125,-29.453769461704944,-14.319587506182536
76,55.925,-29.230724817550676,-4.998498637700166
77,55.9375,-11.65526374162642,4.524442463900797
78,55.95,11.418999198454394,1.2867185050221153
79,55.9625,7.29749846842477,2.8965620461427832
80,55.975,-10.383790778609168,-2.364637515294419
81,55.9875,-19.375982892081375,-4.146831200572692
82,56.0,-4.071485777813741,-2.4985179482294484
83,56.0125,30.258290156797347,8.78101561098994
84,56.025,40.78600491015827,7.411821911789893
85,56.0375,32.1216147158669,6.8275972062551205
86,56.05,6.950093627754796,4.55405070865524
87,56.0625,-0.2848268460139636,16.00481346926241
88,56.075,16.065656595034703,18.704109970765224
89,56.0875,15.623712762450772,-2.6124750546608766
90,56.1,-5.006763170014743,-4.9940419384761725
91,56.1125,-1.0712603929171394,0.5303634843034999
92,56.125,-9.24599057724386,2.7546407856040034
93,56.1375,9.75166125917621,-1.1796867330224714
94,56.15,8.633354773674355,-2.336145519907049
95,56.1625,29.71693897149919,-1.4416709374804526
96,56.175,-21.15318672759805,-1.0376661213063798
97,56.1875,-43.73238100923981,-1.2780768061725922
98,56.2,-26.315731492675702,-4.195588391707048
99,56.2125,-15.927806121999096,-6.851355847258311
100,56.225,-1.017008615264281,-11.44846333307786
101,56.2375,4.473969878708921,-12.11827104549986
102,56.25,-17.829427949845922,-11.28115691182753
103,56.2625,-18.843991328225517,-2.7304543352946453
104,56.275,1.8526386088584343,-2.866865154559406
105,56.2875,-5.909379917716251,-3.094757766713201
106,56.3,-6.604764093375692,-1.678538483174954
107,56.3125,16.556596729754283,-0.3316195326477356
108,56.325,48.95576127297076,5.912418171283811
109,56.3375,38.32883623337679,17.231004171552087
110,56.35,27.37866623525072,14.880616878770034
111,56.3625,7.181721936459695,3.7667153964703104
112,56.375,5.18907779882781,-2.832909834209296
113,56.3875,1.3707991827204324,-1.4916305187547607
114,56.4,-2.025155825801938,14.025068230644033
115,56.4125,6.071122566799048,9.990664805678229
116,56.425,22.76221828822017,-0.2830845937138804
117,56.4375,-15.956562373457288,3.221773991723609
118,56.45,-12.238726210744453,1.1509748031469158
119,56.4625,-6.101441859070391,-5.102266959446382
120,56.475,1.6879218886519354,-4.30189512523544
121,56.4875,-5.466352607133622,-1.921750446275432
122,56.5,-25.468025884951224,-0.8546607545792995
123,56.5125,-21.73124286625498,-3.7082726053325032
124,56.525,-9.850217232747164,-5.206530997976628
125,56.5375,-18.924627888680625,-9.50989610307616
126,56.55,-35.19566867306999,-9.547139003477376
127,56.5625,-19.01123879852033,-9.297906565786429
128,56.575,-0.8165394424743866,-12.714000816891726
129,56.5875,-10.219399526446544,-1.5442905031079237
130,56.6,-14.083654741712568,3.0329829508260886
131,56.6125,13.786433819946904,-3.904634688759714
132,56.625,42.99664322994754,-2.500999399175896
133,56.6375,49.51218840069721,16.107179236477656
134,56.65,39.381108913158336,20.332304964982804
135,56.6625,10.86094556271675,7.484725939128047
136,56.675,-2.186834355799192,4.401187181828163
137,56.6875,14.619699499062904,4.181814563425803
138,56.7,3.74523854094754,7.504091088739031
139,56.7125,19.358998968952758,4.838132119614897
140,56.725,41.03810604184609,-0.621472065282731
141,56.7375,7.652498175713518,2.4293362127856355
142,56.75,-81.95130269200067,-1.0652159980173082
143,56.7625,-95.28981295353424,-8.70598104669817
144,56.775,0.8574400217322875,-11.9495845420904
145,56.7875,32.7216892928465,-12.59052595611763
146,56.8,6.030657328471456,-14.055333037868891
147,56.8125,0.5705627296303462,-6.243316462269881
148,56.825,-4.731226374937734,-0.2894902034968893
149,56.8375,-11.660351728642516,2.2540221527081883
150,56.85,-31.57030691569208,0.7654253882100193
151,56.8625,-19.465333144502356,4.365978662649397
152,56.875,-21.423370178430797,7.8649943000343825
153,56.8875,-22.34735081826257,0.8881570924491555
154,56.9,12.886110998603986,-5.033188007948937
155,56.9125,31.80025845909423,-3.670130169470518
156,56.925,26.48308543929396,3.9788276668345546
157,56.9375,28.68908567063865,4.8233889897528215
158,56.95,7.374432550753838,-1.709028657183822
159,56.9625,-5.221526324347501,4.346638578056599
160,56.975,5.206037654470919,18.539511144696768
161,56.9875,19.92250422555017,19.47887773322968
162,57.0,22.160992427955044,-3.43071444126565
163,57.0125,12.60300020422804,-4.193067248933211
164,57.025,16.983803693074186,0.7009904278325152
165,57.0375,7.598425623221807,3.094611658278872
166,57.05,-21.46152675124373,-0.9151504760775352
167,57.0625,-9.273344640782746,-3.984057513567656
168,57.075,-61.28784222351495,-4.788404066751042
169,57.0875,-38.36177929103531,-5.941788574569031
170,57.1,-4.347004733232893,-10.900879796836662
171,57.1125,16.074623842516722,-13.87455595666914
172,57.125,-5.250337375982497,-17.211486143238837
173,57.1375,2.053395464458987,-6.753306186157353
174,57.15,14.806879976111771,7.244088138283793
175,57.1625,10.477802184094609,14.517236826579529
176,57.175,0.7050134420535414,8.881705977697258
177,57.1875,-13.916015897595637,7.474042419516209
178,57.2,-11.734923298422755,-1.2582902522403216
179,57.2125,-2.6458279581369126,-11.438887930028692
180,57.225,-15.36189166867448,-10.30564990092131
181,57.2375,-25.22856239154475,-0.4232068819669621
182,57.25,3.50470480759018,3.30678661202235
183,57.2625,22.991126969055173,5.816913114293492
184,57.275,4.979145509299983,3.0452760163838377
185,57.2875,5.647642960950918,1.2081484834859069
186,57.3,14.745931548904425,2.1551318041208845
187,57.3125,17.481141961714748,-1.5925376969496696
188,57.325,8.891667572275672,-1.2815328833455553
189,57.3375,-2.2769728558523283,6.6241058232435535
190,57.35,-0.9377023703611442,14.415496700449957
191,57.3625,14.318921539578753,5.061158173310787
192,57.375,23.027072880869035,1.328639577686097
193,57.3875,7.723978609644639,2.9997219991223645
194,57.4,16.579677180145964,2.846667067407189
195,57.4125,30.389247078290715,2.342082256864764
196,57.425,35.039281068708874,-2.33363172271865
197,57.4375,7.684390928695208,-1.8188693635319808
198,57.45,-89.75751515278812,-1.126789517018274
199,57.4625,-67.73216065217355,-3.232957989361509
200,57.475,-11.03908829947823,-6.549284729340741
201,57.4875,-19.94520702498516,-14.380974634694184
202,57.5,-14.26917407835152,-18.902444295318936
203,57.5125,6.858434659443979,-19.72112295541077
204,57.525,-4.021900063860926,19.795544373355654
205,57.5375,15.65502157610517,15.46747263503942
206,57.55,35.229374414130774,6.184224971011538
207,57.5625,54.83833342746248,7.790309141941876
208,57.575,32.54427392635886,11.63295852928563
209,57.5875,-0.9531025322175068,8.648294629787792
210,57.6,-18.554903197454102,1.593993219180554
211,57.6125,-25.978097738339407,-4.965988328987017
212,57.625,-1.8211820632047804,-4.207896176866974
213,57.6375,20.04169473614784,-0.1215359063311893
214,57.65,-8.820097167346717,-1.1832583505397665
215,57.6625,-38.055912113919135,-0.5731267054867573
216,57.675,-27.972272518106536,-1.0644488783886883
217,57.6875,-13.722064967264096,-2.2549995908936538
218,57.7,-0.5356838699271904,-5.484440798563348
219,57.7125,1.4419931984475909,-8.501430561481982
220,57.725,3.789390271570454,-8.18247544593099
221,57.7375,3.4063779768949587,-7.238440164866553
222,57.75,4.253077653176938,-3.684993188573386
223,57.7625,23.68422402464656,1.191113807406765
224,57.775,16.66749241609601,5.254945448177253
225,57.7875,-17.03338125448372,5.627494060769855
226,57.8,-18.4333615139575,1.612666165465484
227,57.8125,-8.77821791979688,-1.322722822420772
228,57.825,-5.32871631254654,-8.983552246293947
229,57.8375,-18.004502124004915,-4.700361772696482
230,57.85,-20.40793304466046,-2.886423860383154
231,57.8625,8.404694326998126,-0.1697838760673775
232,57.875,7.560571114562222,1.032417666452652
233,57.8875,21.54866562585486,-0.491257872632147
234,57.9,18.78992859904756,9.987236267479672
235,57.9125,24.7358450010924,12.418298442610263
236,57.925,12.284695805603576,7.73143972969855
237,57.9375,2.962212643274285,7.344612469092908
238,57.95,10.087332764249552,8.285631246425211
239,57.9625,14.382404354113234,1.7271612925154756
240,57.975,1.5592823760311347,-0.2660284893123688
241,57.9875,-17.992017328073757,-0.8869102712042931
242,58.0,-18.47663269678524,1.500541069222443
243,58.0125,32.44346275213207,-0.8910063648141531
244,58.025,56.418056779440846,-5.579325091467489
245,58.0375,7.933689149414107,-4.752968385549359
246,58.05,-40.72683104581042,-1.1310238406298725
247,58.0625,-45.06583083310794,-1.0562271085640518
248,58.075,-20.38799607841117,-7.33583405991677
249,58.0875,-11.842432107621406,-11.713879545324666
250,58.1,-47.11368503925719,-19.164643116082765
251,58.1125,-20.447972265507737,-4.916595500790599
252,58.125,7.12186677959842,24.337618868760487
253,58.1375,9.53434658476592,10.06314817131976
254,58.15,37.91082628070647,1.1686384528134397
255,58.1625,37.96335791207557,5.223492499453002
256,58.175,36.94297726173527,-0.69060126592138
257,58.1875,26.277367572854157,-4.503345882475571
258,58.2,-15.414803662520349,0.9098544879507742
259,58.2125,7.972473388690169,11.069451552877254
260,58.225,2.7072301513727126,10.388920687274457
261,58.2375,-12.008318312814268,2.696686255197882
262,58.25,-41.06373544062922,-8.120243741179856
263,58.2625,-38.76064321031425,-13.17358383066665
264,58.275,-26.349000922223027,-7.719778060130977
265,58.2875,-14.18301660528666,-7.803659168287638
266,58.3,5.866758447740565,-5.530428979510553
267,58.3125,17.490629049652426,-4.111767281611449
268,58.325,18.56721997657271,-4.646293012617271
269,58.3375,6.989054629680531,-2.533412118386593
270,58.35,-16.716673351676974,-0.127294509494078
271,58.3625,-15.279686691965608,6.12914876201156
272,58.375,1.911176138673163,6.898749095380907
273,58.3875,-5.082884759046742,5.765417718327868
274,58.4,-20.37756955293805,0.4372982343797815
275,58.4125,-3.221680859176317,1.4671645823371904
276,58.425,8.34506657133744,0.8245888332054108
277,58.4375,6.207403996242142,1.3349310213370558
278,58.45,7.292821106850837,-0.8780731618275084
279,58.4625,8.863133386585744,-0.9782058488073986
280,58.475,10.828587991500813,0.1526161882365073
281,58.4875,21.867308335176823,-0.1230812916528023
282,58.5,15.235702691506283,4.350791529330031
283,58.5125,3.1805412302116665,7.757624376153949
284,58.525,3.887973651828567,8.25358739647612
285,58.5375,3.499838088569369,5.148415571420841
286,58.55,-4.17964671051223,3.368738919927772
287,58.5625,4.594366327631079,-0.1627549663163918
288,58.575,31.4524081461537,-1.9116413011269984
289,58.5875,21.07094673951611,-0.3098459833612921
290,58.6,22.839262161523948,-0.5429638914880996
291,58.6125,-18.79627433569333,-1.9361403796559171
292,58.625,-50.85974939664237,-3.7185484371317656
293,58.6375,-51.52036246954058,-3.9767988305018074
294,58.65,-37.03804731983798,-4.544633475236353
295,58.6625,10.31957860310154,-3.863099598089086
296,58.675,24.476567210578324,-5.296429992344613
297,58.6875,15.41371848379626,-5.9200306323383245
298,58.7,4.131307075563662,-4.087737093068817
299,58.7125,-2.115612206089743,-1.3475218993003324
300,58.725,-16.666386506608823,-1.1071041720704144
301,58.7375,-14.905749935901367,-3.9020024520595697
302,58.75,-14.085992183475362,-2.0071055676637783
303,58.7625,-14.621506398229124,4.3991263597739305
304,58.775,6.735506791401065,6.526784238906558
305,58.7875,6.447027669214513,4.678345777846573
306,58.8,16.576632021005047,2.4776168048478557
307,58.8125,25.147498784376587,2.6835395224665604
308,58.825,21.53791346622846,0.0775789607245514
309,58.8375,6.822350555607564,-2.1370195594474595
310,58.85,-11.369530564436658,4.281902835760896
311,58.8625,0.1761481717299062,7.465768967053847
312,58.875,23.385089660514176,4.490358070057638
313,58.8875,27.899485047189717,0.3889141307617194
314,58.9,13.31687525389558,0.4035772555079475
315,58.9125,20.486843232320343,2.957910832528121
316,58.925,10.126648250192076,2.067912220696257
317,58.9375,-10.826311909285272,-2.542537590677547
318,58.95,-21.08895544542623,-1.4827226969957863
319,58.9625,-25.536151675931578,-0.9450967646117192
320,58.975,-25.15596655092548,-1.5795584023911855
321,58.9875,-23.563547283178643,-4.296527822752942
322,59.0,-24.810129752225517,-8.378957176875907
323,59.0125,-35.63377181121787,-11.210654061650729
324,59.025,-4.032484313625115,-6.609646713580091
325,59.0375,44.52420022063771,5.03557101612742
326,59.05,22.22809397078628,11.943342802663324
327,59.0625,24.992778585790667,5.6184732025039
328,59.075,18.4797172840549,3.681789802254478
329,59.0875,-3.236395992148431,1.1520543384362014
330,59.1,-55.63505977477135,-7.812406232850719
331,59.1125,-88.68492945429453,-8.993396695334468
332,59.125,23.775983836923,-2.3922973092567545
333,59.1375,24.69873410064622,4.707147215181315
334,59.15,18.868831976593903,0.9808524464457592
335,59.1625,41.62425731082386,1.9267149592641173
336,59.175,36.52160694003211,3.757329710049007
337,59.1875,10.904648227008735,2.779564741050464
338,59.2,-8.380824549254946,4.9008709897449165
339,59.2125,0.3764061251685291,5.844406054439197
340,59.225,5.838886025317116,0.8599418986421625
341,59.2375,-17.434571118632007,-1.8103131832473809
342,59.25,-37.5476986607374,-4.055248560854814
343,59.2625,-21.70754713542077,-5.506076775490136
344,59.275,-18.95358587943821,-4.106168853223231
345,59.2875,-8.301815542533895,-0.5601114328963419
346,59.3,31.87116698472085,2.5010876411905514
347,59.3125,34.06490716121972,2.385924548175211
348,59.325,16.564649009291088,3.811258779227522
349,59.3375,-1.7963306359131437,6.572178698611779
350,59.35,-17.542994509576282,1.0663119097640816
351,59.3625,-0.6447111795071336,-1.3848223148201555
352,59.375,-21.834312897152763,-3.3233860522544845
353,59.3875,-38.83051463128133,-5.493992897159856
354,59.4,-3.77300287179839,-0.3311127657988066
355,59.4125,25.833750502096464,2.100211886891934
356,59.425,46.162262412442594,-2.407065833876487
357,59.4375,52.9097635018935,1.3904716846217724
358,59.45,43.36003705201719,7.5437401621605105
359,59.4625,-4.005324664623586,8.082795429246517
360,59.475,-47.15550757264925,0.9487769718760576
361,59.4875,-28.23776200929544,-5.886944932986324
362,59.5,-8.782780013973372,-5.368482966023365
363,59.5125,-23.712150921998152,-1.2335461294030026
364,59.525,-35.8585689008585,-2.1543454269412976
365,59.5375,-5.994364788635629,-6.642935095243345
366,59.55,-11.585778112141972,-8.311823741372706
367,59.5625,7.4602004126117905,-4.196406143030238
368,59.575,20.52567163651545,6.3663789962786055
369,59.5875,41.26828090388486,3.4895030875245325
370,59.6,22.65453925172249,-0.593923307908355
371,59.6125,-5.003927138844624,-0.084632424880624
372,59.625,-28.6593905655727,-0.4049162077562229
373,59.6375,-25.18122410826109,-6.961959541957796
374,59.65,-27.27712458848753,-11.20492243642559
375,59.6625,-35.33381130680606,-9.68782944415505
376,59.675,18.22713410620956,-1.8018082179656505
377,59.6875,10.023383531917318,5.342546103134929
378,59.7,-0.9494339633329574,5.479339218866137
379,59.7125,3.436928614812196,5.687495662558781
380,59.725,15.063727134866587,5.619402643851252
381,59.7375,21.615501835395143,3.98174918561736
382,59.75,14.223215690510996,0.8027163564870321
383,59.7625,-9.984143756876913,-1.3005832312434151
384,59.775,-5.892136328075459,-0.140630141712954
385,59.7875,-13.087413166638449,9.270539423205122
386,59.8,7.727167793128373,14.954807987306395
387,59.8125,23.125971300003165,5.216625704652032
388,59.825,17.75014932039351,-4.545208040709525
389,59.8375,26.952834266418648,-4.192472682350434
390,59.85,33.536920831615475,-1.4879416636421183
391,59.8625,5.28858304788919,-1.2192809229080126
392,59.875,-1.589654465414796,-3.0555720266862707
393,59.8875,-31.013101354894488,0.8481271083521946
394,59.9,-39.149275391195175,0.9653161036171198
395,59.9125,-11.20851119973956,-0.1720650769708953
396,59.925,-6.96433104834103,-0.9055406308803882
397,59.9375,-8.429418693565012,-1.2445514422706694
398,59.95,-2.76147014462552,-2.5434239430667205
399,59.9625,3.9669743955374415,-2.1899445946406004
