,relative_time,sensor_1,sensor_2
71,53.525,-4.217688667189599,-0.8125492667421241
72,53.5375,-16.20005768651012,-1.2672311717045304
73,53.55,5.607330053799871,1.2677974111286971
74,53.5625,-32.287422544427855,-0.1022791393259936
75,53.575,-21.959270019508743,0.3850590682638355
76,53.5875,1.274081004799541,2.688120822685072
77,53.6,5.472363300928116,-0.7914500111429135
78,53.6125,2.245606935816369,-1.1179221889793922
79,53.625,12.995053629445296,-3.54616788809885
80,53.6375,7.501983462421329,1.3087269963021697
81,53.65,-0.5935815907563224,2.020791115825027
82,53.6625,-0.8045570926780599,-1.2691537218280402
83,53.675,-9.585591325663394,0.4526084850758849
84,53.6875,-4.588137646419561,0.9607536634815615
85,53.7,-1.6072808630185875,0.6593061402155342
86,53.7125,0.2968168002131222,0.0329245244037323
87,53.725,2.450013814958183,0.2883712064224042
88,53.7375,-2.649596658679272,-0.4881764167204494
89,53.75,-0.8223508840068305,-0.5743345471503858
90,53.7625,2.1875200915902937,-0.0731308450172818
91,53.775,4.0298727331969175,0.1899492828791338
92,53.7875,-1.2409699374739702,0.5280731285448681
93,53.8,-3.090697672727849,-0.0322429060045337
94,53.8125,-1.5168329890390453,0.6080092404728532
95,53.825,-1.145051625703033,-0.1603900431948446
96,53.8375,-1.7637947955292077,-0.2711067368949926
97,53.85,0.1716304222479436,0.410996674129116
98,53.8625,2.127196913639864,0.6808662791670272
99,53.875,-1.6348882078032645,0.0990924261560266
100,53.8875,-3.1852031888299948,0.525768055754412
101,53.9,-5.5919896947792935,-1.658052455260517
102,53.9125,5.368395088022773,-0.3654949167198396
103,53.925,1.5294205304538977,-0.4892192403515594
104,53.9375,-4.681593792990917,-0.3474830512914906
105,53.95,15.980668865523135,0.4603850615244909
106,53.9625,20.644884305613864,-1.2650244298175295
107,53.975,17.18131940563204,-0.771978122144823
108,53.9875,8.914938176555722,2.275867075746412
109,54.0,3.4864944432354505,1.4820245371220864
110,54.0125,5.926537694849827,0.195375289068167
111,54.025,-26.707036425727463,0.0609919076282494
112,54.0375,53.033946172146216,-0.2083728228744874
113,54.05,-13.629723426425391,0.1237745262367084
114,54.0625,-46.45246125093909,-0.7724867389663359
115,54.075,11.61863813902901,0.914944310768
116,54.0875,12.29302525285803,-2.666604536537349
117,54.1,9.555009230381051,0.3245250075922357
118,54.1125,-14.33814273059781,2.639556543588526
119,54.125,-2.1442972016354034,0.7740031993765228
120,54.1375,-0.7854785209201509,-1.9752650421907347
121,54.15,-2.041403547496259,0.3489048870402556
122,54.1625,-0.4538126395982544,0.1208978126077298
123,54.175,-1.9319368488711677,-0.5585351020077667
124,54.1875,3.6288391837124223,-0.4575839597176667
125,54.2,0.8823440113329184,-0.0847786268740691
126,54.2125,0.9924237291183856,0.2145823920120904
127,54.225,-3.9041428701123593,-0.0360990028266883
128,54.2375,1.0153754824932903,-0.6168468752387923
129,54.25,-2.352383163489584,-0.1472239286451326
130,54.2625,1.809777022428776,0.1575497800645564
131,54.275,-0.7929204506249121,-0.6443527996339782
132,54.2875,0.0604766526098288,0.0093459197032785
133,54.3,-0.3996717464913146,0.4665360682757935
134,54.3125,1.1235068215399124,-1.2952200626567034
135,54.325,-1.2357015489637746,0.9059772882602956
136,54.3375,0.6625114947603095,0.2944517259194512
137,54.35,-0.1253305354544309,0.0127823419206052
138,54.3625,0.4408844008055013,-0.3186237970088612
139,54.375,0.4344171802910068,-0.0245465723767068
140,54.3875,0.5225224926568117,-1.6335595383759838
141,54.4,-0.763614943748756,3.2789180265144324
142,54.4125,-0.4225136629371917,-1.6926007700605794
143,54.425,-0.2257066863450418,0.6263184859725257
144,54.4375,-0.2634162760081437,0.6800476478866102
145,54.45,0.4355861529746718,-1.1383730281925608
146,54.4625,0.3924212611931565,0.4633476694921512
147,54.475,0.5706947796183215,-0.7236680403918783
148,54.4875,-1.4598150883582406,1.937859796333292
149,54.5,0.2183995408447003,-1.6829966009375497
150,54.5125,0.5047350755429036,0.20642354559957
151,54.525,0.1210610312450555,-0.0693800117810639
152,54.5375,-0.73136236034955,0.3981893539906167
153,54.55,0.278587828638237,-0.1662634670653417
154,54.5625,0.5695079624759458,-0.3025053787946063
155,54.575,-0.0049152041094657,-0.3273331465945617
156,54.5875,-0.4967022088311168,1.3958340624875376
157,54.6,-0.2410751245826148,-1.3642520404724934
158,54.6125,0.2368414466945267,0.3334420304748775
159,54.625,-0.2161413586840765,0.0850903237577327
160,54.6375,-0.3411738149455345,0.0705602900814739
161,54.65,0.6177396080785513,1.0941514328095892
162,54.6625,0.506330090741649,-1.5407185772438936
163,54.675,0.2752392238784296,0.2978755325471027
164,54.6875,-0.7288098928484033,-0.5592919805943097
165,54.7,-0.285832470945131,1.887732135638096
166,54.7125,0.3764296994799565,-0.3876230546235959
167,54.725,-0.2345182520488364,0.5397356724410685
168,54.7375,0.2817963463486705,-0.0697265945899872
169,54.75,-0.2809820647441441,0.0597371002891833
170,54.7625,0.1175525623108697,0.5835429588108099
171,54.775,0.3402769021181839,-1.1242177860543734
172,54.7875,-0.1689991418044201,0.4542266261948668
173,54.8,0.0541376919724356,0.4253747022153931
174,54.8125,0.5686361846930765,-1.3206062203918734
175,54.825,0.1123137773612725,0.1709254882523581
176,54.8375,0.3341913341933633,0.561816060908491
177,54.85,-0.3901996062791468,-0.2690843488197103
178,54.8625,0.7791478330505797,0.234261588094391
179,54.875,-0.6193882007626428,-0.0503749803363717
180,54.8875,-0.2268533270774497,0.3156960755713101
181,54.9,0.8405432835027682,-0.3081916356297753
182,54.9125,0.5092071474863147,0.0357650322734315
183,54.925,3.4552817666283886,-0.2021665784586446
184,54.9375,-1.366357565299694,-0.0347474702372707
185,54.95,1.2934923940103005,-0.1047462401552223
186,54.9625,4.355357961156905,0.2074038149271473
187,54.975,-2.754006769274291,-0.4010745853544861
188,54.9875,5.6585100748533534,0.0
189,55.0,5.4346040705772936,-0.3994481398353144
190,55.0125,-0.8759365192311463,0.4588479187061267
191,55.025,-10.775897433488026,-0.4935093995417361
192,55.0375,-17.62788454019372,-0.3429885544578326
193,55.05,0.3906139843945766,0.4622593167910693
194,55.0625,-0.2334285574366035,0.0971492141047036
195,55.075,-6.5361627789786425,0.0726907367131346
196,55.0875,-5.581691822325645,-0.8174679830306886
197,55.1,2.4067141938481384,-1.1149665981655232
198,55.1125,0.8345768346083204,0.1798887571304419
199,55.125,-1.138567849990899,1.424046286820655
200,55.1375,-6.558683220211528,0.3036388991402106
201,55.15,-14.456553352195236,-0.6316356613788798
202,55.1625,-14.692502850804663,-0.4020682550000387
203,55.175,-0.6956646524958288,-0.5276779347080662
204,55.1875,18.40232384928612,0.9476501806942396
205,55.2,12.780195504703862,0.2211873330466929
206,55.2125,-0.7446667632747861,-0.6886918295888123
207,55.225,-2.683122054776064,0.2962813444597145
208,55.2375,-4.034037410727045,0.1888197519302892
209,55.25,-5.361000502206217,-0.0858802269026881
210,55.2625,-3.4614962942397653,0.9380749998229732
211,55.275,-1.0623216691807968,0.0133988658154038
212,55.2875,0.2875700893999422,-0.4621377811041682
213,55.3,1.8505224292809783,-0.4701098693080041
214,55.3125,7.114268184499046,0.1154601144281031
215,55.325,3.095003776985763,0.200440464071967
216,55.3375,-2.5446546972071005,0.3689583348703706
217,55.35,-3.0032780549757376,0.2200513038879137
218,55.3625,-1.242539589250633,0.0
219,55.375,0.4424567656252165,0.1300249828720368
220,55.3875,-1.4624990009516026,-0.3324409067488432
221,55.4,-1.4342145172621557,-0.1432378981988336
222,55.4125,-0.0322569104257652,0.2205387987573814
223,55.425,1.3151106804398438,-1.1903666197576612
224,55.4375,2.124746940686073,-0.5188928412205129
225,55.45,-1.3399932280291793,2.082057655995584
226,55.4625,-1.8706665820137405,1.273764141521916
227,55.475,-8.178920493816548,-0.1573446834000336
228,55.4875,2.1076183333434173,-1.2849114640416204
229,55.5,16.92818895022146,-1.0688327960094313
230,55.5125,17.678798341187374,-0.0323014127164711
231,55.525,4.822176059565351,0.4288452407767451
232,55.5375,-13.993591459153905,1.792119219406345
233,55.55,-17.436351124308622,-0.0927375801804686
234,55.5625,-4.023010996161318,-0.2730755937277607
235,55.575,4.426414366103302,0.38302359115292
236,55.5875,1.9261261624455628,-1.9916420685152405
237,55.6,-2.426240220822784,-1.7656438822221432
238,55.6125,2.3426148796166046,0.31702312490129
239,55.625,13.88846176686254,0.9544060001915966
240,55.6375,41.20747432916939,1.081747725012292
241,55.65,-21.86424053345643,-0.5675919106595018
242,55.6625,-5.727209203122996,-0.7366282430912463
243,55.675,16.842440211010796,-0.3448065619450347
244,55.6875,5.805090324090614,-1.195154377229386
245,55.7,-10.491145461138627,1.6326875401743737
246,55.7125,-19.985721763485422,1.2764358317636848
247,55.725,-5.058889324152993,-0.3561245482913477
248,55.7375,6.5758895850409615,-0.0256207334280844
249,55.75,7.421821054705759,-0.7702725192480742
250,55.7625,4.107717877999448,0.1175089873089518
251,55.775,3.806217646779295,-1.1423959333420797
252,55.7875,-0.7587084926522536,0.5749360969617001
253,55.8,3.194411883484136,0.858887393623462
254,55.8125,-4.817255012925799,-0.5423422387617549
255,55.825,0.0802454701365462,-0.9020967548188352
256,55.8375,-3.8906128995894207,1.5584661382004583
257,55.85,5.177504113443838,-0.4193796995726373
258,55.8625,2.0401543085002416,-0.4254452200060399
259,55.875,3.5139810633152635,-0.8532824766516001
260,55.8875,-6.083453445411742,1.7040327968242863
261,55.9,-3.2371817168316497,-0.6177849918235623
262,55.9125,7.173169704684845,-0.1711816348235473
263,55.925,0.3236021402652156,0.2720530960467116
264,55.9375,-1.417034120615952,-0.5679694821919057
265,55.95,-0.1201687791736816,-0.5327840608034862
266,55.9625,-3.718563229637653,1.1824654535193346
267,55.975,3.214440037717985,-0.203197711617058
268,55.9875,-0.1832260858100909,-0.4628429574219694
269,56.0,0.5975968198288584,0.7649605469093501
270,56.0125,-1.1279475898063396,-1.676581360935785
271,56.025,0.7514923378970195,1.535360186464878
272,56.0375,-0.0170035191111495,-1.05665486855532
273,56.05,-0.855830199742087,1.3343151020715285
274,56.0625,0.0079234303185415,-0.7507883588772302
275,56.075,0.0692475232705547,0.3554156343058423
276,56.0875,-0.2331138041664715,0.1365429625743175
277,56.1,0.8186362357907484,-0.7784835185128713
278,56.1125,-0.5129857711172292,0.5594797891579262
279,56.125,-0.1633609216140996,-0.1786467033025829
280,56.1375,-0.0881967484281887,0.1426185274280911
281,56.15,-0.1269477147883435,0.0395669430103851
282,56.1625,0.0883257979637264,-0.0122208049807426
283,56.175,0.1436616935525947,-0.4193287336436313
284,56.1875,0.2704403844828817,-0.10017261029585
285,56.2,0.0546837348204576,0.0
286,56.2125,-0.1101921159966323,0.2602130936736202
287,56.225,-0.5588181412326776,0.2064566161852354
288,56.2375,0.6684016029357664,-0.3948459127434844
289,56.25,-0.5046908812856188,0.2593648570189089
290,56.2625,0.013744139620897,0.087828712978677
291,56.275,-0.0515853483306116,-0.1117757468573188
292,56.2875,-0.2102814415590614,0.3360378894907612
293,56.3,0.0470326730746961,-0.0053759832799471
294,56.3125,-0.676543081388985,0.7931575137302005
295,56.325,1.5718435863693614,-0.4497117578253551
296,56.3375,-0.3528379718819252,0.4869118668419148
297,56.35,0.0058064749027408,-0.3577227956909112
298,56.3625,0.6721748746158696,0.1807029930088077
299,56.375,0.1162133677732768,0.0790495512567446
300,56.3875,-0.5597353797460514,0.3550142972480685
301,56.4,-0.336766172927696,-0.0090999978031547
302,56.4125,0.4902332919259322,-0.5631160173679106
303,56.425,-0.0122428744380798,0.1622415733989513
304,56.4375,1.0065317116856676,-0.7678028675043436
305,56.45,0.9527134124824244,-0.0196276080225743
306,56.4625,0.7329599565601441,0.0514476488519477
307,56.475,7.469996217594854,0.3312301263309791
308,56.4875,9.580349419839962,0.3946472486937935
309,56.5,-12.14230421553264,0.2978760859674167
310,56.5125,4.375105791707945,1.6083411706277673
311,56.525,-1.43351435045858,-0.4008113681466696
312,56.5375,-0.6203467766645687,-1.5324815792378743
313,56.55,-15.567105624728974,-0.9691130453834518
314,56.5625,-0.7007225647975446,0.6640267453445503
315,56.575,5.04550921428816,-0.4413411618651253
316,56.5875,2.978809316410427,-0.5084718038422764
317,56.6,7.108491352470487,0.649476642958291
318,56.6125,-14.05183800840156,-0.1207642817446341
319,56.625,-31.83301945397144,1.3200354761858435
320,56.6375,-25.329942614754906,-0.2944541642443354
321,56.65,2.0528778268924697,0.8322362847271592
322,56.6625,10.430934212667855,0.2081128783272845
323,56.675,10.923774805347897,-2.102237533078366
324,56.6875,2.3627444223418337,0.3368696507340019
325,56.7,3.9797349987985697,0.8241558516257896
326,56.7125,4.37986599413783,-0.184774232645708
327,56.725,-0.0755225511367641,0.4769299032270524
328,56.7375,-1.4922749841379357,0.4661395142085922
329,56.75,-1.4957366900458169,-0.492353798602636
330,56.7625,-3.2635252798591097,0.2241297572498624
331,56.775,0.0167325009300256,-0.2738032556406722
332,56.7875,-0.9173553807507772,-0.5477043980608087
333,56.8,-0.3392787053198987,0.3342984500523016
334,56.8125,-0.1429766551320099,0.6211197690596038
335,56.825,-1.7549150546163617,0.1783406308861401
336,56.8375,-1.0354570037521782,-0.3368718673284121
337,56.85,3.959288773298617,0.1675116066071069
338,56.8625,0.4294521056757006,-0.4538166459858317
339,56.875,-2.4105879880472614,0.5812064333652245
340,56.8875,-2.1038580355157777,0.7323563225370933
341,56.9,-0.5502909994028116,0.0957365295711554
342,56.9125,0.8349973261792343,-0.1933817364716361
343,56.925,0.8447973287583466,-0.5731137619772397
344,56.9375,-1.057620668387642,0.6414143983943177
345,56.95,-2.2172695246997165,0.0184223606227718
346,56.9625,-1.01546023815267,-0.1038017179391204
347,56.975,1.321158300703651,-0.3435547008998085
348,56.9875,0.6650198917970229,-0.1356966252832592
349,57.0,-0.2797420558646735,-0.408825607434764
350,57.0125,-1.557805239006811,0.4318060506108878
351,57.025,0.9839583698278532,-0.4246216759199228
352,57.0375,1.081658314242837,-0.1930833169942758
353,57.05,0.7135756732390064,0.7780290457009897
354,57.0625,-0.0803878123272028,0.5935137918708477
355,57.075,1.9521915781595207,0.3316339537467527
356,57.0875,3.430136134557209,-0.9390322287642404
357,57.1,-0.4822089203753066,0.3329210321353315
358,57.1125,-1.052590863255034,-0.2648844121930338
359,57.125,-1.137312116905278,0.9399750609957636
360,57.1375,-11.90922744235138,0.0230576587142294
361,57.15,1.5621995656796983,-1.1855657824255772
362,57.1625,7.119230008312485,-0.4313316587496985
363,57.175,7.893568289861399,0.4002688533300613
364,57.1875,13.359698687465844,1.4237527910861305
365,57.2,17.63180691019695,-0.0763041689018351
366,57.2125,11.818181335103688,-0.8569046694203308
367,57.225,-18.630035350526093,-0.0230462633935246
368,57.2375,-25.952682152369206,-0.1678569608106173
369,57.25,9.111804282349922,0.0610972283741517
370,57.2625,19.686744334363908,-1.2812209689386478
371,57.275,8.941693053245388,-0.9992849332774512
372,57.2875,9.769958220631205,1.6764737958233056
373,57.3,-7.0255687116109655,-0.1867925057538499
374,57.3125,0.8040217850197351,0.3774092158701236
375,57.325,3.81105561811534,0.1253289778125221
376,57.3375,-10.015348469223326,-0.6566009405616668
377,57.35,-3.913490228323333,-0.7570748397755267
378,57.3625,-1.4413241994738968,0.507687818876974
379,57.375,-2.153837925457438,1.126003444490209
380,57.3875,6.259362340058132,-1.1910255707440598
381,57.4,-0.8356818811088473,0.547323986426882
382,57.4125,-0.9550485368999873,-0.5889941193727921
383,57.425,5.374196350289786,-0.0349428633216675
384,57.4375,-14.736699414122896,-0.6423860378296808
385,57.45,6.114704510142452,-0.0347300732248356
386,57.4625,6.427309438486688,0.5088885436153134
387,57.475,-3.1131529314020767,-1.2578702371237327
388,57.4875,2.025017838669143,1.7424530977776698
389,57.5,-3.796455162427464,-1.2787895545162795
390,57.5125,4.540770928922235,1.4733065502243292
391,57.525,-1.0684759904694374,-0.0014982768362514
392,57.5375,-1.6888409230126555,-0.3743761982256188
393,57.55,-3.3207509498311083,0.8231558047677012
394,57.5625,3.616179498723149,-2.648075156620316
395,57.575,2.9792813069700586,1.6528131004794844
396,57.5875,0.3409804264605398,-1.2197374180566456
397,57.6,-2.315437656677304,3.804037382293473
398,57.6125,-0.2126381228366725,-3.3147279504730776
399,57.625,-1.6667709302706868,1.565663556794874
