,relative_time,sensor_1,sensor_2
246,13.7625,-2.604152094388468,5.911429505925305
247,13.775,-0.2341612946479898,-4.72131046881433
248,13.7875,-0.089648742682904,-5.301770809542958
249,13.8,-0.2012079907170516,-2.5182737605356564
250,13.8125,-1.7797840941303278,-0.9773793925307216
251,13.825,-1.317217507345454,-0.6538775118417917
252,13.8375,-0.1951257647815296,-2.992498822758876
253,13.85,-1.5068686756984917,-1.8946262968493957
254,13.8625,-1.7951642421349945,-1.351253509675665
255,13.875,-0.7303515195884813,-0.2687910588375075
256,13.8875,-0.5032855331833019,-0.7820009983983311
257,13.9,0.5347177259674751,-0.4850480791085942
258,13.9125,-0.3692924010962883,0.3219734634222249
259,13.925,-0.3489736364376483,0.2936066542523718
260,13.9375,-0.1486676363738226,0.6945628900410838
261,13.95,-0.1389347184579747,1.369970550379982
262,13.9625,0.1010501398599572,2.07576498129189
263,13.975,-0.5870482992656179,3.297096720293098
264,13.9875,-0.0074722789575787,2.58808609163939
265,14.0,-0.5900060341911129,2.8287928645966787
266,14.0125,-0.0119883037605816,-0.3953292149819987
267,14.025,0.7338374068649856,-1.3375984852664402
268,14.0375,0.3997237578981938,-0.4199627430769581
269,14.05,-0.6717894829248294,-1.4104004973426498
270,14.0625,-0.6068342595868259,-0.4993650374357727
271,14.075,0.0832863744834,0.559335074256353
272,14.0875,0.8005055933988103,3.1360184633772903
273,14.1,1.3342913387221955,-1.3325105320268094
274,14.1125,2.472781255535459,-0.7858659850472094
275,14.125,2.6759219829026293,5.172817667869367
276,14.1375,3.2069925434847235,9.560790892354838
277,14.15,-18.98710939357233,76.7977966318071
278,14.1625,81.6816607232398,-186.89310338511552
279,14.175,-80.62992564630605,181.8713353471073
280,14.1875,13.05333246973504,-131.5919263750496
281,14.2,-12.104329322461387,79.55420151933417
282,14.2125,7.697352119469372,16.839321052470737
283,14.225,13.461354740292215,-30.3587331276929
284,14.2375,7.05016283691652,-11.884445148772189
285,14.25,0.4421833826619092,-17.506554060426147
286,14.2625,-7.860230128222554,-2.427001665767108
287,14.275,-3.610549124182718,7.1763190250485565
288,14.2875,-0.8882855089824915,4.159663057058793
289,14.3,1.518025887553911,1.7079466945412491
290,14.3125,0.5457006613480075,-1.5099638295643911
291,14.325,-4.595576670839954,4.629304255838562
292,14.3375,-1.724326316735194,3.766439886971327
293,14.35,0.3808613513905712,0.9186988000739404
294,14.3625,0.4047360486490703,0.4388168026457961
295,14.375,-0.4212156295843527,-1.7424014756405626
296,14.3875,-0.5358515438400957,-1.944384322561099
297,14.4,-0.4974699601274679,-0.4369495801362077
298,14.4125,-2.013189700320339,-4.071719521604784
299,14.425,-0.5530361383151927,-3.204048898864009
300,14.4375,-0.8348469874913889,-2.2506091845949427
301,14.45,-1.2694287650039726,-1.7835317124623271
302,14.4625,-0.5478181458245146,-1.6508228184570584
303,14.475,0.3105648649198755,-1.4161119827165791
304,14.4875,0.3378321037867238,0.1129178286472054
305,14.5,0.8195584815301871,0.3010079107970398
306,14.5125,0.5883131419142629,0.7604397216148584
307,14.525,0.7690602710964711,1.21016465140805
308,14.5375,0.557448445624189,1.6261157750173538
309,14.55,0.279699309816408,0.8472904607730669
310,14.5625,0.1655639589319335,0.4490141225221578
311,14.575,0.1701423887097064,-0.4816196416865992
312,14.5875,0.1537412245141567,-0.9401086892464504
313,14.6,0.2893154576151246,1.5058358644478886
314,14.6125,0.2399264317323712,1.4969872834881317
315,14.625,-0.1123215739202621,0.0122322260124008
316,14.6375,1.474550952379552,0.8000107225340258
317,14.65,1.9930553831261832,3.664987065434566
318,14.6625,3.40814749930189,8.07546451608836
319,14.675,2.691132384329933,12.106244902691364
320,14.6875,-8.379653280302577,62.77480320308154
321,14.7,12.439492781467862,-22.19950787503283
322,14.7125,63.28848446698828,-92.400716089872
323,14.725,6.876825434826763,107.87934045583476
324,14.7375,-64.40718355549517,-78.79152078875808
325,14.75,-15.48098104386515,24.83497434592856
326,14.7625,-0.2273696983027306,-1.7748979230638184
327,14.775,0.0645576966190475,13.877259693184634
328,14.7875,0.3737766973770817,6.3185406211572825
329,14.8,5.526769273617695,-15.129698367563158
330,14.8125,2.060583323135532,-27.945912176288417
331,14.825,-2.213602635813672,-11.333055975283166
332,14.8375,-3.038698206026247,4.337701531736791
333,14.85,-2.4266167902471025,7.889079465369626
334,14.8625,-1.0609994268085288,0.9746045037230644
335,14.875,-1.2317314729773443,0.0341178270182496
336,14.8875,-0.4560979896966444,-0.8314513315032457
337,14.9,0.5681920108225924,-0.6831606448858096
338,14.9125,-0.0077375817475555,-0.0908181319010381
339,14.925,-0.8944860742636607,-1.8605706865131568
340,14.9375,-0.8721069696533235,-2.6167624994004512
341,14.95,-0.9718460988312572,-2.4990413451882887
342,14.9625,-0.0983813301596825,-1.2942839687162433
343,14.975,-0.4889336059533278,-0.760355642080448
344,14.9875,-0.6741074275188197,0.125613739587429
345,15.0,-0.53607585939627,0.2317126532265589
346,15.0125,-0.1281938063447896,0.9923317759814764
347,15.025,0.0254504456118809,1.294107608515418
348,15.0375,0.4742148531058276,1.131671971864101
349,15.05,0.0234547151257302,2.77975830350897
350,15.0625,0.143538690326892,3.3990978843240782
351,15.075,0.0459893492668683,1.605944139603288
352,15.0875,0.2351561654227296,-2.114011863281924
353,15.1,0.0116932302677597,-2.0635774564416565
354,15.1125,-0.7910695757859898,-1.0183833532850173
355,15.125,-0.0285837715040315,-1.1289687006810922
356,15.1375,-0.001251298597289,0.3361264796470564
357,15.15,0.2773777077345229,4.140948850503072
358,15.1625,1.8988822941043888,5.629186060915217
359,15.175,1.6741989950533664,6.755024741447677
360,15.1875,2.958221093778945,7.192779122005923
361,15.2,2.9858179491756687,16.83294609859111
362,15.2125,-13.89620439979911,61.59848488983702
363,15.225,75.4888354937254,-163.3094665569773
364,15.2375,25.942391997202883,60.852358424572245
365,15.25,-51.99271048786365,68.92432309294999
366,15.2625,-31.90968165236658,-68.75908402572506
367,15.275,-8.816555216502806,21.214784130124293
368,15.2875,3.935469065160007,29.05414010361476
369,15.3,-2.248782397087048,-9.503202894734637
370,15.3125,6.4593425800388005,-4.091827341195824
371,15.325,1.8886538265302024,-18.832657727161752
372,15.3375,-1.8324058402593124,-15.334306187855448
373,15.35,-1.5088414201288105,-0.4550281409814616
374,15.3625,-1.201406832558014,6.919020349294485
375,15.375,-2.686627322258275,2.081933540519749
376,15.3875,-0.1717306379054406,-5.413371088127619
377,15.4,-2.45558733777699,-2.236661846472714
378,15.4125,-0.7448305410029832,1.231076535128679
379,15.425,-0.3218206563171932,0.171421279612467
380,15.4375,-0.173812268088831,-1.322907211742539
381,15.45,-0.6307505418981663,-2.780095788239514
382,15.4625,-1.8733463598487177,-3.988475491453229
383,15.475,-0.1943059298665161,-3.371629564820182
384,15.4875,-0.6366763364388461,-2.3492570496671306
385,15.5,-0.0210371113077911,-0.1412525523021557
386,15.5125,0.6370806064809642,0.2242466707896895
387,15.525,0.1605631393672624,0.2970113246095351
388,15.5375,0.4950099946035635,1.2331566376612813
389,15.55,0.0265075981269902,1.5778668264602658
390,15.5625,-0.1616661594388801,2.259962960003961
391,15.575,-0.0019513435185913,2.218475967635385
392,15.5875,-0.1633731731467946,2.4016539069526037
393,15.6,-0.1479460258266129,1.7385457244272473
394,15.6125,0.1056244623254443,1.5825428771332284
395,15.625,-0.3840310310036798,1.6329989775726972
396,15.6375,-0.276560704740838,-2.3394397046043025
397,15.65,0.3405583069620377,-0.2058765943581519
398,15.6625,-0.1532424206556726,-0.1942089071923902
399,15.675,0.0404764387236156,-0.1545233588727157
