,relative_time,sensor_1,sensor_2
203,44.95,-0.6621198164236475,-0.1785594457187045
204,44.9625,-0.4156902132398343,0.141671942961814
205,44.975,-0.1667673840961114,0.1182632368277225
206,44.9875,-0.0127609628399483,-0.035581718019948
207,45.0,-0.1056700272575739,-0.1537579679136769
208,45.0125,-0.702328847621807,-0.0583640222526682
209,45.025,-0.7365964908422029,-0.1183102458742624
210,45.0375,0.0092279874101919,0.0975952529394419
211,45.05,0.2435831375029806,0.4650315164381879
212,45.0625,0.958283997249616,0.4933770088188183
213,45.075,1.4652692283594604,0.1531831753830559
214,45.0875,0.9462974545194314,0.3813243884333417
215,45.1,0.7188004114130209,0.0704654042237606
216,45.1125,0.907054244968073,0.3964433395858791
217,45.125,0.2182587219602894,0.5489575882165809
218,45.1375,-0.070877344472926,-0.0208275061189056
219,45.15,0.3744226720252896,0.1979008712438101
220,45.1625,0.2122781524098371,0.1506623203612633
221,45.175,-0.0217500667582015,0.0865193146281484
222,45.1875,-0.6690341698258351,0.1457014715257187
223,45.2,-0.5376206165961506,0.4009065649404419
224,45.2125,0.5238908353354788,0.3518644812561433
225,45.225,0.5378923171164018,0.0003231475598042
226,45.2375,0.8150180053151956,-0.1836885302063962
227,45.25,-0.3639896240579787,-0.1884160176664551
228,45.2625,0.4215285765317489,0.183586290120381
229,45.275,0.7706342799757593,-0.085033417683924
230,45.2875,-1.0041035916744434,0.0926013814067516
231,45.3,0.7293680500353972,0.0060800567515073
232,45.3125,0.2629923678329504,-0.1578337786597927
233,45.325,-0.8929758333719562,-0.0730022639546845
234,45.3375,-1.2508008683720462,0.3812965393898437
235,45.35,-0.181408723113492,0.1507027706856689
236,45.3625,0.2715534640070416,-0.3811660368735658
237,45.375,-1.3936115179159714,0.0406950525637839
238,45.3875,1.057670606605399,0.3061481181970649
239,45.4,2.2076121674574622,-0.7388438314600521
240,45.4125,-2.1048538786319426,1.6146737596537264
241,45.425,-0.1294038240183681,0.3362434093477873
242,45.4375,1.3530370170145645,-0.7637113195159628
243,45.45,1.1576103008554384,-0.4546285609783496
244,45.4625,-0.0308394304351011,-0.3723485606450438
245,45.475,-0.7542229446591264,-0.3108854549412854
246,45.4875,-1.3180447922321648,-0.1520619210143792
247,45.5,-1.170017562538952,-0.0497448555030999
248,45.5125,-0.1939495493964926,-0.2617290263536986
249,45.525,0.4589451018042112,0.905103437240804
250,45.5375,-0.0017958905267434,1.0226275237461735
251,45.55,0.2889756477313199,-0.6584403982571274
252,45.5625,0.889016864424157,-0.0804672409008588
253,45.575,0.5108889384203863,-0.8246118233151023
254,45.5875,-0.1397745608799283,0.2671255511076253
255,45.6,-0.5377051203039684,-0.8719658308253742
256,45.6125,-0.7840711041917103,0.3247759588046506
257,45.625,1.1671331970953602,0.6596841575132828
258,45.6375,0.9319523015901154,1.2239173019369431
259,45.65,0.2428546064991721,1.19416733010965
260,45.6625,0.5655333674576468,0.5922277727890091
261,45.675,-0.3963004023193406,-0.3628700066256485
262,45.6875,-1.136963445239623,-0.677361977137565
263,45.7,-0.0162385836604173,-0.2746260111986842
264,45.7125,0.1993353897727701,0.3239949904861205
265,45.725,1.203435985105159,1.0803451426859567
266,45.7375,1.592540885947571,-0.4974031323440187
267,45.75,-0.6378381403525779,0.0929277034548192
268,45.7625,-0.5204940707396233,0.1677434587310244
269,45.775,-0.5975809033115453,-0.5049103858799953
270,45.7875,-0.2564954949138354,-0.4019286884043538
271,45.8,-0.4690764587842366,-0.208064292945771
272,45.8125,-0.6523009055986861,1.4934142405889617
273,45.825,0.4581017365214279,-1.1837952545823782
274,45.8375,1.0320707854961952,0.4076775529049925
275,45.85,-0.0291179282970333,-0.0258394836355435
276,45.8625,-1.0411504037922723,-0.2043032655288712
277,45.875,-0.6893912459653251,-0.0320394061996864
278,45.8875,-1.0328280067082218,-0.6772354676829551
279,45.9,-0.4365458077589323,-0.7594813333123795
280,45.9125,-0.289785054816889,-0.1033507290510371
281,45.925,-0.3670373365756063,-0.1197974538692037
282,45.9375,0.738531596584906,0.073138364454941
283,45.95,0.8127932497921719,0.527156067868404
284,45.9625,-0.1961173962925855,0.2866682298978418
285,45.975,-0.462771549156038,0.6505335499589293
286,45.9875,0.0487074395725173,0.0092756254734283
287,46.0,-0.0782962671479481,0.2134892746746075
288,46.0125,0.5549053620316258,0.1589483106262434
289,46.025,0.5749997195218626,0.2136454194300796
290,46.0375,0.970875303076717,0.3181916762811809
291,46.05,0.9137603137617843,0.3457109163261762
292,46.0625,0.3217100684875973,-0.0773101023196787
293,46.075,-0.2088776601156894,-0.0905017629531101
294,46.0875,-0.3030073008663336,-0.0907510849201997
295,46.1,0.3347554897563753,0.1734927326891266
296,46.1125,-0.2468472254432541,0.518571802072465
297,46.125,-0.4165698842423637,-0.0870917678589577
298,46.1375,0.0326303746687628,0.1589038302504164
299,46.15,0.1439485466778123,0.3365705252233653
300,46.1625,0.1108092451038444,-0.0842013636270877
301,46.175,0.1401365742840354,0.2265266435584223
302,46.1875,1.1038730888497028,0.0584577010911147
303,46.2,0.9452972671767768,-0.1819817454656203
304,46.2125,0.3774815115051311,-0.082521150153596
305,46.225,0.0374293453681673,-0.1725302775961168
306,46.2375,0.127602312931252,-0.0255634443575303
307,46.25,0.4800186496188985,-0.0749901453070478
308,46.2625,-0.9400729194912928,-0.1394247373488966
309,46.275,-1.904199860521416,0.1718662913064861
310,46.2875,-1.183899558435222,0.0949229752648861
311,46.3,0.1578305884411435,0.2898839811172848
312,46.3125,0.3716583632353476,0.1084279060256676
313,46.325,0.0145493829277043,-0.1470166206774337
314,46.3375,-0.15647544998032,-0.091979139222964
315,46.35,0.5859123486209583,0.2499118386860388
316,46.3625,0.7977120606705412,0.2922528223343335
317,46.375,0.7352036132272133,0.0702161770539078
318,46.3875,0.4049274559961802,-0.0591668768182884
319,46.4,0.0284041311962468,0.0247797333256016
320,46.4125,0.1579070080858713,-0.1347264008641602
321,46.425,0.8183665947220575,-0.1300272416737513
322,46.4375,-0.6096097700389436,-0.726869422651859
323,46.45,-1.131009774135272,-0.1178284358244496
324,46.4625,-1.359857234868862,-0.2269174246928429
325,46.475,-1.6823230244590448,-0.0842497613007253
326,46.4875,-1.561006475249549,-0.1889756599891967
327,46.5,-1.2807270473366472,0.0355700461211583
328,46.5125,-0.9113958960312728,-0.031229857749544
329,46.525,-0.0539893262306279,-0.466945771356535
330,46.5375,0.6076947247348485,-0.3963849613461434
331,46.55,1.405873105694937,-0.1831088226661137
332,46.5625,1.7624188864656531,0.2263108558871351
333,46.575,1.5084587927736235,0.3325232385960674
334,46.5875,0.9757508704129236,0.151332256579586
335,46.6,0.1333439821887339,-0.1738276905395963
336,46.6125,-0.1895963857458227,-0.3911853333184822
337,46.625,-0.1735267187343936,0.2722950971688931
338,46.6375,-0.879776059221129,-0.3107484373704139
339,46.65,-0.8778096692603654,-0.0565598110301124
340,46.6625,-0.7085929346742859,-0.197099134953298
341,46.675,-0.3340514083439316,-0.3662258117980954
342,46.6875,0.000274135707059,-0.4559049409123616
343,46.7,-0.0905039274447361,-0.2874961410304877
344,46.7125,0.5986862838411966,0.697312616697694
345,46.725,0.5252246927094006,0.7196992464071528
346,46.7375,0.6343774482303388,0.129551499312015
347,46.75,0.7620873902211045,-0.7996058732321387
348,46.7625,0.2396338068475856,-1.1667868837185225
349,46.775,-0.9739657855095274,-0.4073570024170436
350,46.7875,-0.2162090560514329,0.8681327081910695
351,46.8,-0.3486703961733894,0.9877936594637048
352,46.8125,-0.0631449157649655,0.3757120558373827
353,46.825,-0.3487148030020748,-0.16836576554482
354,46.8375,-0.2907110207062402,0.7731697619761491
355,46.85,0.1201914553596239,-0.5868615890793549
356,46.8625,-0.3436577688199449,-0.269694020927389
357,46.875,0.5102674819530861,-0.448337849673166
358,46.8875,1.0637275944332103,-0.0702308668307338
359,46.9,0.5975244557315307,0.3939877638648781
360,46.9125,-0.1079342582423592,0.4114043550324098
361,46.925,-0.2582180283639701,-0.4927917769724033
362,46.9375,-0.7456694313126988,0.2548277111859676
363,46.95,0.9815052248879396,0.627697496922508
364,46.9625,0.8788799465852648,0.6147785594577471
365,46.975,0.1579626117132804,-0.1360533247444451
366,46.9875,-0.4642797601723814,-0.1005670618933152
367,47.0,0.2080580433186085,0.3365500814360089
368,47.0125,1.1457008564130078,0.234142820489005
369,47.025,0.8429239664080157,0.5197938155453841
370,47.0375,-0.5489303956437297,-0.0672180029061664
371,47.05,-0.7813535044869724,0.0658624016172026
372,47.0625,-0.6991090752197238,0.0506812271614975
373,47.075,-0.236719325454473,0.040485955394196
374,47.0875,-0.2934693943323196,0.5127498581938283
375,47.1,-0.2310878268643534,0.3130405811678827
376,47.1125,0.4798637707411757,0.0731681307293286
377,47.125,1.1882730102118089,-0.1027669271094566
378,47.1375,1.2646697178298538,0.0059918012684434
379,47.15,0.9263283985169224,0.2667484793239438
380,47.1625,0.6281545874857031,0.2776947750531988
381,47.175,0.2562008215391032,0.2677058934881771
382,47.1875,0.1182727105289771,0.5517050297522275
383,47.2,-0.6301569945382113,0.0490879649020925
384,47.2125,-0.0253828657488242,0.2285043460336311
385,47.225,-0.2918149144431226,-0.152366621716915
386,47.2375,-0.7345960341717017,-0.5177233702465855
387,47.25,-0.1876359777516256,0.0234219620114473
388,47.2625,-0.5172966970588533,-0.0109229461362403
389,47.275,-0.372041218073349,-0.3467826849461985
390,47.2875,-0.2529047699239228,-0.0123287855444687
391,47.3,-0.0698793344461989,0.2815644474441114
392,47.3125,-0.1118345077914639,0.2945630705963253
393,47.325,0.0832592878800753,-0.0630720079590219
394,47.3375,0.330604927423721,-0.5013157980097205
395,47.35,-0.0412453420349123,-0.2185677752463632
396,47.3625,-0.0274457988842513,-0.028430993824422
397,47.375,-0.3630019820899477,0.3552573825462346
398,47.3875,-0.1193648928564172,0.0973402365628928
399,47.4,0.3283323746542521,0.1648785205855318
