,relative_time,sensor_1,sensor_2
251,52.5625,0.3637773461515792,-2.1242531329719583
252,52.575,0.4851922120879237,-0.4252223073271111
253,52.5875,-0.0387297596003222,1.795815868592321
254,52.6,-0.4135584467894659,0.2465889921715458
255,52.6125,0.583170704346081,-6.360774755283565
256,52.625,0.74095585472854,1.3583138941183392
257,52.6375,-3.162854063152025,30.840822676942032
258,52.65,0.1095113559634342,-21.47035487270536
259,52.6625,-0.8662873983107389,1.0549584746965124
260,52.675,-0.8515958464979789,-3.384132491965985
261,52.6875,1.988053227072584,0.0903157677125321
262,52.7,1.3904869367060968,1.6204109228508656
263,52.7125,0.2802033040000751,-1.572263972442336
264,52.725,0.3256255662353169,-0.9422910344446224
265,52.7375,-0.1102713449060388,-0.4189863047469444
266,52.75,-0.1560443360481045,-0.8285417394383998
267,52.7625,-0.1730121098907133,-0.008559126165899
268,52.775,-0.1662177325836111,0.8456703883217287
269,52.7875,0.0826126366265,0.4327811992381569
270,52.8,0.2195966615927247,-1.5445956480190048
271,52.8125,0.2748823072271023,-3.20028299311538
272,52.825,0.2498510424345568,4.644889379054682
273,52.8375,-1.0611559217931443,10.413975283275684
274,52.85,-0.5742736022241246,-5.532170337561233
275,52.8625,-1.6972866008579146,0.3516668840507009
276,52.875,0.1178388061963886,-1.7754669367608855
277,52.8875,1.4014734812764118,-0.439665545601251
278,52.9,1.0432974984763277,-2.707914623971952
279,52.9125,0.4601834539105098,-0.2122712639041424
280,52.925,0.1967864630205085,-0.1495631336270975
281,52.9375,-0.0403905111630464,-0.1647433538012777
282,52.95,-0.5500857166336814,1.14882759660059
283,52.9625,-0.4343605440237752,0.6132904273192707
284,52.975,-0.2277298733876875,1.6727093006645788
285,52.9875,-0.0279912633457968,-1.3804751761398748
286,53.0,0.3146240676284506,-0.9004321392656678
287,53.0125,0.2777580851452299,0.0038867857803737
288,53.025,-0.1790183572497738,1.4837451644637056
289,53.0375,-0.2728318853531064,-0.030834320535078
290,53.05,-0.3276477262775756,-1.135248426945168
291,53.0625,0.2089016758660378,-0.4460651180880504
292,53.075,0.2889540278834701,-0.612961775638361
293,53.0875,0.0447075362286852,-0.4089219693304713
294,53.1,0.1150324080924036,-1.0077412203821368
295,53.1125,0.2624895832879304,-0.2015389399055323
296,53.125,-0.0657617242928054,1.1097617117782832
297,53.1375,0.1807700275298529,-0.10922145828264
298,53.15,0.0066173453679141,-1.3319222012478704
299,53.1625,0.5497604925933786,-4.310510110688739
300,53.175,0.2807186133512473,7.895146867162346
301,53.1875,-2.505824429620453,16.645451500055444
302,53.2,0.3613640911030558,-15.493703879769498
303,53.2125,-2.016099900787438,3.759656000008178
304,53.225,0.2256225992205074,-3.304427950746174
305,53.2375,2.2692457812447486,-3.6102402855900806
306,53.25,1.2123757987223271,-0.5292117867925228
307,53.2625,0.0182957642187275,-0.586749053905713
308,53.275,0.1571026112411644,-1.1425630402372988
309,53.2875,0.009900670934364,-0.8568992713066592
310,53.3,-0.4213468974716505,0.948536150894448
311,53.3125,-0.324319716636019,3.115200024721432
312,53.325,-0.1852113210005157,-0.9473105077009336
313,53.3375,0.6327720136705395,-5.052367965113653
314,53.35,-0.2389770219717846,13.115818552647449
315,53.3625,-1.2228033909504177,2.2206655432805533
316,53.375,-1.0187874163219135,-4.136391133822066
317,53.3875,-1.3430915310611269,-1.6823179187654702
318,53.4,1.1143217359114033,-3.366041020160111
319,53.4125,1.4974716097085403,-0.7022774452520508
320,53.425,0.594269005837269,-0.924518668477532
321,53.4375,0.4849584309685184,-0.0279905560630666
322,53.45,0.093740446694106,-0.2045799605753018
323,53.4625,0.2626512623881893,1.1209334076241362
324,53.475,-0.0468091356409416,1.2250486517122283
325,53.4875,-0.1410959859066096,0.5673918350943907
326,53.5,-0.609430378723026,0.362771500028316
327,53.5125,0.0812479474932459,0.4382571858142015
328,53.525,0.0611122247391904,1.5257947968877517
329,53.5375,-0.1778938383957751,-1.3706897363053372
330,53.55,0.2308004117084294,-0.6137113015265072
331,53.5625,-0.2030705775630892,1.1967388438861093
332,53.575,0.0514173316230781,-1.45569004957256
333,53.5875,-0.3366662553472466,-0.4446180317475878
334,53.6,-0.0586140714970895,0.0218824694708885
335,53.6125,0.0638525524421851,-1.0684541186947527
336,53.625,0.104481457574721,-0.394898404298587
337,53.6375,0.2109927617691553,-0.432162551731281
338,53.65,0.01455875512125,-0.1417622439641874
339,53.6625,0.0263035577977177,0.9542711608219534
340,53.675,-0.2005273275147701,1.4823893679375288
341,53.6875,-0.3151807277436447,4.05561951090565
342,53.7,-0.0505279585462759,-1.3824014261844295
343,53.7125,-0.0414053823534743,1.49057989043218
344,53.725,-0.296315998338521,-0.561024935584058
345,53.7375,0.5196590159611603,-5.42053185315357
346,53.75,0.2989473987295454,-1.553501826878012
347,53.7625,0.0611614121883974,-0.8085030732748422
348,53.775,0.0148627357882702,-0.4798491714718977
349,53.7875,-0.209391782059356,-0.9751946428568914
350,53.8,0.1683533574072981,-0.727117727109956
351,53.8125,-0.0707401563107268,2.0117485344200503
352,53.825,-0.0900224083545353,1.127848546235981
353,53.8375,0.3704941981952458,-3.176422319605443
354,53.85,0.1427343853021412,-3.5416462237174784
355,53.8625,0.0483697103564395,19.58726295132653
356,53.875,-1.903834612911588,-5.58329879548733
357,53.8875,0.8022179717697142,-6.094278533411988
358,53.9,-1.7156627196595409,2.3108660189144103
359,53.9125,1.894804996453523,-3.71440074705653
360,53.925,0.8523206543796746,-0.2832923693596001
361,53.9375,-0.1061654290504421,-0.927529066514836
362,53.95,0.2481033486376915,-0.8178672352621774
363,53.9625,0.2771275310496079,2.685898116005632
364,53.975,0.133027274392532,4.551713767466836
365,53.9875,0.0573249790890173,1.1718524467123004
366,54.0,-0.2253922697913424,0.0006535699496268
367,54.0125,-0.1995501480455175,1.4244382174937795
368,54.025,0.0547253632964483,3.036844732567232
369,54.0375,-1.506421828262745,3.9234978544046575
370,54.05,-2.2570741591429666,-4.383223272792733
371,54.0625,0.0615708103315881,1.656514435153369
372,54.075,1.6711777710916564,-4.601497106967898
373,54.0875,1.5357219303951908,-1.907930252813124
374,54.1,1.1372292191808595,-5.447713724582464
375,54.1125,0.2474238243732429,0.84195832631206
376,54.125,-0.3946322587629325,-0.4351306203010097
377,54.1375,-0.5814706866642183,1.9203549014492085
378,54.15,-0.8762881151724855,3.498856471621252
379,54.1625,-0.2788854926714279,-0.9006467719380851
380,54.175,-0.094995080519169,-1.1709527164932965
381,54.1875,0.2422387657844993,1.7814841675733462
382,54.2,-0.0047193485215046,-2.4527706803648286
383,54.2125,0.796039343452648,-0.7986930071019671
384,54.225,-0.0973538149961328,-0.5044614001070258
385,54.2375,0.2606525222073941,-1.8125360585664647
386,54.25,-0.3880552106770096,0.6704623069555282
387,54.2625,-0.05337518589414,-1.3886260951224472
388,54.275,0.0042722378635318,-0.3661706756394167
389,54.2875,-0.0920895691288592,-0.106465739303303
390,54.3,0.0277792050060199,-1.0461204422682613
391,54.3125,0.0768214379430176,-2.707360243740382
392,54.325,0.2500714000155923,0.3585305576183728
393,54.3375,-0.0309602481249271,18.703470937011417
394,54.35,-0.4831725162549816,5.1683200952813735
395,54.3625,-1.9331874689302,-7.989690991461593
396,54.375,-1.2485606435936702,-0.4600953226868398
397,54.3875,1.3844497078233786,-5.1283117426672575
398,54.4,2.330980463890171,-6.834490279578347
399,54.4125,0.7409555586958305,-1.0275089822333785
