,relative_time,sensor_1,sensor_2
288,55.0125,-0.9040840743936228,-0.5810076963613042
289,55.025,-0.3949430491604033,0.6951875035019484
290,55.0375,-1.0806317051462244,0.4035688181037855
291,55.05,2.73651762825871,0.9156983968212984
292,55.0625,3.5862966833873244,0.2436156263332733
293,55.075,0.2452395436110066,0.1637318664781162
294,55.0875,-0.646183879640887,1.2928157315296218
295,55.1,3.891479369996844,0.5472837331203806
296,55.1125,1.5874147755756596,0.1864356623809016
297,55.125,2.7557838471707186,-0.3424482427410424
298,55.1375,-1.885365485812436,0.1055707538691663
299,55.15,-1.0644215922514275,0.5053876311859185
300,55.1625,2.778589384031136,-0.4157783058108677
301,55.175,4.858212948303624,-1.0232241882512485
302,55.1875,4.091871157804548,-0.7375327400392351
303,55.2,2.9850039511179816,-0.8130762660197277
304,55.2125,0.1682837725381247,-0.8466102629552097
305,55.225,-4.963796600023933,-0.4640479416678644
306,55.2375,-4.330575099588856,-0.9404964007483584
307,55.25,-0.4408584224948697,-1.1976014493586007
308,55.2625,0.1618461874793553,-2.2256723777512377
309,55.275,-3.450696477502824,-1.2810729281714828
310,55.2875,-3.290007066966858,-0.8994606885269008
311,55.3,0.0430994693570241,-1.926911228278918
312,55.3125,-4.353286402456149,-0.92011980805502
313,55.325,-7.169458011655259,-0.6887813024806633
314,55.3375,-4.944259843378411,-0.5319405601789384
315,55.35,-0.4866710331422652,-2.237221089113426
316,55.3625,-0.7306093020482507,-1.9365321103133937
317,55.375,-1.70507456160788,-1.9261490595741648
318,55.3875,2.128547763885784,-2.137375730714446
319,55.4,0.6935141821447388,-1.3552203830268184
320,55.4125,-3.334515044399957,-0.3771364677304945
321,55.425,-3.841661039321487,-0.6163392498791254
322,55.4375,2.7933489319966758,-1.4669301544012825
323,55.45,3.072744941804153,-1.4070547000085654
324,55.4625,-2.044012881649984,-2.752701420732357
325,55.475,-2.2709986068841914,-0.3487770185455829
326,55.4875,1.4474056353101616,-0.6812948107507566
327,55.5,1.4277829658376715,-0.7134070342491228
328,55.5125,1.6737872776328544,-0.6251040448588085
329,55.525,-0.2652955950361502,-0.4187151535310818
330,55.5375,-1.0282717599114122,-0.3103889978551777
331,55.55,1.9831717690079744,-2.4061778599267925
332,55.5625,-0.1033671490328913,-1.1526955383004278
333,55.575,-2.3173282303291742,-0.5390512825492166
334,55.5875,1.664917220423483,-0.445133114190881
335,55.6,1.7921150613895875,-0.601607633680814
336,55.6125,-1.944230527448916,-0.215326657044379
337,55.625,0.2797370482750239,-0.678711288030911
338,55.6375,0.6315170781999413,-0.3938879689365393
339,55.65,0.2149385763431865,-0.9593785564624824
340,55.6625,0.3752302171325894,-0.4205084620187449
341,55.675,-1.2412087766191249,0.3816829972492286
342,55.6875,-1.7850854366691848,1.0377771270867695
343,55.7,1.642397954424446,-0.0905722100781147
344,55.7125,2.1215015159275907,-0.4387759144673353
345,55.725,0.3061846123447864,0.3188479163937074
346,55.7375,-0.2056198821082588,0.7142700607689179
347,55.75,0.2305503648403117,0.8882483040150646
348,55.7625,2.060688840846936,0.8021261535608915
349,55.775,1.9556926941601915,0.764399819199042
350,55.7875,0.5114649127317605,1.1258408344017212
351,55.8,4.178100043596764,1.0051693795959693
352,55.8125,1.65097473495333,1.359175373840209
353,55.825,-0.8372481597537629,3.56223224724733
354,55.8375,0.8199828855605773,3.36646584622784
355,55.85,5.51729166022227,0.864122073106337
356,55.8625,-1.4705133917206226,0.4196695706061248
357,55.875,-3.0202868317178755,1.996528341566268
358,55.8875,-0.1240397001174997,2.122028622303596
359,55.9,-0.5738934538405971,1.697023324305036
360,55.9125,-0.6207123090807443,1.7464965174417555
361,55.925,-0.9944590670298936,0.7432984069527038
362,55.9375,1.824858471730124,2.029221104281937
363,55.95,3.410679214026082,2.209153099999206
364,55.9625,-1.6465115611353198,0.808034900503074
365,55.975,-2.655224127857352,1.6180022067472066
366,55.9875,0.6010551689519161,1.3408494508986024
367,56.0,6.875063665789085,1.0285736958676497
368,56.0125,7.109237806929514,1.0272113177637363
369,56.025,4.608287843681751,0.4089095723546521
370,56.0375,-5.088568187657145,0.4883782056611352
371,56.05,-4.061530752396791,1.093509838096942
372,56.0625,0.6732282225861397,2.185003055152279
373,56.075,-6.720569741619364,1.0279441787770691
374,56.0875,-3.246479444067454,-0.4873114041691195
375,56.1,-3.775292332183433,-0.9300552215312408
376,56.1125,-4.349265893304057,0.1014959610154875
377,56.125,1.7775903151136063,-0.4768794194780312
378,56.1375,1.0300458317693997,-0.4919901066740451
379,56.15,4.560677696499198,-0.4580148848646104
380,56.1625,3.0452738005222457,-0.4188654489164634
381,56.175,2.827433060195084,1.0109836561736785
382,56.1875,-0.968985867689085,0.6912955507358376
383,56.2,-0.5041522649816699,0.7902401097956613
384,56.2125,-1.027275400329195,0.701617034388704
385,56.225,-2.577746771755613,0.7899443709401055
386,56.2375,-0.1244953832597062,0.5395801863879157
387,56.25,2.438269352256768,0.3172980179621731
388,56.2625,3.696121029977668,0.1558280371612497
389,56.275,2.727041822384706,0.186470434158501
390,56.2875,3.2668689438639475,-0.2929508373384237
391,56.3,2.855416728124567,0.0306998628220611
392,56.3125,1.951227665270672,-0.1252455448515732
393,56.325,0.0098864807761955,-0.4659076367893533
394,56.3375,-2.177101017254195,-0.4947645632542219
395,56.35,-2.0833157967452465,-0.8564350038829716
396,56.3625,-4.031609825923255,-1.1425272104856532
397,56.375,-0.3544097129751478,-0.7886575399589191
398,56.3875,2.651742272064652,-1.8358864234243557
399,56.4,-1.0298350097177078,-1.0695112587977462
