,relative_time,sensor_1,sensor_2
110,12.95,-5.642851426390223,7.610919634358844
111,12.9625,6.348430065994535,10.949632490057404
112,12.975,22.598863438361683,-0.6107797971587203
113,12.9875,-47.67399434181218,4.7421925451169145
114,13.0,-93.79462724320808,30.731233893542047
115,13.0125,120.13223687970734,-16.535606457362455
116,13.025,-14.507136885194887,-24.629321577140324
117,13.0375,12.544136598200986,-10.639544351904036
118,13.05,0.4673001933641885,10.454117759153084
119,13.0625,-20.337145666048144,5.230536756230677
120,13.075,-11.627084849980529,-3.744054323674426
121,13.0875,17.89752192962549,-1.5332001168388487
122,13.1,89.21550642921467,5.490544555416825
123,13.1125,-19.02350556432509,7.602360924229004
124,13.125,-47.05099912938838,-4.624734182787762
125,13.1375,-24.86377520050027,-7.17905732671813
126,13.15,30.469271171458274,-2.182661839243565
127,13.1625,6.370334339945671,-0.1544391730307381
128,13.175,-26.47597802710916,1.9465411427139043
129,13.1875,-28.08265099195534,2.792182318012202
130,13.2,-21.698337434478105,4.557014943621915
131,13.2125,14.450142624220774,0.9837737919529131
132,13.225,33.07859889756379,-1.696903112183037
133,13.2375,9.221188520987234,0.5081520673521922
134,13.25,-11.59641785074168,1.1485145307672795
135,13.2625,-9.23190591999603,0.5218225017559064
136,13.275,-2.336985666680817,1.0848717721199108
137,13.2875,-0.0100444605033445,0.6645904270904879
138,13.3,0.373135940847682,-1.016758170975578
139,13.3125,2.107143821387716,-0.1973412594895762
140,13.325,4.9703873410107136,-0.6086651332357107
141,13.3375,0.4167351198027091,0.2758452040399461
142,13.35,3.0766511096219773,-0.400876815027047
143,13.3625,5.680187255476206,0.4504999795310027
144,13.375,5.88872875135543,-0.2807731122122803
145,13.3875,5.280246461377409,2.106859386197435
146,13.4,5.5902998408215865,1.9947965883372727
147,13.4125,3.8340267675013,1.0006339483810225
148,13.425,0.8805973762359542,0.9388067016278968
149,13.4375,0.4477967247881409,1.3660485939720246
150,13.45,-0.7640429659227976,-0.0365609212391149
151,13.4625,-4.208357370485132,0.6412326090224241
152,13.475,2.2952760108895376,0.2398354105848454
153,13.4875,3.164820762710967,0.4589158444743191
154,13.5,-1.5873755791470143,1.1792414309570276
155,13.5125,-3.728147204475008,1.654856173706385
156,13.525,-3.2080991554287053,1.4123809087335104
157,13.5375,-1.8751587511181,0.1204768029101188
158,13.55,-0.0166918706073815,0.0905143425721988
159,13.5625,4.243479855316394,-0.275047973401854
160,13.575,3.1588402401814264,-0.6638771390906584
161,13.5875,0.2979476331261566,0.0089111281126008
162,13.6,-0.5226360644232031,0.1209670941611662
163,13.6125,-1.7172224770451905,0.0902028275876176
164,13.625,-1.0453355682208,-0.2717885034261869
165,13.6375,2.319754963123444,0.0188612419910327
166,13.65,0.0242069738265016,0.1964607325571421
167,13.6625,-5.927650928742345,-0.2259206675987002
168,13.675,-7.032635136993264,-0.0815569044846853
169,13.6875,-2.119639335715924,-0.7961601840410282
170,13.7,0.9551725508625352,-0.9372876439893574
171,13.7125,0.3336463961133873,-0.5472809482367325
172,13.725,2.090586495507374,0.1402514667641341
173,13.7375,-0.5854288737479862,-0.8251308867470541
174,13.75,-0.6899334158611126,-0.8467838925438542
175,13.7625,-4.444334874927662,-0.0962342007657213
176,13.775,-1.975642297021736,0.3213811908622688
177,13.7875,-1.270417405900659,1.6980042322707334
178,13.8,-0.2336380022704887,2.858172691190255
179,13.8125,-0.1998330563471029,-0.9395225834721188
180,13.825,1.1367441962625335,1.8411620539532336
181,13.8375,-1.2705242161321806,2.3501031309996634
182,13.85,74.46449351139417,1.3948401887628847
183,13.8625,-29.833993820393623,11.699842838658796
184,13.875,-64.23149409948316,-14.045389530553862
185,13.8875,21.9527361299275,0.5620291419327117
186,13.9,14.672566235014912,-4.146609920961168
187,13.9125,-9.445590072362506,1.780852269551616
188,13.925,-4.351666364588738,0.852930501326945
189,13.9375,1.8971622599114824,-4.208595068200012
190,13.95,-0.1974607752151413,-2.960528835193301
191,13.9625,1.7169549654603244,1.8520258886746528
192,13.975,-0.4145923505546989,2.47192037051871
193,13.9875,0.7025609873195293,1.469106938395015
194,14.0,0.1565521294108407,0.0746782585001426
195,14.0125,0.5593470941202838,0.1369161184301148
196,14.025,-0.3370063807521717,-1.0355155160821283
197,14.0375,-0.3107794312945344,-0.3110988409826731
198,14.05,0.4510040324229436,-0.1398789826540181
199,14.0625,-0.914883190359852,-0.1483885486618774
200,14.075,-0.2801625548882924,-0.1810094514669913
201,14.0875,-0.0881011666960063,0.3256146794727854
202,14.1,-0.080059600455975,-0.1195721877567024
203,14.1125,0.717174353837855,-0.2440131817896684
204,14.125,-0.1777350187158788,-1.0984589817413948
205,14.1375,-0.2596254437343859,-0.1834677808935936
206,14.15,0.5610447331721247,0.062878566849136
207,14.1625,0.0076189003091897,0.6072253455593923
208,14.175,0.0908591808500958,0.5852560012998254
209,14.1875,-0.0434243917100829,-0.0547730836152737
210,14.2,0.5276978315134784,0.4911142493229192
211,14.2125,0.7697004538462693,-0.2979373168085075
212,14.225,0.044094635416414,-0.0798955789375099
213,14.2375,0.1236755406973699,-0.2830819577688714
214,14.25,-1.6010586786704195,-1.254788321394038
215,14.2625,-0.8160005872193565,0.2557916889594835
216,14.275,-0.1588112179049972,-0.1659805034183037
217,14.2875,0.3992097989823406,0.0189787066459956
218,14.3,-0.0053177747347632,-0.5386047668696037
219,14.3125,-1.0631497374513188,0.0222254677758826
220,14.325,-1.6307712894183268,0.2461659981791442
221,14.3375,-0.8271794043470848,-0.5956109470882609
222,14.35,1.154433158579664,-0.752662918799949
223,14.3625,1.5488181125681422,-0.8593792471550543
224,14.375,0.6819706075969734,-0.1927315049348976
225,14.3875,11.85636156594132,2.057064088823637
226,14.4,8.148754799701763,0.8865042712345428
227,14.4125,-25.121811762340407,0.2469890653109629
228,14.425,12.58962319929232,1.5343399180579809
229,14.4375,-3.9149904137942215,1.73790674556912
230,14.45,2.978243598801278,-1.280388065278366
231,14.4625,-0.1952506162667688,-1.544601317686798
232,14.475,1.899404754548755,-1.5614561767832669
233,14.4875,-3.798221262476922,-0.6645993675214612
234,14.5,-4.043547206822495,-0.127648267539655
235,14.5125,-2.396205624490264,0.6798282849460335
236,14.525,-1.2333990867913869,0.3602072365125508
237,14.5375,-1.465854974901255,0.2944100773986235
238,14.55,1.907776444209155,0.1924890225080844
239,14.5625,1.163747131246815,0.4179525393685424
240,14.575,2.6626272753024693,0.614414965615957
241,14.5875,0.2870226114875862,0.4018409650329246
242,14.6,-1.396705146390147,0.2153568999730382
243,14.6125,0.6641946867767956,-0.5550928799032917
244,14.625,-0.0128725568193033,-0.2695809979267949
245,14.6375,0.1092011122171499,-0.1316397756037091
246,14.65,0.1459422849076119,0.2693044501710062
247,14.6625,0.2401946383874076,-0.0697097690485293
248,14.675,-0.2489299267503142,-0.2737155347064757
249,14.6875,0.0620135094503027,0.0752644465402596
250,14.7,0.0297111179840925,0.051190469465574
251,14.7125,-0.1684262925702029,-0.1051700799563093
252,14.725,0.1152360610303304,-0.3180448177577588
253,14.7375,0.1904664881398332,0.0956634399229727
254,14.75,-0.0233812355913087,0.2829365391354344
255,14.7625,-0.1553860235649651,-0.1589882599868275
256,14.775,0.0,-0.1844542176542063
257,14.7875,0.0117798845722205,0.1899306237933373
258,14.8,0.3590841085524232,0.1377057143309912
259,14.8125,-0.0885328501771454,0.174318900009105
260,14.825,-0.1670761538353815,-0.405979139175372
261,14.8375,0.0817163606099669,0.126462931841047
262,14.85,-0.0620458163550452,0.0448831738619404
263,14.8625,0.1384389118185325,0.1593809527604506
264,14.875,-0.1152180157215099,-0.2163188844214048
265,14.8875,-0.0517427076467669,0.0185518097033821
266,14.9,-0.1447736852790981,0.0579955416089816
267,14.9125,-0.0015438672051715,-0.070049963816956
268,14.925,-0.1444981045574422,0.0660056558448829
269,14.9375,0.1047806613440016,0.1051700799563093
270,14.95,-0.2303514855337951,0.0539961327952198
271,14.9625,-0.0273148645066001,-0.1867429074893678
272,14.975,0.3882312225442064,-0.1052707930109519
273,14.9875,-0.3882312225442064,0.3460381700712034
274,15.0,0.0227388805236472,-0.4029229599782624
275,15.0125,0.0923972341921341,0.0724985978325776
276,15.025,-0.2215785194652753,0.0539658626513528
277,15.0375,-0.026801319809202,-0.0296888753751289
278,15.05,0.0,0.1656414213777068
279,15.0625,0.0905057458403391,-0.2317551377035798
280,15.075,0.1169057805946849,-0.0698127130484138
281,15.0875,-0.0104922922676209,0.168434836380058
282,15.1,-0.0409366290850599,-0.126462931841047
283,15.1125,0.0409366290850599,0.1172686813915646
284,15.125,-0.0409366290850599,0.1868990350725141
285,15.1375,0.0018304043104322,-0.2409481193480545
286,15.15,-0.1683552949267763,0.4662698173563129
287,15.1625,-0.038896589610502,-0.1108583864087009
288,15.175,-0.1683413895501928,-0.2223649016762152
289,15.1875,0.1190956784169117,0.0606344148229709
290,15.2,-0.15778222445185,-0.0187870202327644
291,15.2125,-0.05120482469529,-0.0539394002604254
292,15.225,-0.0764511332981143,-0.0697659466751687
293,15.2375,0.1915189382366833,0.2288931997610532
294,15.25,0.0,0.0056337269186101
295,15.2625,-0.1789214312229248,-0.17407551953589
296,15.275,0.0126783593160695,-0.0512161809754019
297,15.2875,0.1023800916635764,0.0
298,15.3,-0.0638396524454165,0.0754005309040195
299,15.3125,0.2427953406694882,-0.063305389190198
300,15.325,-0.0085505914918826,0.1117278367587459
301,15.3375,-0.170405096732189,0.002736354781625
302,15.35,-0.1150584509796459,-0.1412704855804492
303,15.3625,0.0512187985342293,-0.0485329466565431
304,15.375,-0.091806399058818,0.1657060715164604
305,15.3875,0.0021202700010292,-0.1024619725336606
306,15.4,0.1257139659493944,0.0632678171719192
307,15.4125,-0.0106773551884131,-0.0539512336369085
308,15.425,-0.1150366107609812,-0.114480838428328
309,15.4375,-0.1044053524388743,0.1777869810703336
310,15.45,-0.1043703776101523,0.1684263586167134
311,15.4625,0.093764100703737,-0.119880809515358
312,15.475,0.1150116293452896,-0.1657745288430234
313,15.4875,-0.0404719330726521,-0.1051025891994683
314,15.5,0.0661582927304493,0.1051025891994683
315,15.5125,-0.0384082679894604,0.0539228370996625
316,15.525,-0.0383941849719704,0.1051535372322121
317,15.5375,0.2322263011578584,-0.0539394002604254
318,15.55,-0.1043652951343787,0.0512437472703197
319,15.5625,-0.1278610060234797,-0.0605582868017151
320,15.575,0.0639188537252977,0.0660312466872525
321,15.5875,0.1449607218558313,-0.1776712307570349
322,15.6,-0.051122386050082,0.2196331347808211
323,15.6125,-0.1044392977237507,-0.1115066261938579
324,15.625,0.2833086412023533,0.2408366258778116
325,15.6375,-0.1277469574285206,-0.1684329458204914
326,15.65,-0.0231045498890836,-0.0091896320687467
327,15.6625,0.1381043837461959,-0.0632140479885734
328,15.675,0.0511675621007867,-0.0631903055110072
329,15.6875,-0.1766395460015957,0.0212083532766982
330,15.7,-0.1171814953458394,0.0092346343819471
331,15.7125,0.2959790772212045,-0.0149553876402208
332,15.725,-0.2833002649601823,-0.0483255292534678
333,15.7375,0.206840734276632,-0.1776337906910896
334,15.75,-0.1045384847034824,0.2316800732028312
335,15.7625,0.0,0.0121765650527194
336,15.775,-0.063801193835502,-0.0632801190458209
337,15.7875,0.010475104012535,-0.1713736100704821
338,15.8,0.1277014988118097,0.2346537291163031
339,15.8125,-0.1255413216809131,0.0
340,15.825,0.0660795569851657,-0.0632801190458209
341,15.8375,-0.0787148381285973,0.0449741701361716
342,15.85,0.0660016273471697,0.0663318093889131
343,15.8625,-0.0126323998453869,-0.1806130049857657
344,15.875,-0.0533692275017827,-0.1142554045380705
345,15.8875,0.1832059364855709,0.3943205912626979
346,15.9,-0.1275954269963009,-0.2258809108506554
347,15.9125,0.1833660290880345,0.0510660008579932
348,15.925,-0.0764614321433754,0.0542006999275201
349,15.9375,0.0789045283619671,0.1053009246415825
350,15.95,-0.1658015408020929,-0.1595016245691027
351,15.9625,-0.0152805874144235,0.0542006999275201
352,15.975,-0.0303400165755007,-0.0542006999275201
353,15.9875,0.0,-0.0388859797899243
354,16.0,0.0,0.105220355306983
355,16.0125,-0.1787171177755908,-0.1294992818085205
356,16.025,0.2090571343510916,0.00314741077716
357,16.0375,-0.102059160130743,0.2437748998063682
358,16.05,0.0078679646065538,-0.0663827041273279
359,16.0625,0.2114797981653993,0.0574402098279236
360,16.075,-0.0535038533056919,-0.2316032879271645
361,16.0875,0.0383928505190311,0.1684448292515838
362,16.1,0.1196801139721159,0.017889483696365
363,16.1125,-0.0126614539548342,-0.017889483696365
364,16.125,0.0637278001627805,-0.1716739468313832
365,16.1375,-0.1172513782861273,0.0631640544252221
366,16.15,0.0,0.225950964145305
367,16.1625,0.1046333883031636,-0.1684417926172798
368,16.175,0.0739683700198057,-0.1085336106601531
369,16.1875,-0.2958303845790055,-0.1141864034868689
370,16.2,-0.0327799347246582,0.1322515976569249
371,16.2125,-0.2424981687506999,-0.0418340905392611
372,16.225,0.0764499348026603,-0.0664145074775035
373,16.2375,-0.0277915232558001,-0.0091592859003242
374,16.25,-0.1381706553663164,0.3368577839326647
375,16.2625,0.0232585281453268,-0.3399245895042568
376,16.275,-0.0614360951597703,0.1296293670406711
377,16.2875,0.102010565270838,-0.0448163885525332
378,16.3,-0.0534275811260798,0.2612362553620428
379,16.3125,0.1707255027138998,-0.2164198668095096
380,16.325,-0.0766081278757724,-0.0030651422216365
381,16.3375,0.2218234998339241,0.1562096916141087
382,16.35,-0.0612749901132758,0.0540882906707551
383,16.3625,0.1709063870781335,-0.0570288965506193
384,16.375,0.0460412847836266,-0.276766504981687
385,16.3875,0.0024433358049691,0.0961545691102472
386,16.4,0.1148080424811581,0.1021616858181673
387,16.4125,0.0,-0.1621514362620146
388,16.425,-0.1148080424811581,0.3103698297470458
389,16.4375,0.0740006361624168,-0.3103698297470458
390,16.45,0.0638029629800485,0.0148813495372124
391,16.4625,-0.1913388541486682,0.2889556198876164
392,16.475,-0.1148091264701278,-0.4032474785978479
393,16.4875,0.1148091264701278,0.1205875285130275
394,16.5,0.0,0.1652414602156326
395,16.5125,-0.3390897440728579,-0.0354413534114783
396,16.525,0.1222169948566076,-0.1298001068041543
397,16.5375,0.0181007911448105,0.1774965840051479
398,16.55,-0.2092841913028564,-0.0122551237895152
399,16.5625,0.2549580025525344,-0.1110198828985531
