,relative_time,sensor_1,sensor_2
234,20.4125,-8.766391345318283,-5.726953711749303
235,20.425,-18.00476215648171,1.1492032812686048
236,20.4375,-1.238418182717922,-0.53249472621264
237,20.45,26.709615562688175,-4.887537581929529
238,20.4625,44.88486380688048,-0.1341201982668494
239,20.475,48.44350929280367,21.16699128788671
240,20.4875,26.79988207729753,19.24976211044182
241,20.5,16.37576530119823,-14.024007996324457
242,20.5125,-71.1534709633046,-31.196241122191744
243,20.525,-81.8458189809467,-8.47410300851589
244,20.5375,40.57023091475262,0.5959164592879418
245,20.55,66.66192039199579,6.066611866641374
246,20.5625,13.83155883210346,5.65691164208598
247,20.575,-40.38471368860087,13.453967897127583
248,20.5875,-55.440637424222814,7.340351115122026
249,20.6,-47.41436602438249,0.9748814694043872
250,20.6125,9.947100461106118,-8.963177681439234
251,20.625,40.76447575198216,-3.14110242198133
252,20.6375,-5.13711213313222,-0.9306161650208722
253,20.65,-20.203475627750613,-7.446638565743449
254,20.6625,-5.328795088234735,-1.7685648142092705
255,20.675,-13.136546911639222,0.911430148362946
256,20.6875,-7.463618339243112,-1.5121177055587154
257,20.7,28.570940050247344,6.035981849312861
258,20.7125,53.80871114784856,-4.87883446642762
259,20.725,46.0431938686682,10.81771610773984
260,20.7375,16.45092997876663,29.45994852029795
261,20.75,-6.841991605887188,3.049715603769201
262,20.7625,-41.22210594386871,-32.37112654574098
263,20.775,-67.79020679973684,-22.7102822432375
264,20.7875,6.583556200073275,2.6294800645722205
265,20.8,79.46057309482543,-1.0221826752449914
266,20.8125,48.09770875681501,-5.798204731673273
267,20.825,-6.042778977943328,5.007391201463172
268,20.8375,-26.746227871236705,14.374466943180266
269,20.85,-37.4153982816032,18.825236417377237
270,20.8625,-47.60319966393393,11.640062117731915
271,20.875,-28.987459286483244,-5.853134288242714
272,20.8875,-22.3523060414516,-8.129346620677147
273,20.9,7.624741099222039,-11.15472982677531
274,20.9125,17.7632954130976,-6.02640574910577
275,20.925,10.150083256777371,1.253121688347747
276,20.9375,11.718484651916723,-6.660569998459351
277,20.95,24.306644312341668,-0.7634430284960203
278,20.9625,30.158811225886915,8.939643024920692
279,20.975,33.687180795140854,28.09675160353557
280,20.9875,30.613046338848307,17.995278160557824
281,21.0,-0.8329706900518374,-26.43963391333589
282,21.0125,-91.71297118780238,-36.33344072208292
283,21.025,-31.6627819368502,-0.9848935684247806
284,21.0375,54.41204894811481,3.97449141197189
285,21.05,40.76010164350663,0.6212409426605348
286,21.0625,-2.436736809573325,-0.8152464003555693
287,21.075,-24.240864899836936,8.549768106322055
288,21.0875,-33.48792280730212,18.30831240420938
289,21.1,-44.42914508628704,7.382465204493052
290,21.1125,-17.737071266350917,-5.780039383369804
291,21.125,12.181767385502802,-9.471590782100066
292,21.1375,5.950132287469856,-3.51804448833974
293,21.15,11.370671015489153,-4.945081066079595
294,21.1625,0.207881472164324,1.0459027987108271
295,21.175,-7.519592487663331,-0.0624259381232761
296,21.1875,-4.405343075085071,-0.8556001527336932
297,21.2,15.781764958826372,0.1282896975601133
298,21.2125,33.25462778247488,0.8804510831100743
299,21.225,34.163485623490146,0.2161655533104678
300,21.2375,33.34347012089129,23.81890232675449
301,21.25,18.37985351241976,19.774157574579263
302,21.2625,-25.96205742037913,-15.823132725052425
303,21.275,-77.65444441254559,-32.03070251591175
304,21.2875,-26.75202424458909,-10.267451919337844
305,21.3,49.06143046420919,2.478549537633512
306,21.3125,53.054739546821565,4.781569761238558
307,21.325,12.551412574054233,0.3014386503471655
308,21.3375,-21.750748127334205,5.679625987958978
309,21.35,-37.90547655209632,13.750093711684173
310,21.3625,-41.47512789595975,14.42342509320973
311,21.375,-8.057019189956272,0.2729658704065585
312,21.3875,-1.8334449174524536,-9.216494851227246
313,21.4,-28.338732178614663,-5.7621871985436
314,21.4125,-0.1664365875546636,-10.855039986070343
315,21.425,13.638118143905906,0.791046936194455
316,21.4375,-1.9773715320655685,-1.0884070293953485
317,21.45,1.8529848097686497,-4.3704909327488295
318,21.4625,27.895426015890763,1.6710281866790666
319,21.475,41.74174702629557,6.347580695355539
320,21.4875,42.6782543987871,19.511187152347524
321,21.5,38.85832087501509,18.580301362618957
322,21.5125,-34.914898505520675,-25.16078433118817
323,21.525,-109.4855232396536,-32.42385092571041
324,21.5375,-7.292502221085755,0.0278200048188281
325,21.55,97.27233660693574,2.4732806030188925
326,21.5625,47.15230770482229,0.9325145969755866
327,21.575,-7.907930889226478,0.2398543548460807
328,21.5875,-41.25057627761692,13.319466946905685
329,21.6,-56.87264791304365,16.288082057485553
330,21.6125,-40.728746277372,9.906089654114574
331,21.625,4.247889750327083,-6.30460495461449
332,21.6375,3.706094650853906,-10.164864254518092
333,21.65,-16.953404262362106,-4.627088684022418
334,21.6625,7.702016481969416,-7.268393661139747
335,21.675,9.265990601311849,0.328175186766515
336,21.6875,-6.373431719813922,0.5525293698775613
337,21.7,15.55992890006845,-3.1128499036647383
338,21.7125,22.989220268832756,3.398522166109892
339,21.725,32.14001600331187,-0.5561453628351742
340,21.7375,37.30853483205788,9.746122622032694
341,21.75,35.928759723422736,21.931196136156643
342,21.7625,20.50643038711499,-1.637507578571693
343,21.775,-57.02204047879501,-30.40240586463785
344,21.7875,-69.65796498170423,-13.436749031506956
345,21.8,23.80960201656112,0.7819387112941456
346,21.8125,60.63892016796249,5.579061329468686
347,21.825,30.86078148073568,1.195236425950661
348,21.8375,-36.018868171572684,7.905553307880737
349,21.85,-61.18893139111201,15.92568974667934
350,21.8625,-70.38491288533386,10.99558098064808
351,21.875,6.846048363940476,-0.1234724428901046
352,21.8875,10.558177499358903,-13.407837562259315
353,21.9,-21.198165637759256,-12.7430712745225
354,21.9125,22.52386431218854,-8.6154971573281
355,21.925,22.087763395340225,1.366840756083505
356,21.9375,7.604403551724097,1.1300629119729422
357,21.95,12.570533616631607,5.416523601354939
358,21.9625,15.303888356892584,6.292210160327478
359,21.975,32.03492765385192,0.7188012527840826
360,21.9875,34.93168749101301,10.052469872407386
361,22.0,13.125572252125082,5.041403632456749
362,22.0125,-20.366753985034016,-15.82978829637323
363,22.025,-43.93513206434456,-15.716002621126355
364,22.0375,-9.67609253308268,3.748458086556319
365,22.05,32.52106952943681,-0.501145658876716
366,22.0625,33.09967287797523,-0.8001395008096779
367,22.075,-10.261543215844924,5.077988175910058
368,22.0875,-42.831277980649816,13.85821622756712
369,22.1,-53.863693765972975,16.218953175777635
370,22.1125,-47.73521513665711,0.149464598723199
371,22.125,18.803588974981675,-11.112153130781444
372,22.1375,6.784633796755415,-13.265711813160904
373,22.15,-3.728322956436365,-5.802553003529063
374,22.1625,8.6993783190022,-2.247259159490653
375,22.175,9.985306924162243,-1.7824450827065874
376,22.1875,7.78999636809985,-2.8859457254127463
377,22.2,1.1905742322999302,0.1408237002630485
378,22.2125,12.276735525096107,9.128284148882102
379,22.225,27.85011668653897,-1.51984367587243
380,22.2375,31.574917407051544,-1.5900670966544794
381,22.25,9.13917191804682,18.85161296452143
382,22.2625,-10.167808748946037,13.16458093321895
383,22.275,-17.135032462686794,-13.96435277454124
384,22.2875,-33.52245439658532,-19.149676077392
385,22.3,-20.751340596673664,-2.808906997335292
386,22.3125,20.17213515178192,0.695585595371071
387,22.325,47.52498686692743,0.2688083773909966
388,22.3375,27.1809466004553,-4.8732937234095886
389,22.35,-5.690526279592305,2.604608852155508
390,22.3625,-13.009836977573634,13.572598606783046
391,22.375,-24.68908381934845,12.29592593588201
392,22.3875,-58.79299288131662,2.4929456383586768
393,22.4,-22.498771875355388,-7.100415917131571
394,22.4125,-8.848246560250281,-3.1222165916084776
395,22.425,-6.95232488678478,-6.958366342690887
396,22.4375,7.243977499312422,-5.316035330838886
397,22.45,11.762674154996162,-3.2288120905000284
398,22.4625,12.001154247037212,1.0342610404014962
399,22.475,27.13647812645309,5.242708457831
