,relative_time,sensor_1,sensor_2
110,7.6375,0.1663112209324779,0.1251633686266373
111,7.65,-0.0484760236971126,-0.045788111144347
112,7.6625,-0.1131018346176659,-0.02957245012837
113,7.675,0.0048185455288418,-0.1074926265278719
114,7.6875,0.1249048230775429,-0.2070447284261334
115,7.7,-0.1803670182191297,0.3938537126553854
116,7.7125,0.1567555473070214,0.0497747364353529
117,7.725,-0.1615326350681201,-0.0645572724929977
118,7.7375,0.0554207373738435,0.0108267396289818
119,7.75,0.1615778583147786,0.0039557964286629
120,7.7625,-0.0116759019410039,0.0497747364353529
121,7.775,-0.1616289390119973,-0.0107825675912209
122,7.7875,0.0069936200205233,-0.122224038673302
123,7.8,-0.0069936200205233,0.182812151471019
124,7.8125,-0.0318791789713301,-0.049805545206496
125,7.825,-0.0139898906182622,-0.1641039820112411
126,7.8375,-0.0117300036732004,0.0995467095182434
127,7.85,0.0623752276875322,0.0793772708104256
128,7.8625,0.168528686528262,0.0497607052042781
129,7.875,-0.0047725578431112,-0.193671797658439
130,7.8875,-0.1013556614799426,0.1290910941367329
131,7.9,-0.0117240756570069,-0.0576031155518208
132,7.9125,0.0117240756570069,-0.0069541569411768
133,7.925,0.0506622587025518,0.1291379760147037
134,7.9375,-0.0554370808030313,-0.01477515831521
135,7.95,-0.0458562713624033,0.0645666697050018
136,7.9625,-0.062414597756657,-0.1789294874044955
137,7.975,0.0896821980764528,0.0645572724929977
138,7.9875,-0.0272676003197958,-0.0147376906535612
139,8.0,-0.0048185455288418,0.0147376906535612
140,8.0125,0.1568053004716674,0.0
141,8.025,-0.1568053004716674,-0.0645572724929977
142,8.0375,-0.1199854126369359,0.0108267396289818
143,8.05,0.069341763024191,-0.1681012110372037
144,8.0625,-0.0624300839601943,0.0537283286330136
145,8.075,0.2864121036081002,0.0645864660852169
146,8.0875,-0.2794153128520449,-0.1034804323614935
147,8.1,-0.0021331447070593,0.0241454521937356
148,8.1125,0.0506140352961281,0.193717246618803
149,8.125,-0.1411848085784584,-0.2138625859172904
150,8.1375,0.1481372111935286,0.0955652446646837
151,8.15,0.1958154139390799,0.1035187183590835
152,8.1625,0.0788021857389864,-0.1641901096427389
153,8.175,-0.0185742801351551,0.0148308807877839
154,8.1875,-0.3253850825671023,0.0848008532213384
155,8.2,0.076379251027383,-0.0996317340091224
156,8.2125,0.0990558006012776,0.0039994332569648
157,8.225,0.0944523173820499,0.1641039820112411
158,8.2375,-0.0874607974667895,-0.0389070579428718
159,8.25,-0.0506295107283349,-0.1034512285619015
160,8.2625,-0.062455297791395,0.0349262625202229
161,8.275,0.0436928213992615,-0.0497980953684873
162,8.2875,-0.0991261146034006,-0.1103816954667635
163,8.3,-0.0624455697755621,0.0497387729091869
164,8.3125,0.1178788629797011,0.1252679692019498
165,8.325,-0.1060583081392962,-0.1641287177322326
166,8.3375,-0.0069983757374814,0.1680851857124921
167,8.35,0.108279596115679,-0.1789632100913962
168,8.3625,-0.0117298895450446,0.1035078328085603
169,8.375,-0.1614871618894398,-0.0428933995332414
170,8.3875,0.1038311401681113,-0.0497364088964147
171,8.4,0.1754814655314618,-0.0067934948212311
172,8.4125,-0.0436389224579514,0.0565299037176458
173,8.425,-0.0022173489044519,-0.0754527256347969
174,8.4375,-0.0554621951415867,0.1400918206745061
175,8.45,0.0,-0.1143755039361238
176,8.4625,0.0,0.0
177,8.475,0.0436928213992615,0.0926298084296561
178,8.4875,-0.0436928213992615,-0.0685624543537954
179,8.5,-0.0741629990274717,0.0296691677158023
180,8.5125,0.1296251941690585,0.0886512256689542
181,8.525,0.0506310934628828,0.0754389850374082
182,8.5375,-0.1060932886044696,-0.0256502145501258
183,8.55,-0.0047770877610986,0.0405560000139715
184,8.5625,0.1157303584850311,-0.1292712620013958
185,8.575,-0.1179056733390027,0.0
186,8.5875,0.2261195048566833,0.0040408318575657
187,8.6,-0.2309393955193073,-0.1183801121969452
188,8.6125,0.1685278405847157,0.1532657718395214
189,8.625,0.0117634269048139,-0.1681040641989994
190,8.6375,-0.1850259515179786,0.3618882486457409
191,8.65,-0.163792222877035,-0.1789567854748242
192,8.6625,0.1130906942396237,-0.1183543979022516
193,8.675,0.0992166262143001,-0.1143298797497749
194,8.6875,0.0069085467037766,0.1789303871799674
195,8.7,0.0047761544247393,-0.0646005074301925
196,8.7125,0.1083316080978136,0.0
197,8.725,-0.1568015172581738,0.1143560927276254
198,8.7375,0.0602392829026854,-0.0147860058297055
199,8.75,0.0,-0.0458010269985464
200,8.7625,-0.0602392829026854,-0.0428933995332414
201,8.775,0.0,-0.0108756603661319
202,8.7875,0.0,0.1680983054752616
203,8.8,0.0047770877610986,-0.1491391557422616
204,8.8125,0.0576795440460387,0.0845678491973345
205,8.825,0.0990760032609827,-0.2218592510305228
206,8.8375,-0.1615326350681201,0.1292079124663203
207,8.85,0.0,0.0040001128952482
208,8.8625,0.0,0.0388932866379931
209,8.875,0.0047770877610986,-0.1532157318594684
210,8.8875,0.0506436496127449,0.1532157318594684
211,8.9,-0.1060769428168839,-0.0685624543537954
212,8.9125,-0.1248659069790392,-0.0240673540758606
213,8.925,0.0694615372190554,0.0349020465396776
214,8.9375,0.0,0.1829246859583477
215,8.95,-0.0694615372190554,-0.1143654765375501
216,8.9625,0.1755221124220796,0.103497798045069
217,8.975,0.0672323855524936,-0.1788911383634683
218,8.9875,0.0319139151560676,-0.092697640060102
219,9.0,0.0,0.2070174718786432
220,9.0125,-0.0943692129474627,-0.1572670143483279
221,9.025,-0.055433293204139,0.1572670143483279
222,9.0375,0.062470781207331,-0.049757939030961
223,9.05,-0.1200941718799697,-0.0428933995332414
224,9.0625,0.1567495052760392,0.0080834893668679
225,9.075,0.002217465595784,0.1102652874492093
226,9.0875,-0.0693701802366675,-0.060583097894451
227,9.1,0.1344131639655543,0.2138124061445623
228,9.1125,0.1082138315176806,-0.1034877614645779
229,9.125,-0.2309393955193073,0.0109504341498123
230,9.1375,0.0506889602522164,-0.179040757751423
231,9.15,-0.0506889602522164,-0.0606144332753189
232,9.1625,0.0,-0.0040012425088065
233,9.175,0.0576825802727398,0.1680961081456189
234,9.1875,0.0650429837288868,-0.0497555852974329
235,9.2,-0.0096348042199423,0.0069985089360358
236,9.2125,-0.0554081795089445,-0.0607233560000963
237,9.225,-0.0506873747561442,-0.0646156757841254
238,9.2375,0.0602392829026854,0.0835739246862843
239,9.25,-0.0048185455288418,0.0885204886339607
240,9.2625,-0.0624159428904391,-0.1720944133202451
241,9.275,0.0437804135484398,0.1829644526002027
242,9.2875,-0.0992166262143001,-0.1829644526002027
243,9.3,0.1131187929386001,-0.0147968691843658
244,9.3125,-0.0459102869950456,0.0296761360720765
245,9.325,0.1637454842304109,0.1034612559604752
246,9.3375,-0.0576521956259412,0.0
247,9.35,-0.1754350516286607,-0.0605585349961756
248,9.3625,0.0458818697825691,0.0271043728720243
249,9.375,0.0741035428543668,-0.0202706849399092
250,9.3875,-0.1178521555562994,-0.0646156757841254
251,9.4,0.1226707010851413,0.1533101023159133
252,9.4125,-0.0554621951415867,-0.0995700868979199
253,9.425,-0.0672085059435545,-0.064577065268665
254,9.4375,0.0992166262143001,0.1829314631709166
255,9.45,0.1317373639596653,-0.0039983051746261
256,9.4625,0.0991568659406993,-0.1034804323614935
257,9.475,-0.3301108561146648,0.1720875009213074
258,9.4875,0.1178521555562994,-0.0794361623571049
259,9.5,-0.0186355293419993,-0.1681040641989994
260,9.5125,0.0693103462332445,0.2287195743152636
261,9.525,0.0,-0.0537014911205346
262,9.5375,0.0047748221004795,-0.0566719580266905
263,9.55,-0.1226002659106129,-0.1721013119995618
264,9.5625,0.004734684028449,0.23668665000244
265,9.575,-0.0436609999264447,-0.1291472307904584
266,9.5875,0.055433293204139,0.1749353419348054
267,9.6,-0.0601689020202655,-0.2178825244645921
268,9.6125,0.1178484460663042,0.0497813134273883
269,9.625,-0.1131128372501777,0.114399719916669
270,9.6375,0.0966954059015279,-0.0566719580266905
271,9.65,-0.0460392004584875,0.0754553772828359
272,9.6625,0.1060955542650887,-0.1183487768160773
273,9.675,-0.1567517597081291,0.0886944265317879
274,9.6875,0.1567517597081291,-0.0886944265317879
275,9.7,0.0554370808030313,-0.0108756603661319
276,9.7125,0.0554659606205021,0.1641425090465986
277,9.725,-0.0554659606205021,-0.0995420016164061
278,9.7375,-0.1615326350681201,-0.0187470602272554
279,9.75,-0.0117298895450446,-0.034977786836805
280,9.7625,0.0671506269188881,0.12238846832755
281,9.775,-0.0601126193457091,-0.1332641286936819
282,9.7875,-0.0506999322873014,0.0497696266424085
283,9.8,0.0601689020202655,0.11437288240419
284,9.8125,0.1013184665039901,-0.0497864163189731
285,9.825,-0.0506748168912452,-0.0147860058297055
286,9.8375,0.1685234526288681,0.1331229533301225
287,9.85,-0.1871589819708674,-0.1222520223019785
288,9.8625,0.0186355293419993,0.0
289,9.875,0.0048185455288418,0.0576572875491976
290,9.8875,0.0,-0.0576572875491976
291,9.9,-0.134361199811579,-0.1063990454920471
292,9.9125,0.1131247064005336,0.3896942918666823
293,9.925,0.6260776843562965,1.629616281919226
294,9.9375,-0.0243902895345016,5.751442314997703
295,9.95,1.1128518568273549,1.8069128266764167
296,9.9625,-2.120488553617683,9.054590386838337
297,9.975,0.4430692036992667,-13.723891341917351
298,9.9875,-0.0344758910379638,-5.910144848468022
299,10.0,-2.3258679592841247,3.7739276121838823
300,10.0125,1.3916953130888032,-6.584167609745073
301,10.025,3.6861845802073754,8.549311479481823
302,10.0375,2.5433702977417383,-11.99208593383517
303,10.05,-4.560854261123097,-0.546101756491808
304,10.0625,-1.977782992248436,-2.265123605599193
305,10.075,-0.3016755422820694,-0.9657629369420562
306,10.0875,0.417452266502174,2.2353060796949364
307,10.1,1.0400387855894522,2.0906270051875
308,10.1125,0.6107008415962767,2.082491294114419
309,10.125,-0.034039009794391,1.3881950157802692
310,10.1375,0.0469937498164441,-1.1938810871485117
311,10.15,0.0442191629159083,-2.404486031838182
312,10.1625,-0.3024980485628603,-2.4189782093192136
313,10.175,-0.2043651979557026,-6.3866042565558345
314,10.1875,-1.0746457231251585,1.543887373900148
315,10.2,-1.756039391240023,0.1608604896237508
316,10.2125,0.3569614458410086,-1.1509579480837928
317,10.225,0.0975528670947056,-0.0656757531501384
318,10.2375,0.9608614973945252,2.643415521493111
319,10.25,-1.119635829928498,6.017209644227535
320,10.2625,2.243115725860534,38.40028761728853
321,10.275,13.72641940256358,-32.117146578706404
322,10.2875,-8.883027808979271,29.60842497640169
323,10.3,-7.515554606068093,-22.308509681518096
324,10.3125,3.2302567473715627,-6.721895693125681
325,10.325,-2.44207698635254,-1.094876518269352
326,10.3375,-0.0192440836567797,0.7433817217170713
327,10.35,2.5900684099441307,-0.638588017949786
328,10.3625,0.8155893816148918,0.3513711592309221
329,10.375,0.120557826619958,-1.2658375551275114
330,10.3875,-0.4044885184478275,-0.1690188134828929
331,10.4,-0.5045947638244641,0.5509726506917545
332,10.4125,-0.229338352622328,0.2815750928223437
333,10.425,0.1767181441382703,0.6883989624393294
334,10.4375,0.3303259876857112,0.1410780267442035
335,10.45,0.2860637258489262,-1.9982118482195328
336,10.4625,-0.1819674862242237,-1.3554497958710954
337,10.475,-0.362463526578054,0.5919909644723376
338,10.4875,-0.3763685492145896,-1.2479529733916197
339,10.5,-0.3188442929194934,-0.4982044219160642
340,10.5125,-0.5138970141194932,-1.0838659792766947
341,10.525,-0.2884452063378262,-1.8585952239710224
342,10.5375,0.0102797496231943,-1.8594083971664688
343,10.55,0.2054954187235935,-2.2536027803270287
344,10.5625,-0.5719832427767457,-4.395940101130513
345,10.575,-0.6246285500894544,1.8905836509670595
346,10.5875,0.2059620556249086,5.8978970161986055
347,10.6,1.297469757688816,-4.747812730418595
348,10.6125,-0.0909970595740716,-5.824717787616933
349,10.625,-2.558059451914368,2.6077500948841603
350,10.6375,-1.204216511749152,24.93558580546296
351,10.65,9.557549866103903,32.81728030510145
352,10.6625,7.09402917204546,-39.18777138913221
353,10.675,-14.513209758325267,7.888406210975063
354,10.6875,2.092898673155723,-8.693804596985437
355,10.7,1.2664012353559784,2.282932291024053
356,10.7125,0.9949536817354598,-3.6134547589924537
357,10.725,-1.9975260634457823,1.6621353084352108
358,10.7375,0.1319682118322873,-3.729912665486274
359,10.75,0.828964682329989,-3.0897273233330225
360,10.7625,-0.7918333597055494,1.1892022477974962
361,10.775,-0.3774976543365937,0.2181391654182363
362,10.7875,-0.3477624856789418,-0.8143632047840654
363,10.8,0.2755867920550869,0.0726748585881509
364,10.8125,-0.1261287882246264,-0.5032403880312586
365,10.825,0.5552784733926686,-1.6852331363942596
366,10.8375,-0.2064483206157774,-2.12189789588038
367,10.85,-1.1030342220653466,-0.0845762592666332
368,10.8625,-0.9399538331804536,-0.7220928897845269
369,10.875,-0.0676071129251454,-0.115030360672641
370,10.8875,0.0818013424205332,0.0897653523199792
371,10.9,0.5782659380181698,0.2077688262128418
372,10.9125,0.3298673517526396,0.9091519606355548
373,10.925,0.7714248468067808,-4.504810896476563
374,10.9375,0.0416170021050277,4.15191904927692
375,10.95,-0.5324073607924618,-4.94469866321726
376,10.9625,-0.0584051722913159,-5.177455582253323
377,10.975,-1.1865641745968958,-0.7200506165932552
378,10.9875,-1.3028020909652938,5.209203733624328
379,11.0,-0.032524834139842,7.938961106593148
380,11.0125,7.697862143990015,41.99567405798142
381,11.025,14.427356639127282,-39.17195772107732
382,11.0375,-18.24148444957995,37.57023724385544
383,11.05,-3.3062292152211725,-29.88293293094948
384,11.0625,3.3594746638372186,1.128808644468542
385,11.075,-1.522333046958089,-2.8193535696389205
386,11.0875,0.8370868478115412,2.3758852551220144
387,11.1,1.6720176657788244,-3.052347516405085
388,11.1125,0.0197070051767767,3.768774950621783
389,11.125,0.3021628292513156,0.2707322565118275
390,11.1375,-0.1698043694795714,-8.782108844391345
391,11.15,-1.759131146777868,2.6016511085159166
392,11.1625,-0.0134323823592907,-3.014000825687404
393,11.175,-0.5191507507415238,-2.6679745607186334
394,11.1875,0.4306474274568472,-3.7051876037930143
395,11.2,0.3888548836831873,-1.9452552694280456
396,11.2125,-0.660576369668,2.0469210255097536
397,11.225,-0.7058088097895521,1.639780546373757
398,11.2375,-0.3863745283721442,0.2282932242120239
399,11.25,-0.3653134623178999,-0.4221889398391809
