,relative_time,sensor_1,sensor_2
157,46.9875,-56.85732088493333,0.5809241402933552
158,47.0,105.51483589505936,-9.855886118118882
159,47.0125,3.556654662687322,-2.925016589862537
160,47.025,6.646962690511771,-2.976822541682296
161,47.0375,22.919280733825467,-0.4946676922435955
162,47.05,10.881336080044228,1.349230633436811
163,47.0625,6.065111356685939,1.5917335073100247
164,47.075,-22.496728458291848,0.666266192632321
165,47.0875,-10.013428837660108,4.205465330721729
166,47.1,0.96981254207261,1.7591233772153103
167,47.1125,-2.641396806280909,-0.8226710554835748
168,47.125,-6.656005429608349,-1.2208326230728872
169,47.1375,-7.671698315683351,1.6099258827428642
170,47.15,-53.48728964125602,2.0020579754395484
171,47.1625,-20.74809502970892,-0.9245337967360712
172,47.175,190.2957104006697,9.502890124391143
173,47.1875,-133.54316475442403,-23.869680847998964
174,47.2,34.55954940166965,4.534234237812207
175,47.2125,-9.169773137484292,2.251194658985476
176,47.225,15.293341389394577,1.4730813778957952
177,47.2375,-4.446937850448656,2.1057361984741263
178,47.25,-12.00942135183208,3.640286827319983
179,47.2625,-6.066634393625847,-0.04152100195558
180,47.275,9.10144856374952,-2.4799121754106324
181,47.2875,43.39693062023411,0.9424539298117196
182,47.3,13.422466056500504,1.769569862991034
183,47.3125,-28.89305641265775,-2.680582598468
184,47.325,-19.01844795959104,-1.081545209846162
185,47.3375,-16.04827626806184,-1.2157059267773462
186,47.35,-16.202136345919875,-1.3117902429921102
187,47.3625,-8.750637444757423,3.148197722130845
188,47.375,-13.592915369530232,1.7539740604842535
189,47.3875,-45.0530720644965,0.0031700664964162
190,47.4,-11.533688888381215,0.1323894959529781
191,47.4125,120.31218849199534,-3.259211989253465
192,47.425,92.96403789482504,-2.087222115132299
193,47.4375,-171.94742532168283,3.238493137217944
194,47.45,80.71439380830103,-3.7344497935179177
195,47.4625,-10.05315201740668,2.3646065957367317
196,47.475,12.44555788514461,2.104490998890043
197,47.4875,0.3612796355647418,0.5347966359051526
198,47.5,-4.769252742822516,0.0174784111147019
199,47.5125,-3.0643629956237817,-0.2014626239543204
200,47.525,-4.8594846896770605,0.0657273230340393
201,47.5375,10.35431415103922,0.2683588015321447
202,47.55,-13.210451845086697,0.2091767961095314
203,47.5625,-18.44106193635323,-1.35749209287372
204,47.575,-4.72560647969285,0.1716497551182882
205,47.5875,5.664305300701642,-0.6310401001415755
206,47.6,10.894263342404429,-1.8066320024527016
207,47.6125,6.494615381487385,-0.9480239077239004
208,47.625,-4.153720600889557,1.16477409342977
209,47.6375,-18.81479469695126,3.021518138902657
210,47.65,-42.58413235708403,1.2565835318448748
211,47.6625,-40.10057688581588,-1.5520171642574
212,47.675,83.64168214644256,-0.8786330340320703
213,47.6875,104.1561055177158,-1.458260661262578
214,47.7,-142.4595680362882,1.0685401185721588
215,47.7125,62.69173965984905,-2.0361144015754107
216,47.725,-6.611746372935627,-1.0425909413111611
217,47.7375,12.525467682873312,-0.2003215255516366
218,47.75,4.83781881486955,1.576788067981738
219,47.7625,6.758118225869652,-0.5850181025273571
220,47.775,21.10895030257847,-1.1385119423890089
221,47.7875,18.3990358937994,1.7042963673663891
222,47.8,-38.570928552174735,-0.9169981171499232
223,47.8125,-28.43269122948449,2.7890608842783493
224,47.825,-41.77451802510262,3.438578312655132
225,47.8375,-16.161899894178653,-0.8687498448336228
226,47.85,7.7972133351838835,0.0723025045496328
227,47.8625,13.334974813140192,-1.1596100273906629
228,47.875,7.316960576420293,-1.725088115635387
229,47.8875,2.3816879923115764,0.3229410745147021
230,47.9,-9.587492435261105,-1.07439939650817
231,47.9125,-37.20809594519363,-2.6856237183934795
232,47.925,71.37845198820258,0.4457089957893956
233,47.9375,116.06855910087648,-8.57268037032675
234,47.95,-179.06389413462296,12.663868082910916
235,47.9625,81.25856512157706,-1.7619242100391477
236,47.975,-21.591881068261397,-1.456992637604948
237,47.9875,11.606147419709174,0.4674858040552365
238,48.0,-1.293480182652047,0.4324856011710309
239,48.0125,1.0830743801123075,-0.4984548801485289
240,48.025,14.782980258906411,-0.0331202576428424
241,48.0375,39.33103685199399,1.40518060550189
242,48.05,4.851432427562727,1.1282474553437185
243,48.0625,-49.50127186630006,-1.8531512916048956
244,48.075,-33.57755702523896,2.188379493961392
245,48.0875,-43.33253806065109,2.278473158543939
246,48.1,-25.28432323549465,-1.2263307405669366
247,48.1125,34.56006441770677,-1.679694090222803
248,48.125,33.489581239853834,-1.2908883985197406
249,48.1375,64.97805279952459,-3.527988329832752
250,48.15,11.492515280660813,-2.145744198331876
251,48.1625,-73.8678417989992,7.0826580244156645
252,48.175,33.50450943479096,-1.5802470869462226
253,48.1875,-1.059853181869137,-0.3862794969695926
254,48.2,0.3144118615483293,1.1921996917890354
255,48.2125,0.2441680246840505,-0.1250511468041537
256,48.225,-4.419059037423239,-0.6157586398423831
257,48.2375,-11.16046620021816,1.284401844059957
258,48.25,1.972703623558658,0.2512162397959727
259,48.2625,25.955146137625142,-2.8630030841917176
260,48.275,4.396933784847192,-1.1078468869532545
261,48.2875,-11.978563974245624,0.3775872751484144
262,48.3,-20.495749409237582,2.2904043075796565
263,48.3125,-17.545601309720382,2.687616255456753
264,48.325,-11.74285100488973,-0.2718276872844782
265,48.3375,-7.54086025530416,0.1557216814300588
266,48.35,-0.5572797398255247,-0.1001471283874266
267,48.3625,-2.0147433407203508,0.1206172330294208
268,48.375,-30.941104363730467,-0.5530269631301366
269,48.3875,-17.20374305540485,-2.283216820245002
270,48.4,55.67696209492791,-1.0755265019873406
271,48.4125,154.06758955501346,15.496475280200102
272,48.425,-123.42660205318128,-30.69437504382165
273,48.4375,9.30800010495414,12.908989191369358
274,48.45,-4.231101436526359,-3.4691179269013617
275,48.4625,14.040696694850505,3.1487995865794005
276,48.475,-1.3167026425904993,2.5133066014404903
277,48.4875,-3.734788458706859,2.3611907429127044
278,48.5,-10.968056936546944,2.8277123308697583
279,48.5125,-1.8795502057604447,1.9443187692223771
280,48.525,17.011763630239614,-2.002317976962722
281,48.5375,1.86162170094466,-1.2023669782307778
282,48.55,-20.99606446574789,-2.945066155286753
283,48.5625,-9.810897883077525,-0.3919584942089571
284,48.575,-6.046564483748078,1.2037148688159505
285,48.5875,-2.702658432707601,-0.1508232610095206
286,48.6,4.115838041565354,-1.107086220776914
287,48.6125,9.57764425405685,-1.4935753461331558
288,48.625,5.194584844655594,-0.1207154596512083
289,48.6375,1.465965852202871,0.9623260765246044
290,48.65,-5.511168681189176,1.4538640478639664
291,48.6625,-40.59931168100072,0.4118808900990345
292,48.675,-40.01134944451646,-1.0219045785840564
293,48.6875,172.02078116666408,19.1287664847885
294,48.7,-119.69335646900554,-21.099061674392985
295,48.7125,46.97530035408725,6.274874813962796
296,48.725,-16.800619924641893,-2.683834901909279
297,48.7375,18.185707850550088,-1.8787953552575232
298,48.75,18.02741231099393,0.4154214701589964
299,48.7625,8.627842260019456,-2.861727473825546
300,48.775,-2.897721068446834,-1.982950464276314
301,48.7875,3.0667467971448303,0.9376961017979468
302,48.8,-5.004109278280353,4.599845171215868
303,48.8125,-33.15453245791215,2.159313500739053
304,48.825,-24.507487246629477,-0.4037850017075683
305,48.8375,-23.67148234360407,2.2556014144404912
306,48.85,-7.972303116363868,1.6001791943537214
307,48.8625,4.717089031224191,-1.919035927538637
308,48.875,-6.392916697150106,-2.0889044240600896
309,48.8875,6.523546740406836,-2.815389303225544
310,48.9,-4.577346063916572,-2.942605775430636
311,48.9125,42.31802103013603,-2.2601258396235124
312,48.925,110.46009729962756,5.844827704265221
313,48.9375,-42.45550199823942,-12.515120725274649
314,48.95,-97.82818336685251,17.461459549344553
315,48.9625,54.69687957086961,-2.946162505336467
316,48.975,-17.09121709419218,-1.4988206967842288
317,48.9875,6.701506821203616,1.9181407129430283
318,49.0,2.7248515344694013,-1.5240071913633813
319,49.0125,-21.30031810572138,-0.3290521724563078
320,49.025,2.365783488743673,-1.3540110905871217
321,49.0375,5.31702467525367,-3.502460368399376
322,49.05,4.879594875781059,-1.4885166112949832
323,49.0625,18.96872309987156,0.6612024294094354
324,49.075,22.04764569573925,1.8596320179901935
325,49.0875,6.982046563739388,1.8507664081912625
326,49.1,-19.524441622059747,1.951312717391964
327,49.1125,-40.68894776775224,2.160736944283101
328,49.125,-34.941200613274574,1.0298561757258895
329,49.1375,-39.88836523843901,0.2405971268338191
330,49.15,-16.22105929626926,0.6935623582337058
331,49.1625,71.78601308061548,-4.327097093271917
332,49.175,129.20185912853995,4.297524514833775
333,49.1875,-90.5258094449837,-9.925808855821536
334,49.2,-2.5080323900272106,9.262238012890831
335,49.2125,10.1952204580709,-7.2651468102649375
336,49.225,7.402982356800045,-1.2602373227970531
337,49.2375,8.16070813485915,0.0435410826445448
338,49.25,-1.294921228633541,0.3343535446629175
339,49.2625,-4.655173669767123,3.6216384384924174
340,49.275,0.6966484076185253,1.838493575790672
341,49.2875,3.489949634019851,2.234056777546378
342,49.3,-23.535158207186623,-0.949093854217118
343,49.3125,-15.29832458459122,-0.9006705225992206
344,49.325,-24.541615809577596,0.7533387975190919
345,49.3375,-10.985403014800958,-0.1404635290965927
346,49.35,3.6206295765299856,-1.4099988641285677
347,49.3625,-9.742411413023753,-1.0107954679435238
348,49.375,-20.825443418340832,-1.158903180240216
349,49.3875,23.88042079628576,-3.3908100736999813
350,49.4,150.98105426468408,14.704868722513709
351,49.4125,-74.43196271931018,-23.66534988028807
352,49.425,-37.17039651639816,17.17644104710221
353,49.4375,14.090892689553236,-6.222147290035025
354,49.45,5.905981708905692,-0.2261536211532444
355,49.4625,2.4314730591534683,1.1551317731042945
356,49.475,-0.2632492988090362,0.3422620877552518
357,49.4875,5.497886861367576,0.7832853596361389
358,49.5,20.828932015338992,1.6314004209813149
359,49.5125,8.958188822109427,-0.836880430749467
360,49.525,-29.623773474871623,-4.228828976591323
361,49.5375,-26.61940849347332,-1.180723534865713
362,49.55,-23.325890986341054,5.678908869836725
363,49.5625,-50.18301778392928,4.447191865730424
364,49.575,-27.4967905626257,-0.3335112557760311
365,49.5875,69.39374077609007,-3.391969107601156
366,49.6,99.60615918075096,-1.410555627197212
367,49.6125,8.108914422815907,-9.429480091074538
368,49.625,-76.3386704140148,12.922543724418212
369,49.6375,31.07846415342205,-6.6682183346812
370,49.65,-5.391963221195226,-2.901165544641202
371,49.6625,3.820435382234635,0.5132714437083052
372,49.675,-7.613398937447009,1.27899579406499
373,49.6875,-13.06976843330883,5.092833298269071
374,49.7,-4.0017955797685545,4.681947400966671
375,49.7125,2.792207413534591,-1.4919843749147432
376,49.725,13.538446964620585,-5.79165114036865
377,49.7375,0.6418076989588428,-2.98837035300231
378,49.75,-5.905793539498703,4.249389766906653
379,49.7625,-33.325258561144366,5.623812690181076
380,49.775,-35.12931589622955,2.406010457493366
381,49.7875,5.7284859854703285,-4.120464965972168
382,49.8,57.28343290559636,-3.3579407516293003
383,49.8125,77.66862371325135,-1.917808170105104
384,49.825,-52.08571090858847,-10.988527579393017
385,49.8375,-44.18866362164074,11.69894314260194
386,49.85,26.74670779770164,-2.3471791388625007
387,49.8625,-5.855814807750939,1.6624868950989935
388,49.875,4.372763426178459,1.4991484823705292
389,49.8875,-2.1334699059670825,1.0766140099302746
390,49.9,2.874910486032256,-0.0422816857462393
391,49.9125,0.3372920242443555,-0.2315310121326419
392,49.925,24.450731257858536,-0.617578985658902
393,49.9375,-6.920654695627455,-1.016824343696534
394,49.95,-14.703983965227216,0.2901840853865778
395,49.9625,-21.805815680561125,1.1709999874548416
396,49.975,-24.051958885160477,3.28660623096237
397,49.9875,-25.464747875020848,0.7642464075748734
398,50.0,0.9365106304641202,-2.254612742842781
399,50.0125,24.219444679894977,-1.0593027877307293
