,relative_time,sensor_1,sensor_2
141,18.0,-0.354942847804125,1.5967740811961662
142,18.0125,-0.1219784859775785,-0.3003177927715938
143,18.025,-0.7990691253358762,-1.394980371679928
144,18.0375,-0.2840709926728735,-1.5094079561660934
145,18.05,0.0836880924759242,-1.548406796214472
146,18.0625,0.9970962041245456,-1.3031185894651642
147,18.075,1.2412261404650238,0.0137542569861892
148,18.0875,0.8130095767092982,3.2947671766782705
149,18.1,-0.3031656824725814,0.8009292441395388
150,18.1125,-0.9908038642939588,0.7411047678852967
151,18.125,-0.6752258789071064,-0.224518943167844
152,18.1375,-0.3854902766524049,-0.7533414587631881
153,18.15,0.3811284163241168,-1.1497578836191025
154,18.1625,-0.4708241122062517,-1.168996204640962
155,18.175,0.0264486471011338,0.2898192874135574
156,18.1875,0.542917197645636,1.458001977430925
157,18.2,0.0815781252160974,1.307226561868049
158,18.2125,-0.2739913294594132,0.5345081077426528
159,18.225,-0.0525337462637054,0.2530146094598251
160,18.2375,-0.0731244239839057,-0.3991142324478502
161,18.25,-0.0086502048113956,-0.5625211095444271
162,18.2625,0.5589170093093543,-0.6310697495899475
163,18.275,2.33125045204698,0.8531450156854703
164,18.2875,2.321070710967277,0.6635442022934157
165,18.3,1.2316101240536526,0.7614838807383961
166,18.3125,0.0759624534456904,1.8984686464501976
167,18.325,-0.4853467204009476,1.364458901464296
168,18.3375,-0.3354247239489893,-0.8642701648821571
169,18.35,-0.3619665738265709,-0.2980770015951961
170,18.3625,-1.0100163701868323,-0.4096408310777377
171,18.375,0.4389057704267429,-1.463641205898405
172,18.3875,0.6881085867859582,-0.5701272695259973
173,18.4,0.9423012535119568,-0.4992050299732042
174,18.4125,-0.2778657453477606,0.5330341141202055
175,18.425,-0.368370967436249,1.5341814619427296
176,18.4375,-1.3237664364562465,1.28315315398968
177,18.45,-0.621730173663515,1.00362004707371
178,18.4625,-0.8049725766543148,-0.3663276161354289
179,18.475,-1.0311977330295363,-1.157321044563595
180,18.4875,-0.6428958968891862,-1.6690582635807516
181,18.5,0.7799179936553102,-1.480707719643206
182,18.5125,0.2316156461137808,0.295007601954147
183,18.525,-0.2303358227465679,0.8968118121780222
184,18.5375,-1.326880960928385,0.6953174719815536
185,18.55,-0.8740627903494058,0.3942286675768258
186,18.5625,-0.622458407005908,0.1519271222831975
187,18.575,-0.0298578446567532,-0.5915020695872286
188,18.5875,0.511801620056147,-1.1160170698708782
189,18.6,0.1995054623322545,-0.4229241849291654
190,18.6125,-1.090663704930499,0.9511950001050806
191,18.625,-1.1347595923878373,1.17538288287804
192,18.6375,-0.5892266554765158,0.7579299310319243
193,18.65,0.7738564984689233,0.8115068844879048
194,18.6625,2.5134510896993234,0.2451157570489925
195,18.675,2.789370260742956,-0.1322216759096051
196,18.6875,1.373984189739872,-0.5817183889044486
197,18.7,-0.6013001543230345,-0.7489544694714567
198,18.7125,-0.6654512669804902,-0.1368995318081189
199,18.725,-0.3107755792858313,0.3091583904394568
200,18.7375,0.4232519138944823,0.214365208221956
201,18.75,-0.4751619138949081,0.8150540512877669
202,18.7625,-1.1981201141501785,-0.9218108847180772
203,18.775,-1.254114444009744,-0.6873396138482235
204,18.7875,-1.0253105558032871,-0.1131187535832367
205,18.8,-0.7610822356050306,0.1009554412656399
206,18.8125,-0.3394626812911738,-0.2918853786578168
207,18.825,0.4539071253647009,0.0373596577648882
208,18.8375,1.052833975484333,0.1071872448700261
209,18.85,2.972799772467205,0.1961490515648378
210,18.8625,2.4513441501151334,-0.6666790232424091
211,18.875,-1.2482335690328483,0.1771511900007283
212,18.8875,-1.6655953674089474,1.1142363642525055
213,18.9,-1.7769375959005629,0.2766599665314118
214,18.9125,-1.2788988590277484,-0.164150846412916
215,18.925,-0.5385452379003652,-0.3937540555454788
216,18.9375,-0.4771734662250892,-0.3281821541579077
217,18.95,-0.1728099296412821,-0.0656225442316227
218,18.9625,-0.2338411650786653,0.0941492899550766
219,18.975,0.0449799178524301,0.1826950562402984
220,18.9875,0.8039809702943757,-0.1642561651459217
221,19.0,1.5403036971131456,-0.3327246571967635
222,19.0125,2.6600549398580497,0.558223277897838
223,19.025,0.865275420126288,0.0041425965279984
224,19.0375,-0.8662671420562518,-0.3185073373377634
225,19.05,-1.1416701083293646,-0.2663350192764113
226,19.0625,-0.9089506518749956,0.0859635282219528
227,19.075,-0.1750594702548014,-0.0505665552754663
228,19.0875,0.6467664060425449,-0.1587431909636905
229,19.1,-0.7200685300037435,-0.055897001111731
230,19.1125,-0.7171313739132046,-0.2145122029914858
231,19.125,-0.522807540223198,0.2257289731380041
232,19.1375,-0.0214324635322427,-0.1215972002040643
233,19.15,0.0961121128802489,0.2244600167501076
234,19.1625,0.3849329877492025,0.1587444615349298
235,19.175,1.0113123822939585,-0.0697941245877231
236,19.1875,0.9584170224315612,0.0730183050656663
237,19.2,0.0830539108514472,-0.0098741914606037
238,19.2125,-0.5040824304305502,0.2720344162992916
239,19.225,-0.6155635688054062,-0.0516759848271775
240,19.2375,-0.8819567346355939,-0.1170423943904097
241,19.25,-0.0457872250261814,-0.2318793450057299
242,19.2625,0.4591455760163043,0.3450158892177057
243,19.275,0.3613816428622129,0.0674172093750868
244,19.2875,0.1571104850211924,-0.013526190406452
245,19.3,-0.0090262403070084,0.0024154477871007
246,19.3125,-0.6337915599502608,0.0111107426193513
247,19.325,-0.5041038181845892,-0.3492715226425957
248,19.3375,-0.1621990544330032,0.0575826921249245
249,19.35,0.1670010971352198,0.2994982435513549
250,19.3625,0.1556432636651195,-0.1726521194489905
251,19.375,0.4764775890567208,-0.2916905182366136
252,19.3875,0.800143298171534,0.0636168981639428
253,19.4,0.7354311336656849,0.3451485144163158
254,19.4125,0.6298627677058022,0.0301353039030161
255,19.425,-0.104166806259407,-0.4824443011755974
256,19.4375,-1.016996606168874,0.301856953497186
257,19.45,-1.3729795426888811,-0.1293229842390175
258,19.4625,-1.0910867704375349,0.2797750280144129
259,19.475,-0.2888885525325335,-0.117074894343645
260,19.4875,0.0413331077924183,0.067565761246584
261,19.5,0.7830472009722556,-0.0615636107909622
262,19.5125,0.6886692314825282,-0.2895455240048861
263,19.525,0.5591660187664971,0.1724962800487617
264,19.5375,0.2308692504800191,0.2302559431080908
265,19.55,0.290651511295863,-0.2400899096314646
266,19.5625,-0.684577996239355,-0.1784728703151472
267,19.575,-0.7224246330780204,0.3570125954625425
268,19.5875,-0.462216925653216,-0.0713151314806381
269,19.6,-0.2263109307010324,-0.155050097963354
270,19.6125,0.1023875076872116,0.1708818579058046
271,19.625,0.3360923861172082,-0.1033082279843
272,19.6375,0.2745580473450104,0.0913035808387618
273,19.65,0.0616227310083061,-0.0396639764243644
274,19.6625,-0.0500146720433747,0.1132332292516835
275,19.675,-0.1735044970522992,-0.1687014231134043
276,19.6875,-0.1108546508102747,-0.0554408880905654
277,19.7,0.0726157734584731,-0.2918481688428542
278,19.7125,0.2209719830188561,0.3952628530586466
279,19.725,0.4680458305968571,0.0714893074352218
280,19.7375,0.2446498652308903,-0.2893334655389523
281,19.75,0.0572183843384621,0.1698703619785035
282,19.7625,0.0574087029238512,-0.1562794688156543
283,19.775,0.0492633495499816,0.3373845145431176
284,19.7875,-0.1116185682596082,-0.1170145587796156
285,19.8,-0.2242568283576673,-0.0553452734808246
286,19.8125,-0.2845067359264064,-0.1158499198988494
287,19.825,-0.2271670343569098,0.2265678099922752
288,19.8375,-0.0553497209821784,-0.1624080009884565
289,19.85,0.2805911535878636,0.0
290,19.8625,0.1169821226647016,0.0516901108950307
291,19.875,0.0534538811396956,0.1686951931966263
292,19.8875,0.2692120782876728,-0.2303417335375357
293,19.9,0.0,0.0553596914259202
294,19.9125,-0.1706483445479634,-0.0062064121183524
295,19.925,-0.4981781733590296,0.1207942828583341
296,19.9375,-0.3408033934169197,-0.1724871233825808
297,19.95,0.2787252657631001,-0.2657767235752928
298,19.9625,0.1036798602011046,0.2819810747925899
299,19.975,0.3328739187426421,0.0037889170565463
300,19.9875,-0.1704134376520372,-0.0199932682738435
301,20.0,0.1853987748923202,-0.1008385807250888
302,20.0125,0.2176290991438634,0.1133345713876465
303,20.025,0.2211857790624805,0.2832199735811969
304,20.0375,-0.2880938888167605,-0.3078901124580468
305,20.05,-0.2693198725373946,0.1254604357892574
306,20.0625,-0.1238233680413358,-0.1587409818401752
307,20.075,0.1007600093754135,0.2757586264799272
308,20.0875,0.049503528008401,0.0125643774433825
309,20.1,0.0062665558334629,-0.0679643180070854
310,20.1125,-0.0945487140009149,-0.1194631035604487
311,20.125,0.2960330407488953,0.0479737961252269
312,20.1375,0.4899954707087062,0.1133173606144666
313,20.15,-0.2810599631532184,-0.0517373698773226
314,20.1625,-0.4581195309918939,0.006243723490833
315,20.175,-0.4580377184423767,-0.2204024199585674
316,20.1875,-0.2273445549102604,0.1650692367964623
317,20.2,0.1546603886962216,-0.1034092246191065
318,20.2125,0.0094434532878651,-0.0616600121773558
319,20.225,0.170511454684572,0.0099989231248187
320,20.2375,0.2306244777248522,0.1133453339112477
321,20.25,0.1737399764915537,-0.006326882559513
322,20.2625,-0.0470430542564059,-0.1659899797596153
323,20.275,-0.2908457765810013,0.1134138933256068
324,20.2875,0.4013419607919033,-0.1134138933256068
325,20.3,0.3901056441343797,0.1751377108514518
326,20.3125,0.2856552486228381,0.0488557922537324
327,20.325,-0.2678745741323496,-0.0035857729611521
328,20.3375,-0.0633012888538075,-0.0517177224875808
329,20.35,-0.1707354501620628,0.1099093141815288
330,20.3625,-0.0098606262196199,-0.002900176789744
331,20.375,-0.2842349091343266,-0.0488451204418183
332,20.3875,-0.1103073717411717,-0.1134401312808108
333,20.4,-0.0601133015556243,-0.0035068314680231
334,20.4125,-0.1152281312745628,0.1105006682864484
335,20.425,0.3365438495178097,-0.0616717092325913
336,20.4375,0.0595238710901924,-0.1686971084236077
337,20.45,-0.1088622024321495,0.0616753750659881
338,20.4625,0.2196380687004051,0.006450891754568
339,20.475,0.1675988062079625,0.175215539589324
340,20.4875,-0.0662845979992354,-0.1234736570401295
341,20.5,0.1828556021600746,0.0135433377208471
342,20.5125,-0.3851186369287518,0.0
343,20.525,0.271328678841094,-0.0681477817732556
344,20.5375,-0.0125967679270289,0.0546044440524084
345,20.55,-0.2685589506223707,0.0552366341605292
346,20.5625,-0.3378929321394963,-0.0552366341605292
347,20.575,0.2210831880049824,-0.0581927743037624
348,20.5875,0.155071444424415,0.2368742602047291
349,20.6,0.2401129721863171,-0.0617345231521326
350,20.6125,-0.1675988062079625,-0.1786474832851681
351,20.625,0.1175956640958375,0.0552510396049754
352,20.6375,0.2727498480861356,0.0
353,20.65,-0.2126042274483452,0.1652326568752471
354,20.6625,-0.1740578481646792,-0.223910855108862
355,20.675,0.1190664213238079,0.1203643133255027
356,20.6875,-0.1728299090988372,-0.0552366341605292
357,20.7,-0.1214893668477046,0.0652306489938681
358,20.7125,0.0563712486395573,0.1069659438769221
359,20.725,-0.2798200036712472,-0.3308847248354496
360,20.7375,0.0034027174837802,0.2756350947134933
361,20.75,0.2814128447044695,-0.1721561777485547
362,20.7625,0.0537773631305427,-0.0064913055366133
363,20.775,0.1139006876999459,0.2821670422257227
364,20.7875,0.1830535093007412,-0.2238927865432316
365,20.8,-0.0506418089784332,-0.1035369121948193
366,20.8125,-0.061737772979562,-0.0099609635066499
367,20.825,-0.3005379378397776,0.178648872727436
368,20.8375,-0.1704259130714192,-0.220412864136783
369,20.85,0.0462090406712789,-0.0064941466333223
370,20.8625,0.0061878311763408,0.1234792464228462
371,20.875,0.1789456478147499,0.1235760031584831
372,20.8875,0.405697433736556,-0.1235760031584831
373,20.9,0.2214008201782746,0.1586499949239694
374,20.9125,0.0026135553494555,-0.0586476017713621
375,20.925,-0.2827807150940842,-0.0647488419088304
376,20.9375,-0.3456617410946094,0.0747427274054857
377,20.95,-0.2226930612948052,-0.0617633261483163
378,20.9625,-0.108802150587266,0.0
379,20.975,0.1101956687332261,0.0487067138347185
380,20.9875,0.0,0.1169599587102609
381,21.0,0.0551397329174108,-0.1786460738021489
382,21.0125,-0.0565332510633709,0.0064494809313586
383,21.025,0.3954857189901517,-0.0517418825491944
384,21.0375,0.1701705863958835,0.1686888452980284
385,21.05,0.0628546090632298,0.0
386,21.0625,-0.1202868458921102,0.0100316965855995
387,21.075,0.0587406029111647,0.0
388,21.0875,-0.2941376960805897,-0.2268444017719417
389,21.1,0.0537657925037748,0.010121541108603
390,21.1125,-0.1138090337617114,0.1585613091920734
391,21.125,0.0629907549944164,-0.1722718673169865
392,21.1375,0.0473802591051963,0.0035890170163099
393,21.15,-0.1751810393700026,0.0617507903783831
394,21.1625,0.0077412928437325,0.0
395,21.175,-0.1199575073545489,-0.1170236596226814
396,21.1875,0.1156568208837072,0.0552728692442983
397,21.2,-0.0551172579302061,-0.002701839202821
398,21.2125,0.3917641036300168,0.1161109193611764
399,21.225,-0.1125435034036925,-0.0617373047928992
