,relative_time,sensor_1,sensor_2
133,33.1,-0.4089716722868175,0.1126049300461673
134,33.1125,0.3350431253848285,0.0124549391585659
135,33.125,0.1866280025195266,0.0627145566592091
136,33.1375,0.5687833886628368,-0.2983485597164659
137,33.15,0.3546383625480587,0.0079953567729162
138,33.1625,-0.1747592774167472,-0.0673280160862788
139,33.175,-0.4006793961076482,0.3864059732580216
140,33.1875,-0.1274417014534989,-0.0019956316709368
141,33.2,0.0646012193277911,-0.3670585402889159
142,33.2125,-0.1496181184024081,0.0018088804348792
143,33.225,0.2247589408565176,-0.0378232813531198
144,33.2375,0.0952443858009388,0.0078080338386143
145,33.25,-0.2476213964737184,-0.1069584470473117
146,33.2625,0.1619555583667065,0.1160039593762007
147,33.275,-0.071065382755826,-0.247565955495439
148,33.2875,-0.6452594535204526,0.1171758695589986
149,33.3,-0.51637105813235,0.0355585285926096
150,33.3125,0.4695621198710498,0.1812194260933708
151,33.325,0.9003222782854436,0.0493647723264345
152,33.3375,0.1544084200682505,-0.0510778887329621
153,33.35,-0.0355477966898121,-0.1035755772584323
154,33.3625,-0.3043162085029394,-0.1169200544023851
155,33.375,-0.4596035416843236,0.0501815913926506
156,33.3875,0.1090704856004975,0.000428644752688
157,33.4,0.3580666434876534,-0.0380815226463226
158,33.4125,0.4438717865928865,-0.014434289953229
159,33.425,0.1056642216525105,0.0276290834450776
160,33.4375,-0.3878875978744744,-0.1028185529391478
161,33.45,-0.3019114435491943,0.1027232867886951
162,33.4625,-0.3228593372863741,0.1542003695424654
163,33.475,0.1586984408296032,-0.1160737140006062
164,33.4875,0.4276462143935688,-0.0787141592783058
165,33.5,0.4065272762979077,0.0521381940342635
166,33.5125,-0.2736746134191037,0.260654073269535
167,33.525,-0.5127112494325559,0.234470307171648
168,33.5375,-0.2084934387618275,0.000760204104182
169,33.55,-0.0693965206539815,-0.1651507021657394
170,33.5625,0.3758524782613648,-0.1457040654505093
171,33.575,0.5384792442565356,-0.5682253500225798
172,33.5875,0.4524103427557691,0.2189702214944588
173,33.6,-0.2565974238095592,0.1193763248004842
174,33.6125,-0.7823199176831608,0.4313771358166818
175,33.625,-0.3189634373716998,0.4435199335648931
176,33.6375,0.2659332578874185,0.459155668848723
177,33.65,0.3452828952097775,-0.1932995470822973
178,33.6625,-0.0822417073761627,0.0863389258378077
179,33.675,-0.2364917969592639,-0.0777175777892225
180,33.6875,-0.9811550018660142,0.1955154742183396
181,33.7,-0.3652201916236919,-0.1767582121299327
182,33.7125,0.247155479352088,0.3930505550162166
183,33.725,0.5929401032832615,-0.0327387496452402
184,33.7375,1.1801178138767554,0.3085497492043743
185,33.75,1.414169626665327,0.1006927387247103
186,33.7625,0.5094795277869579,-0.0651955946199578
187,33.775,-0.4690233022615331,-0.1679820591625613
188,33.7875,-0.3155780746060443,0.2055021800903134
189,33.8,-1.5408858366241418,0.5248581005384523
190,33.8125,-0.939896414879584,0.0373454091736391
191,33.825,-0.0035855538201801,0.4632920195351886
192,33.8375,1.6424839955926274,0.4574593468452903
193,33.85,1.922404030026037,0.2706658265130812
194,33.8625,0.5912349671798367,-0.0407770028219189
195,33.875,-0.519569572675671,0.0686120386203725
196,33.8875,-0.1978243842453508,0.1836393763133514
197,33.9,-0.4543629689232986,0.1431964561893295
198,33.9125,-0.1943932321354324,0.215516357477874
199,33.925,0.0569180209946651,-0.0205755668409324
200,33.9375,0.2794561123451089,0.351739218254643
201,33.95,0.801232736103259,-0.0569971014567016
202,33.9625,0.6470264579861862,-0.0827637254694835
203,33.975,0.6969891659888106,-0.0976259333165785
204,33.9875,-0.4737514479391791,0.2002134992360993
205,34.0,-0.8564337033850222,0.1185768297467504
206,34.0125,-0.2027542260901071,0.3434201880567755
207,34.025,0.1808269434008735,0.0164773345487745
208,34.0375,0.402378476626275,0.1855517342596258
209,34.05,0.4494967652391324,0.1722773048168946
210,34.0625,0.3818562013987048,0.1542609027293195
211,34.075,0.1832034391903292,-0.049081002420408
212,34.0875,0.3856217687708252,0.1188221871784023
213,34.1,-0.148775269588981,-0.0534220855714906
214,34.1125,-0.554735519281806,-0.036974815486559
215,34.125,-0.8039071119214114,0.1965277979828883
216,34.1375,-0.2338294060804102,0.0533343826255716
217,34.15,-0.0807257099281244,0.0247982145115344
218,34.1625,0.4191150151820011,-0.2332814991337173
219,34.175,0.8719411857862625,-0.1543381375750385
220,34.1875,0.5736067069508977,0.2033561426468111
221,34.2,0.4705405341979585,-0.0445213043678549
222,34.2125,-0.2600220557287969,0.2618444404544107
223,34.225,-0.7721239823439419,0.2299048221282618
224,34.2375,-0.4684616692547294,-0.0499524719740307
225,34.25,0.1481586414406166,0.0924025612849988
226,34.2625,-0.2346692712560383,0.3356861016735024
227,34.275,0.3695436310642463,0.0841824086641196
228,34.2875,0.3516067904823927,0.1564355846292997
229,34.3,0.4685181125206483,-0.2661010107314965
230,34.3125,0.3012049093005586,0.1085579854466445
231,34.325,-0.3516545560973227,0.1678710349625589
232,34.3375,0.0166119451582247,-0.1139132735988113
233,34.35,0.2011409958222998,0.0113018939949682
234,34.3625,0.0504431833357088,0.1305958497764692
235,34.375,-1.055631909344612,-0.0052093427623844
236,34.3875,-0.2679259359658914,-0.1357196430276275
237,34.4,0.4854431266248227,0.0768172822414214
238,34.4125,0.7704148499414032,-0.0178008045375932
239,34.425,0.3014922581984436,-0.0599852356852537
240,34.4375,-0.1504190167113606,0.2384542868672667
241,34.45,0.0834911834308371,0.0712938763040327
242,34.4625,-0.0168147977537813,-0.204987139992987
243,34.475,-0.7200098344705808,-0.2012443803307917
244,34.4875,-0.9044691859180176,-0.0255934127894619
245,34.5,0.0504231432040214,0.4833623712013946
246,34.5125,0.0506257689195521,-0.0116972744086751
247,34.525,0.1674646993681605,0.0
248,34.5375,0.619490600599164,0.2154186239049949
249,34.55,0.8034926656497632,-0.2184812084333387
250,34.5625,0.5359327762098687,0.1304766193727147
251,34.575,0.0673893173054196,0.0167525113176836
252,34.5875,-0.6195167726624717,0.1138259846690914
253,34.6,-0.6019450887978195,-0.1025049993980076
254,34.6125,-0.1817910713110748,0.1678323909958834
255,34.625,0.30131275726621,0.11386558594495
256,34.6375,-0.0660592667301429,0.059482214518951
257,34.65,0.048827367780504,-0.1528639337895398
258,34.6625,0.5510194381498934,0.0
259,34.675,0.185870941060493,0.1789351588164933
260,34.6875,-0.5674406312685321,0.0167665469298583
261,34.7,-0.3857813963824696,-0.1846214896508868
262,34.7125,-0.2182271644650768,0.1361785509181245
263,34.725,0.3334624277191267,-0.0168164085624411
264,34.7375,0.3707545690650349,-0.0541112155505629
265,34.75,0.0833204001469667,0.2015529941150617
266,34.7625,-0.503244133247911,-0.0112037366951511
267,34.775,0.2191000105941754,-0.0709786945741441
268,34.7875,-0.3987115092149196,0.0225982441329009
269,34.8,-0.2490463686400801,0.2051089817012297
270,34.8125,0.2682234649300952,0.0374146814759512
271,34.825,0.2501967485258305,-0.0484270293238253
272,34.8375,0.4453170206341639,-0.1625688436734051
273,34.85,-0.2499335020257831,-0.0426428793198496
274,34.8625,0.0213510860160326,-0.0652557369428308
275,34.875,-0.13814752722201,0.1305368881504875
276,34.8875,-0.2353750000570542,-0.0652811512076567
277,34.9,-0.1666063438375786,-0.0057874307337613
278,34.9125,-0.6333670787599743,-0.065257556485534
279,34.925,-0.4488535471135435,-0.070379872370907
280,34.9375,0.2012874201977155,0.4660893946595124
281,34.95,0.2662032717762841,-0.3040653465144416
282,34.9625,0.7733404739690997,0.0769360896135751
283,34.975,0.6508185898636398,-0.1253715421032808
284,34.9875,0.230856900075409,0.1357468940618389
285,35.0,-0.4038152038859621,-0.2926138445304715
286,35.0125,-0.5857996322869852,0.1847032144034699
287,35.025,-0.2009815342392684,-0.0168574897065809
288,35.0375,0.116765023756038,0.0
289,35.05,0.4831043419078185,-0.1083431863779793
290,35.0625,0.35170586608821,0.119413245350799
291,35.075,-0.3345428992901134,0.0169025198736605
292,35.0875,-0.5337536301498602,0.1136888106281119
293,35.1,0.573866402770058,0.1736043334778969
294,35.1125,0.316243287893343,-0.0169250330914394
295,35.125,-0.2038848644937374,-0.0762714771612138
296,35.1375,-0.4843158772134259,-0.2052117229932548
297,35.15,-0.1328502425160493,-0.033624470694491
298,35.1625,0.0151490865317072,0.022600654095477
299,35.175,0.3667213146392001,0.0110238165990139
300,35.1875,0.1176361782902546,-0.287292661577645
301,35.2,-0.0325120033122772,0.1959150993113922
302,35.2125,-0.185559929751804,0.1736472765075447
303,35.225,-0.0333109895673899,-0.1306180890595598
304,35.2375,0.1691463166396545,0.1025632551695565
305,35.25,0.0830881994898646,0.085805557829417
306,35.2625,-0.2161744725643899,-0.0432197178466964
307,35.275,-0.4688076972842125,-0.0484176805425562
308,35.2875,-0.2486050699223341,-0.1567174252043557
309,35.3,0.4876329798205603,0.034004156579499
310,35.3125,0.1964052665088189,0.2873194830185355
311,35.325,-0.0853770351664806,-0.1587743738338431
312,35.3375,-0.2984254607790149,-0.0542148803512887
313,35.35,0.0844026264825714,0.0
314,35.3625,0.4180209230595366,0.1400204381807057
315,35.375,0.0496926323982904,0.1136183141363744
316,35.3875,-0.364569626652873,0.1085126602061237
317,35.4,-0.062405563858725,-0.1231703382055471
318,35.4125,0.2186524045968241,0.0856834607516532
319,35.425,0.2418425756797759,0.059402680221865
320,35.4375,-0.3359785124490244,-0.0483966577139227
321,35.45,-0.481640792447493,-0.3356705575772523
322,35.4625,0.2723528574334821,-0.0652557369428308
323,35.475,-0.020429354999365,0.1906563847033382
324,35.4875,0.6846995051668969,0.0856844000293932
325,35.5,-0.0185595646604852,-0.0542657438703386
326,35.5125,-0.5197174897498513,-0.1084362641281089
327,35.525,-0.1177535711908106,-0.0541704705252144
328,35.5375,0.0162646978714775,0.1194364179237084
329,35.55,-0.2668736594530685,-0.065265947398494
330,35.5625,0.089327991877397,0.0111124997896894
331,35.575,-0.0654809061715155,0.1903125891348622
332,35.5875,0.2948223867412736,-0.07086780017584
333,35.6,0.1826940530966325,-0.1904234835331664
334,35.6125,0.1522483045620504,0.0
335,35.625,-0.3163141665891089,0.1678434915566384
336,35.6375,-0.5197181577274534,-0.0315564367956255
337,35.65,0.2169509315283591,-0.1362870547610128
338,35.6625,0.4325666655841331,-0.1452248508095621
339,35.675,0.0995009782473488,0.2331466671872206
340,35.6875,0.2005304211076364,-0.0598121784581451
341,35.7,-0.3834911475690816,0.1081774168414995
342,35.7125,-0.1989317497268672,-0.0764208599765581
343,35.725,0.0,0.1079772967721837
344,35.7375,0.135116171784837,0.0972784157534434
345,35.75,-0.1153452579091762,0.033669750218479
346,35.7625,0.0189792848265568,-0.1420554851247857
347,35.775,0.247714310188698,-0.2162980046300688
348,35.7875,0.1327693858101142,0.1789556173462969
349,35.8,0.1319238750508944,0.0057383570629454
350,35.8125,0.1150716167007104,-0.1566681528744595
351,35.825,-0.1140492546525351,0.1621309215257937
352,35.8375,-0.1825869644567745,-0.1080885245038842
353,35.85,-0.3207882305332177,0.2928429166357205
354,35.8625,0.0488156181906873,-0.0709870095577613
355,35.875,0.0173294335994356,-0.2984564961374758
356,35.8875,-0.2662362009831298,-0.1957527564067263
357,35.9,-0.0992257810642982,0.2555426833950847
358,35.9125,0.3360096825841552,-0.1250662871050067
359,35.925,0.5348506777699669,0.0394761555725153
360,35.9375,-0.7824675553876759,0.3896023337048504
361,35.95,-0.320505144757206,-0.244423165735661
362,35.9625,0.0495738077716723,0.0653101501383446
363,35.975,0.3537357665281604,-0.0821173493023508
364,35.9875,-0.1674565004930173,-0.0484775615319321
365,36.0,-0.2663902081738101,0.1305949108342829
366,36.0125,-0.2039378567269523,-0.0165264628747507
367,36.025,0.3523899410804887,0.0316516148492596
368,36.0375,0.067037385153732,-0.0374361874817807
369,36.05,0.038224740389694,-0.1413589108130253
370,36.0625,-0.4560026860571042,0.0484852837488958
371,36.075,1.3036653553415078,-0.1409625655736945
372,36.0875,0.9020590567821074,-0.0377609597146744
373,36.1,-0.8179141308654181,0.348000206472534
374,36.1125,-0.6971725353666258,0.0225781619628762
375,36.125,-0.7026549412967142,0.1308316242463547
376,36.1375,-0.926484518471682,-0.2156501048463965
377,36.15,-0.197108137367401,-0.2563641233027525
378,36.1625,0.1787583780469859,-0.1416160243242714
379,36.175,0.0974105998564311,0.17321355034138
380,36.1875,0.4506847606789321,-0.2501543474003398
381,36.2,0.4179024558398225,-0.2219427039365484
382,36.2125,0.8065492670097996,0.2389204383388943
383,36.225,-0.5438219480020123,0.1053091056724753
384,36.2375,-1.2648482678966388,0.0116798290337172
385,36.25,1.3598829635079923,-0.2308445798175284
386,36.2625,0.4841058744863957,0.5035242008112917
387,36.275,-0.1653520696222443,-0.1138256826159178
388,36.2875,-0.4711754504149112,0.1959866849033176
389,36.3,0.0201363286847211,0.2871819242098894
390,36.3125,-0.0506973794439247,-0.1618565901030422
391,36.325,-0.6227061360326402,-0.136158900982295
392,36.3375,0.4341321889106453,-0.1678317871439461
393,36.35,-0.317984670229805,0.1793539090910556
394,36.3625,-0.6533873559637726,-0.0600735398136365
395,36.375,-0.4038992138860919,-0.0599531299580391
396,36.3875,-0.2016438946851551,-0.2499644411367896
397,36.4,0.3017398505242497,-0.1791218626821589
398,36.4125,0.7750782642270337,0.1757878878127527
399,36.425,0.9840473325630938,0.1172087710542868
