,relative_time,sensor_1,sensor_2
42,22.375,-0.3789088003130558,1.4469406598246692
43,22.3875,-0.5279576316645063,0.5612052816467994
44,22.4,-0.1159588451808346,0.558730847890132
45,22.4125,0.3604027500077578,1.955025009823963
46,22.425,1.8687064226216064,5.227214772172246
47,22.4375,3.736437993420658,7.287616084124409
48,22.45,4.444453784739046,6.28588095544508
49,22.4625,-1.868726112793091,-2.759958391761544
50,22.475,2.197104822292957,-3.561905325448542
51,22.4875,2.9451952820427607,-2.2998029947633825
52,22.5,1.423465265426529,-3.653229179648001
53,22.5125,2.2879827279463427,-0.7423231191901181
54,22.525,0.6299218692052122,96.99796495297473
55,22.5375,19.22413873045393,-73.65776193860295
56,22.55,21.01375654103034,-51.62395601201322
57,22.5625,-6.059794782620642,45.714959911151816
58,22.575,-23.552495439765693,-11.350780613287448
59,22.5875,-9.1671839692831,2.5567041824380965
60,22.6,-5.320276535792807,4.757309916787946
61,22.6125,-3.5238505990291813,7.181639552985786
62,22.625,-0.3662876134671933,-4.9423801957001245
63,22.6375,2.6628548938258945,-6.893703536003883
64,22.65,0.963452524065822,0.3721903845420016
65,22.6625,-1.8414470659847384,2.193571632734752
66,22.675,-0.6098868309455341,-2.15129660528941
67,22.6875,-0.5048416740135053,-4.687929625162255
68,22.7,-0.6056178404886836,-3.015729543755583
69,22.7125,-1.2765049442194965,-1.2671946262621958
70,22.725,-1.058089756585403,0.817302538404796
71,22.7375,0.1312847898793734,3.711683651455999
72,22.75,0.6306416662966541,1.3353096912177875
73,22.7625,0.0853565671644318,-2.6015919977480806
74,22.775,0.3183198690177491,-3.111155072688092
75,22.7875,-0.2010694642706667,-1.6834717160960722
76,22.8,-1.2677333624013087,-0.5995837445746233
77,22.8125,-0.4423538696100237,-0.36790375212707
78,22.825,-0.5168050439104022,-0.2531535884439861
79,22.8375,-0.7643298725700021,-0.8734876014982262
80,22.85,-0.5554061221339879,0.5221181797289276
81,22.8625,-0.3898328776138271,1.1608706170844485
82,22.875,0.3859041328311363,-0.0434631249863315
83,22.8875,-0.1113076039196769,-3.7635960783797273
84,22.9,-0.5129831995254719,-3.425550063172373
85,22.9125,-0.9219642131742845,-2.136122629698356
86,22.925,-0.649884347636771,-0.4648834991453299
87,22.9375,-1.0676348037499397,1.392282403762728
88,22.95,-0.2122173019175832,1.5290435157987403
89,22.9625,-0.2053393867699426,0.2873372926745787
90,22.975,-0.0310926958411172,-0.1290350527832728
91,22.9875,0.5408206028403129,-0.3751774493472481
92,23.0,0.8902192198296532,0.3491459391006657
93,23.0125,0.1513109322142369,0.4899671613484102
94,23.025,0.2347302956266617,-0.1007427688800177
95,23.0375,0.4629918331203697,0.1634230977620987
96,23.05,0.7298691314857919,0.2397281121068672
97,23.0625,1.0086962711765324,2.1730419570057435
98,23.075,1.2277772205836257,5.601997836431387
99,23.0875,1.869966481869412,7.78254699047114
100,23.1,4.846383045280724,5.9764552634847234
101,23.1125,0.4394990357345207,-0.619671567879152
102,23.125,-1.2246425484858037,-4.06130273314858
103,23.1375,2.2128209494813333,-1.7156732630326132
104,23.15,1.8218752403182488,0.8966216887345269
105,23.1625,1.7899961427244904,0.6041807970004243
106,23.175,2.146581223496433,4.0609830819240855
107,23.1875,-0.0804495536437954,1.446555688372122
108,23.2,-0.2799155006620779,1.6202176893839138
109,23.2125,-0.2918985643252725,-1.2513141264810557
110,23.225,0.1224061460406034,1.9924221231603312
111,23.2375,-0.2399111861848979,5.585082792447871
112,23.25,-3.7568984067546296,3.430685914430605
113,23.2625,-0.9437590014849562,-3.889684717186484
114,23.275,2.5846384476177064,-11.790504911486757
115,23.2875,1.3179249066568133,-4.954820885863782
116,23.3,-1.2247220988984608,0.0084936905453503
117,23.3125,-0.8789702750157602,-0.9482438768508672
118,23.325,1.6728962687462712,-0.6594316455369409
119,23.3375,2.1291133936546203,1.25387900302929
120,23.35,0.550279549469046,4.107291606614751
121,23.3625,-0.1924347683240057,2.105543481153518
122,23.375,-0.8829752517551626,2.364257762396278
123,23.3875,-2.8862279159688957,-2.015632497446944
124,23.4,-1.7540649294823751,-3.1610531781826268
125,23.4125,-1.849034325698753,-0.0243135692902995
126,23.425,-2.427930833735843,0.7935157121911729
127,23.4375,-2.104662516069986,-0.0101648911251217
128,23.45,-1.1590902689992433,-1.3345725992759228
129,23.4625,-1.40271769673447,-2.0311328665159323
130,23.475,-0.6522445798683307,-1.6623435613849935
131,23.4875,0.2299206892945804,0.4404148432905685
132,23.5,-0.0966476805276528,0.3612864708840746
133,23.5125,-0.0921192022790862,-0.8339473058941849
134,23.525,-0.5325543976130831,-4.233165893307564
135,23.5375,-0.6720132560930026,-4.892429588498715
136,23.55,-0.5099664379573099,-0.9810673691771044
137,23.5625,-0.1886249173319498,2.1037600197836426
138,23.575,-0.2945167904850265,1.807737459083576
139,23.5875,-0.0570736587779308,-0.3919308500392304
140,23.6,0.4989592649539176,-3.313065320896449
141,23.6125,0.3347968884810015,-2.4198480110457155
142,23.625,-0.1245448307099295,-1.1028391045280372
143,23.6375,0.2299747048345324,0.7330487636826888
144,23.65,0.0416006025896109,-0.3521360553484243
145,23.6625,-0.0746525202384162,-1.3328979897685755
146,23.675,-0.0774878725400185,-2.176621718692964
147,23.6875,0.4022833849691309,-0.2056953427070595
148,23.7,0.3135658279093434,1.359180089085683
149,23.7125,0.4211931811089187,2.9630503584282764
150,23.725,-0.4810520474441659,1.1285098730102303
151,23.7375,-0.1231641533209426,-2.7580204018581256
152,23.75,-0.3381994477997807,-1.8514116778974452
153,23.7625,-1.0162848955424408,2.511068165384742
154,23.775,-1.6827977334721211,3.264657842915639
155,23.7875,-0.1561215190464437,4.22702243027949
156,23.8,1.743567475320198,6.108806825939048
157,23.8125,3.1435781465382107,2.5667252628900883
158,23.825,0.3243453490202341,-1.57955254587673
159,23.8375,-0.404702985154195,-3.1716537957693447
160,23.85,1.4765024107808244,-2.664422141427174
161,23.8625,2.70644977897625,0.3066786134722932
162,23.875,5.631242866061257,11.694107868462744
163,23.8875,2.107223286379565,21.509535115279803
164,23.9,2.810431734018799,38.71326456358634
165,23.9125,71.94846627794273,-107.26950940249252
166,23.925,-42.57624828497296,33.01924027529871
167,23.9375,-36.894965992326725,13.590564008784511
168,23.95,-3.218675480019044,8.369428165549415
169,23.9625,5.866594070588498,9.591708775334595
170,23.975,-9.18339353762132,-2.676265237347728
171,23.9875,3.1724964880867645,-16.541076023091215
172,24.0,2.7396099651493344,-10.64901178786883
173,24.0125,-1.4104127818962553,-2.248146933252322
174,24.025,-0.250349899402984,6.831908619845137
175,24.0375,-1.0023415409496297,4.608447263828914
176,24.05,2.145542222974548,3.4739067932249057
177,24.0625,-0.3734597667373052,-1.5505044527659706
178,24.075,-0.7434059335744081,-3.126984651942984
179,24.0875,-0.2819774558099297,-1.481051947266856
180,24.1,-1.1261396226034748,-1.3423337829436122
181,24.1125,-0.6521286130400483,-1.1007969902220085
182,24.125,-0.8717985449094812,-1.0913659504900508
183,24.1375,-0.3410957122345692,-0.3126080078003568
184,24.15,-0.0149264878968935,-0.1008890715089805
185,24.1625,1.1526783126793916,0.2350514492795596
186,24.175,-0.0309555245199177,-1.7198293613293458
187,24.1875,-0.3773857317738205,-1.8052730749867865
188,24.2,-1.2389927261536826,-2.4273492686390696
189,24.2125,-0.7524289159796638,-2.746320790430161
190,24.225,-0.4628306445804853,-3.9324285032967055
191,24.2375,0.0649806899832938,-3.034646644539478
192,24.25,-0.389531003287189,-0.8273964591364802
193,24.2625,-1.382881702983667,1.9596333624088305
194,24.275,-1.6677146846909352,2.4531919263643687
195,24.2875,-0.9768650308349436,2.773637033152596
196,24.3,-0.9345513574999132,1.5970455928759009
197,24.3125,-0.5866286539272281,-0.1456558749311298
198,24.325,0.0508218728325715,-1.0370264913898808
199,24.3375,-0.1338467805290122,-0.9463213745820908
200,24.35,0.1914321721559986,0.8019080930719014
201,24.3625,-0.0895236312600999,1.1328663242701251
202,24.375,-0.2953287798112569,0.717814021372547
203,24.3875,-0.5725878735593781,1.3332746000589069
204,24.4,-0.2421467183325276,3.003797776053574
205,24.4125,-0.0329972106302633,1.3148846674205572
206,24.425,1.9738965448001975,1.271188479315022
207,24.4375,2.7130516163679985,-0.2716383828234114
208,24.45,0.3182333405402104,-2.2937846467140943
209,24.4625,1.0234454161373208,-10.244956079036529
210,24.475,2.1202310755981912,1.7125405353024448
211,24.4875,-2.8766906556997185,13.26615889715292
212,24.5,-3.22601232812719,9.798801008071472
213,24.5125,-0.3293881835813295,5.262355050858574
214,24.525,5.35494532282403,-1.4026458237493244
215,24.5375,3.49483918948998,63.64944311299024
216,24.55,42.28044164880792,-132.8058730612792
217,24.5625,35.17932509218966,28.06677522191375
218,24.575,-0.467263446436128,28.385552585878315
219,24.5875,-46.28911102973824,-0.9475008647762097
220,24.6,-29.56318287163832,31.38513626160268
221,24.6125,-3.073516599791084,1.301476212987005
222,24.625,2.0161068374463653,-0.0149491216772901
223,24.6375,3.4304185258119446,-30.12577663425379
224,24.65,1.645629460282194,-19.39508356567398
225,24.6625,-2.1069330666788133,14.595464010984998
226,24.675,-2.6106884998938185,6.889630257191577
227,24.6875,-0.8916449099485746,-2.88891511476443
228,24.7,1.1498924095709384,-6.681079130904628
229,24.7125,0.1454331754374038,-2.087405094915731
230,24.725,-0.2072809618509552,1.6179519223105745
231,24.7375,0.7056561686997753,5.706140343381314
232,24.75,0.8007180035235351,4.963370404437875
233,24.7625,1.1012729859193726,2.2524814399970694
234,24.775,-0.2286919518589059,0.7253752262882429
235,24.7875,-0.9907873154988068,-1.4575264541498
236,24.8,0.0524635380128657,-3.77451657036044
237,24.8125,-0.757211173563519,-4.645934203530366
238,24.825,-1.0441330834843754,-3.8548259600639767
239,24.8375,-2.2391851289033937,-1.552326539628872
240,24.85,-2.1662932183468087,-1.395248792642576
241,24.8625,-1.518350537656552,0.515931362354145
242,24.875,-1.5704533705768495,-2.773515312594803
243,24.8875,-0.3532871603584908,-4.888193454685244
244,24.9,-0.5988779111873654,-3.310611347755668
245,24.9125,-1.1509045147348118,0.6520341268309338
246,24.925,-1.0552283614378055,1.585510152946945
247,24.9375,-0.705879814086039,0.2835450425251906
248,24.95,-0.3098080310760664,1.2295082555031556
249,24.9625,-0.2723320157762288,1.7679875968149972
250,24.975,-0.3738515834199063,1.0668594179845314
251,24.9875,-0.0327869635879451,1.218446627941212
252,25.0,0.2426073634974201,0.4513401260784278
253,25.0125,0.7727014081058314,1.3651147020356191
254,25.025,0.5681422937166758,1.0657004187564567
255,25.0375,0.3589151181960659,0.209113711451998
256,25.05,-0.6052209673689646,-0.1851858785955329
257,25.0625,-0.4555892038878539,-0.4601965697990806
258,25.075,-0.0004365927323135,2.041672618678696
259,25.0875,0.2940876548460736,0.4575234755332147
260,25.1,1.066139983319907,2.5175270050464604
261,25.1125,1.2306499957686867,0.4598555516744795
262,25.125,1.532680008348848,-4.793776738639863
263,25.1375,0.6878856749553819,-2.91594044208054
264,25.15,3.090576303354986,4.592994307460074
265,25.1625,4.541759902200795,13.787979769478262
266,25.175,1.0120965886728328,88.56298908447663
267,25.1875,35.72530938852832,-38.64541513742811
268,25.2,72.80509537128651,-191.33079472624024
269,25.2125,-53.39286513246716,168.76327859982885
270,25.225,-44.14954073670408,-11.039672747482784
271,25.2375,-7.564086969111656,-5.59353450174271
272,25.25,-0.7478470831569695,13.806327043566498
273,25.2625,-9.96605550152804,4.973820379143277
274,25.275,2.39423294768347,-15.902206965075436
275,25.2875,5.055333042143708,-26.348816726354727
276,25.3,0.186898411154992,-9.21896735959738
277,25.3125,-1.3432875400299693,3.3078131679458167
278,25.325,-1.3917637009827644,8.753455119137925
279,25.3375,-1.6919552987256736,7.554283017043133
280,25.35,-0.6682693388371064,-1.285160622475665
281,25.3625,0.7394664245133242,-3.85706799768311
282,25.375,-0.40986574091324,-3.242332678809277
283,25.3875,-0.9639249658885872,-3.026661466277112
284,25.4,-1.309026921985712,0.6100825122129194
285,25.4125,-1.4978341061115683,0.1417408222593863
286,25.425,-1.399582094474532,0.0345313170979011
287,25.4375,-0.5567453581772241,-1.1202756846340731
288,25.45,1.0584094618605278,1.123579327576003
289,25.4625,0.8652171752999749,1.543666582335348
290,25.475,-0.0914128417253934,-0.3145586902311947
291,25.4875,0.1948708972926738,-1.6243353222920476
292,25.5,-0.2480469908115168,-1.658327301089244
293,25.5125,-0.6616743648060819,-2.050805699445526
294,25.525,-0.0926426930582735,-1.5825567991533165
295,25.5375,-0.5864537231199307,-0.9605062079503311
296,25.55,-0.6382138406196702,-0.4056361198956537
297,25.5625,-0.739892148963861,0.4085576243242883
298,25.575,-0.4490357882001916,-0.2767289656034677
299,25.5875,-0.1477816360205608,0.1404967024229719
300,25.6,-0.2914162223270367,-0.7562157707365813
301,25.6125,0.0739902708712136,-1.19842148587459
302,25.625,-0.0783918829551311,-1.3997251245418951
303,25.6375,-0.2070403481874194,0.039600938318216
304,25.65,-0.2257669570484211,4.35251947122449
305,25.6625,1.3039541166502744,7.297480308218347
306,25.675,1.8304870043774104,6.557764311920629
307,25.6875,6.853607610554029,2.874516049586049
308,25.7,1.3846832497227268,-3.291884786344994
309,25.7125,-0.8517928412348752,-1.8012701197221404
310,25.725,4.364835686601083,3.048793909196341
311,25.7375,3.543485978220424,3.0734657552873657
312,25.75,1.953194013240136,1.4581056195382658
313,25.7625,1.9798318775682944,4.588759792256347
314,25.775,4.367484299117983,64.24411861359239
315,25.7875,9.47183614198572,-69.61353417864153
316,25.8,7.767646637513863,-37.81800236655371
317,25.8125,-8.634011326327276,35.939653942818204
318,25.825,-10.623468502332187,-8.458788902557934
319,25.8375,-10.030686623010112,2.8898425128061334
320,25.85,-1.0163771610820405,16.571776584514737
321,25.8625,3.803559983337799,-6.31106196696507
322,25.875,-0.6266486941002469,-2.138991685424294
323,25.8875,-3.066024109106245,6.064292923577703
324,25.9,0.3922520120700667,1.7503181333785631
325,25.9125,0.9456682747453016,-4.315331758314436
326,25.925,-0.6404764247452022,-4.373932437999102
327,25.9375,-0.7002445303178106,-3.076357834413201
328,25.95,-1.1807276055185056,-0.9752037605559138
329,25.9625,-1.8671968364140312,-2.664993332074061
330,25.975,-0.4761393262756641,-1.809870150307624
331,25.9875,-0.1625398070415684,-0.0622491844783468
332,26.0,-0.5547641931689995,2.369630329536214
333,26.0125,-0.851289569080258,1.642535832007077
334,26.025,-0.1436439983803339,0.5771500134553165
335,26.0375,-0.4464781502168335,0.6515769112751357
336,26.05,0.0223771842518161,-1.0943031029137629
337,26.0625,-0.2268070486224971,-1.043130389628537
338,26.075,-0.2100086352691832,-2.096721549184899
339,26.0875,-0.332310439459853,-3.134195664419792
340,26.1,1.5498395979156854,-0.5453518579205152
341,26.1125,1.9353092121864532,-0.3644805118614869
342,26.125,0.3931498476884698,-1.614440221913327
343,26.1375,-0.4049930175548866,-1.246385478285923
344,26.15,-1.5089195896464958,0.5081258636251462
345,26.1625,-1.8666317793573484,0.5296787231923972
346,26.175,-0.5802487701667047,-0.3561877311935646
347,26.1875,-0.2569555959503233,-1.298645501458573
348,26.2,-0.0286647456661981,-0.3129401691453282
349,26.2125,-0.2317927617809445,-0.1937352985639862
350,26.225,-0.8983305229797267,-1.1481642706937834
351,26.2375,-1.1734197771396635,-1.5360434684801303
352,26.25,-0.9650626701522924,-1.7410088454474604
353,26.2625,-1.0526418711213026,1.2040637849336733
354,26.275,-0.9841647475858296,-2.416978768718394
355,26.2875,-0.0763289202360084,-3.539762056688396
356,26.3,0.3647923058597868,0.1065366969047332
357,26.3125,-0.8028166999583064,3.026826277616834
358,26.325,-0.9485063789863092,4.535320472150524
359,26.3375,-0.0893246064635633,1.703571756775304
360,26.35,0.7085503881512878,-0.5342792223616399
361,26.3625,0.4262786037712729,-0.9244784068853562
362,26.375,-0.2353498126088737,-0.3253765436177147
363,26.3875,-0.400818712990727,-0.2469219356270713
364,26.4,0.1780776390759086,2.4637579760625883
365,26.4125,2.142027667436217,4.140388748578445
366,26.425,5.124099659961985,6.445041996378542
367,26.4375,5.734036495037636,2.681387000441333
368,26.45,-1.2831935490298108,-1.4845403756639897
369,26.4625,4.04320162459797,-1.0812548770457298
370,26.475,11.502522033743716,68.04011779181053
371,26.4875,54.26578401045479,-15.54902209515138
372,26.5,-44.333331525703485,-93.23710757755492
373,26.5125,-23.8160517606169,44.99442362413017
374,26.525,-0.3337852563615584,3.2233780473614715
375,26.5375,4.104058986702341,13.232480829107873
376,26.55,-13.515173337554458,-2.8304825828938363
377,26.5625,3.098164867815853,-0.5166583677441139
378,26.575,3.889184250449951,-4.225620146604037
379,26.5875,0.7478389143758335,-11.377640845884931
380,26.6,0.986035542391228,-13.000179176178364
381,26.6125,1.3169699771567522,-4.809984994089049
382,26.625,-0.7264929500519557,4.525433905906411
383,26.6375,-2.9706862083672902,8.608263243713452
384,26.65,-2.674425184669893,2.8024401457845727
385,26.6625,-0.8036335376736758,-1.2466111704129546
386,26.675,1.3912617650320058,-3.517244849497061
387,26.6875,1.3893280810569664,-1.2458600420479016
388,26.7,1.4185973748679714,2.708640800572546
389,26.7125,0.5440893686664339,2.827547940307795
390,26.725,-0.975044943345047,1.1265625720287176
391,26.7375,-1.3661750401546868,-2.890659572798029
392,26.75,-0.4234258852532946,-4.338618251060566
393,26.7625,-0.3783379394037212,-3.75517183159598
394,26.775,-0.6670627293830833,-2.1587364598417835
395,26.7875,-0.9219187559356355,-0.7981155636905157
396,26.8,-1.1809210362264366,-0.44640399594293
397,26.8125,-0.824386005243305,-0.0559604512103462
398,26.825,-0.6676130076423803,2.689368251703037
399,26.8375,0.3637858715864084,1.957942923468749
