,relative_time,sensor_1,sensor_2
122,62.05,-2.5323466452821464,-1.7665555532336796
123,62.0625,-5.1674741506213095,1.3637704924482463
124,62.075,-12.15423275809922,2.2017034630628984
125,62.0875,-8.77042846722306,5.23828040863652
126,62.1,-3.9720393580242153,3.5497374541958138
127,62.1125,13.525368256397634,-8.424856751270617
128,62.125,19.90213048993155,-7.895980869109458
129,62.1375,85.10069806679584,-19.58369886119669
130,62.15,84.30723957421321,-17.700092018409137
131,62.1625,-86.8060102026796,44.218096533361866
132,62.175,-94.66371512091064,42.260868930298585
133,62.1875,111.6973773086059,-34.165173581835084
134,62.2,-43.872827768392,-15.87960587684389
135,62.2125,-13.543086103008475,-5.95120903760705
136,62.225,8.184926241444153,7.729148518234474
137,62.2375,-2.1334288303896187,6.916032410018786
138,62.25,3.5374170257024677,-1.6523374146109049
139,62.2625,-0.0974284928216207,-2.5326556798074407
140,62.275,2.11794042778692,-0.8988516020698967
141,62.2875,8.705063203506462,5.340435453891104
142,62.3,11.003718560614644,5.941112740288581
143,62.3125,4.2706887568183305,1.4093675618006785
144,62.325,-2.7294763561685897,-3.4565983811216583
145,62.3375,-5.159421697703621,-1.9970413236739049
146,62.35,-20.697990031817604,-5.430168397270343
147,62.3625,-19.022957730909447,-6.331887466397461
148,62.375,-27.674559254399576,4.745287694710569
149,62.3875,-15.73542188075205,-6.026048403616002
150,62.4,0.4270261102400496,-2.631218098446446
151,62.4125,27.009387805570636,8.540225265321801
152,62.425,18.94150840643881,4.967594924066923
153,62.4375,-8.740279685690346,-0.0648166207575684
154,62.45,-21.92991345686572,-1.0162802931802162
155,62.4625,-1.87837831562792,-0.0284915442635735
156,62.475,5.409186099837484,0.6424037938838723
157,62.4875,0.8078913589193348,-1.0959875768974925
158,62.5,-3.1016968073315,-0.0103917235183459
159,62.5125,-18.47004881672369,1.211407122876622
160,62.525,-12.635880489399582,3.958279248333128
161,62.5375,2.5435891654925413,1.3681231556611806
162,62.55,11.205793498051015,-0.8002046393366413
163,62.5625,3.762325049754409,-5.927298182328329
164,62.575,51.28872829817869,-7.854648531079356
165,62.5875,84.10846607264546,-15.82495247848776
166,62.6,48.40777583615463,-0.0312556778350625
167,62.6125,-56.06965046721914,18.38972389048013
168,62.625,-122.1531089440012,18.78186107400314
169,62.6375,23.96177087362492,0.342771729941056
170,62.65,42.719999980169234,-8.051156430382953
171,62.6625,1.5135120662166202,-4.312118710976556
172,62.675,-12.666186558354228,-8.6205849549998
173,62.6875,-0.7774739287818733,1.8367862659701828
174,62.7,-1.068283148054512,3.962314236037408
175,62.7125,3.4127382777373327,0.4327437012354806
176,62.725,-1.4164337912909275,1.612308001207836
177,62.7375,9.730555397554175,-2.4168557519234213
178,62.75,10.164736927297326,-2.467118101476231
179,62.7625,-7.483341209933094,5.233815804652622
180,62.775,-10.97615717320437,5.004151829198023
181,62.7875,6.460571689090209,-0.2336001478919058
182,62.8,-6.690487312754563,-1.3503062449985492
183,62.8125,-9.2905804289477,-3.021822628242141
184,62.825,1.5038021606325105,-5.037820230372105
185,62.8375,-14.835564778106727,-1.186820720706976
186,62.85,-0.2832001632393854,0.831144949875231
187,62.8625,8.730416370836025,-3.913271224451442
188,62.875,-16.65369781335709,0.1106223367896674
189,62.8875,-33.38918534538049,5.289526394816093
190,62.9,-5.761341245883678,5.88641297615748
191,62.9125,9.95280151965968,1.6385312228351268
192,62.925,-3.4822007104100905,0.980122075766765
193,62.9375,-21.645782870917536,4.519634114264832
194,62.95,-17.44568364538914,-0.9179162592965896
195,62.9625,1.0846689989797298,-5.844165416731286
196,62.975,10.912027211966766,-10.377872846610998
197,62.9875,67.99632516424268,-23.91426984997164
198,63.0,119.72617100826317,-0.1533543058350162
199,63.0125,66.35493951215167,28.04603574485565
200,63.025,-277.57995578192583,29.00993010034668
201,63.0375,81.58389001811331,-14.399811341401296
202,63.05,75.06092027401752,-16.51059866240349
203,63.0625,-47.56152141104579,-1.7233402003012088
204,63.075,-9.903782548669042,0.2520504425371683
205,63.0875,13.864978698713628,1.047125368943398
206,63.1,25.52290725544239,-2.289048674019476
207,63.1125,11.66267644168439,-0.3529318908665857
208,63.125,-10.581828235459804,4.232926137213511
209,63.1375,-23.301591482258104,9.45217923612514
210,63.15,-1.0305425209096342,3.6880003411946314
211,63.1625,9.9625929415798,-0.2741507260457254
212,63.175,-17.680217055130676,-1.390260639865737
213,63.1875,-30.76889974039723,-1.5119678698257033
214,63.2,-17.924039292306553,-5.950973254046588
215,63.2125,-15.61350571758858,1.0392630917113266
216,63.225,-11.51072719542011,-12.365288103007366
217,63.2375,11.314271093424182,-2.5837703160999226
218,63.25,40.03706390663819,7.705117251719322
219,63.2625,11.325342477279392,8.646683489756697
220,63.275,-24.65580839299584,6.981420789785524
221,63.2875,-22.300458664384628,1.851617518627151
222,63.3,-16.99457203129299,-6.092234905043164
223,63.3125,-66.84417329094273,-13.67130955779622
224,63.325,42.435448708006135,-15.58619384002931
225,63.3375,131.8296896871315,15.175478291407316
226,63.35,107.7766431657848,9.66675562178022
227,63.3625,-93.62678954713856,3.767020527270297
228,63.375,-64.98030488014216,-0.3257582741599663
229,63.3875,-19.26183037920701,-6.045658635817226
230,63.4,53.86475318561487,-0.4715735654805186
231,63.4125,-0.3789538145940696,-1.0884386816249148
232,63.425,1.9580865777296808,-5.351351840089222
233,63.4375,21.56060019389645,-1.8293314966140173
234,63.45,-1.9334025102859087,5.533860797642909
235,63.4625,-14.22023050218744,9.095561307727564
236,63.475,-17.275374070760456,8.294606284333206
237,63.4875,-6.20898469765006,-0.8373595750315488
238,63.5,-1.3863984193844558,-3.548710907665793
239,63.5125,-11.667773853944183,-4.121884630499508
240,63.525,-8.152050669082627,-4.4921404607719495
241,63.5375,-3.9762418811898215,-1.9832954860181216
242,63.55,-4.016503743088826,-0.832842961068927
243,63.5625,-18.968744391245597,-6.910183803338867
244,63.575,-12.240307528386651,-0.0239624828553886
245,63.5875,25.53103709744416,5.299752761282441
246,63.6,21.66891100975036,5.6305230418167085
247,63.6125,-8.851389119225068,0.5719311667558813
248,63.625,-18.28694801473468,-2.375853236916754
249,63.6375,-7.959082011373511,8.03382658083816
250,63.65,-6.805193426270471,3.6577967184264537
251,63.6625,-22.155312916214083,-5.138402308528498
252,63.675,-85.15568674996668,-16.01915940655136
253,63.6875,96.22108667399904,-14.32400829321157
254,63.7,139.8296431944353,22.003383661201248
255,63.7125,68.0681505492381,9.435696195902352
256,63.725,-144.09758102408773,-2.9738077027448995
257,63.7375,-44.57543395888955,-5.152299976748651
258,63.75,60.12445053586369,-2.9323957243212817
259,63.7625,8.773606067737063,1.738752978212368
260,63.775,-22.62114746499744,-1.4971359346115776
261,63.7875,4.928041453842944,1.3208005156995029
262,63.8,13.758498891404685,-1.4893091797042146
263,63.8125,10.535791152558003,0.6360817056479817
264,63.825,-0.5285088683285721,3.9910278866478777
265,63.8375,10.115795997206227,1.2850402306020214
266,63.85,0.8447423059324066,5.536451101137061
267,63.8625,-6.943848117057314,1.5321783864424887
268,63.875,-25.11158573617898,-1.941161679866852
269,63.8875,-37.205901722283805,-2.6660676396002003
270,63.9,-26.621028326508807,-7.271050647451389
271,63.9125,2.9082129911932952,-1.0435743505543726
272,63.925,2.565985700590936,2.2007467811015147
273,63.9375,-11.925167028059036,-4.77540766388266
274,63.95,12.934253321083986,-1.3925631033750818
275,63.9625,21.648089938179,5.942211426038639
276,63.975,-0.1042899232999161,4.458219438270135
277,63.9875,-12.0537486744432,2.9633539672191134
278,64.0,-21.275228439811546,2.908486058438129
279,64.0125,-10.144259122451906,-2.2894728891074934
280,64.025,-72.50760498548122,-13.018835076752817
281,64.0375,73.57743997784827,-9.906764535984678
282,64.05,118.72625994325684,10.041981660605543
283,64.0625,91.05167365198832,2.393705467190728
284,64.075,-88.93021320462537,5.897216593500723
285,64.0875,-83.8291680097156,-2.894650237825793
286,64.1,11.135937619997556,-0.9617817073733548
287,64.1125,58.72283907543249,4.833528033883923
288,64.125,-28.586377980391404,-1.7596879248979391
289,64.1375,-3.2075848726961453,-3.142279556231884
290,64.15,14.109472907467868,-1.426291414915788
291,64.1625,8.757759873015303,0.9697458443428176
292,64.175,14.3190169320928,1.6985698193060372
293,64.1875,-1.3862769879336057,1.2326681953680565
294,64.2,-0.5338562631189703,7.113991588918012
295,64.2125,-0.1551203497594855,5.452811831956055
296,64.225,-21.44572359622888,-1.065102913902507
297,64.2375,-38.07674824484035,-7.009522590230901
298,64.25,-15.032934525338211,-7.8309095085361236
299,64.2625,-19.54111406928238,1.0499910683338245
300,64.275,-11.7380439241197,-2.430589482397423
301,64.2875,-8.590680541176052,-6.02110792814333
302,64.3,37.92025469747392,-2.4518773418184026
303,64.3125,33.06558402356213,9.015363060165951
304,64.325,-17.64891302898043,7.536185840538927
305,64.3375,-19.38007400798256,-0.8897096764947321
306,64.35,-1.0678673984035214,-2.09462835592376
307,64.3625,-0.6017927149224533,0.6675316608424708
308,64.375,-8.150728657130024,1.997144632436232
309,64.3875,-7.245812143344388,6.318792078424913
310,64.4,-10.47240388072094,-3.1117752493480566
311,64.4125,-49.74417093372416,-12.344665193030622
312,64.425,22.157020351617653,-12.390299546581929
313,64.4375,103.88682181378984,-1.686333543089482
314,64.45,100.28545816540858,18.475667529323623
315,64.4625,-67.47076374594378,20.45105860050363
316,64.475,-68.61616203794014,-11.61085586339933
317,64.4875,37.12037010321236,-10.905243757175924
318,64.5,6.59405009756334,0.2484470223088308
319,64.5125,-7.194233824755685,0.2372050168188266
320,64.525,-3.035552774396741,2.066814274540505
321,64.5375,11.291015420871098,0.0745873174112432
322,64.55,12.224071457733244,0.6220168830013151
323,64.5625,11.905285295014991,-2.659907682394653
324,64.575,3.983962992582555,1.407894085955128
325,64.5875,-9.373644300175172,7.039090929949374
326,64.6,0.1282410587350924,3.106341205579959
327,64.6125,-5.103386974472421,3.702041682526769
328,64.625,-30.59725709616515,-3.151895391922359
329,64.6375,-29.94682405854149,-5.206560492709222
330,64.65,-0.6798365705736842,-5.861726775499392
331,64.6625,-12.911649385185555,2.3556313069151003
332,64.675,-20.618706240495648,-5.540289873081434
333,64.6875,-4.862987747270076,-6.690568839876576
334,64.7,41.925348535224245,0.7989504672718439
335,64.7125,24.260656029971344,10.671142699087106
336,64.725,-15.145908125349088,6.205112967278836
337,64.7375,-18.664053767499595,-1.9820627607469632
338,64.75,-5.252196232715534,-3.2715668680993204
339,64.7625,-10.467649631668545,1.2011816485705396
340,64.775,-20.991064500611163,5.998102610187814
341,64.7875,-15.266944628227517,3.050320713021897
342,64.8,-3.285351219433039,-6.925395722129579
343,64.8125,1.077176612026296,-11.38171893462669
344,64.825,103.45186326104388,-18.00188017411461
345,64.8375,130.38859872643832,7.514274308378894
346,64.85,-94.32499992972224,14.393420849989766
347,64.8625,-144.95801820064443,31.33960641627404
348,64.875,143.12058972202018,-21.98327163006283
349,64.8875,-30.806679310173912,-11.3432452690936
350,64.9,-8.45107054824652,0.7833560224992198
351,64.9125,0.0882167692081026,-2.211996726285115
352,64.925,5.356702211453737,5.283777126779796
353,64.9375,8.505032341867143,3.225803111724339
354,64.95,6.122439417375389,-0.9499392086476988
355,64.9625,8.028727384165535,-4.1731303350622895
356,64.975,-6.534119110939649,1.962212071286373
357,64.9875,12.132966704113564,3.900294518011336
358,65.0,1.708395552192421,6.601589042359173
359,65.0125,-30.418120953370256,2.9670641950270493
360,65.025,-39.71709438676342,-6.502085390424206
361,65.0375,1.3230326687827445,-8.902565986968654
362,65.05,-4.930222635109693,-0.5114626999896643
363,65.0625,-35.03032508499484,2.44018217796814
364,65.075,-24.51093340461737,-3.77268582233242
365,65.0875,22.17323763207604,-4.031404482332661
366,65.1,46.008375873337286,2.466340318140752
367,65.1125,13.329736683140077,5.675165717586381
368,65.125,-16.290952675342325,3.357071674297636
369,65.1375,-18.52524273442725,-1.2731590178360008
370,65.15,-18.049172029898983,0.8790582541033132
371,65.1625,-10.726591530358611,9.119019118995766
372,65.175,-4.54667125173561,2.007146840097036
373,65.1875,-26.236074437402443,-3.2743471382664424
374,65.2,0.1277512655009971,-11.513254817302752
375,65.2125,90.57050423044204,-15.725601082855327
376,65.225,60.5811805228959,-6.630723400426177
377,65.2375,115.30228336205164,14.50433510340801
378,65.25,-165.7348620049026,17.93990241947352
379,65.2625,-65.43283226500108,0.5539455081483169
380,65.275,70.83424213790579,-3.784700291284544
381,65.2875,33.494296870393754,-5.597685328053679
382,65.3,-3.612966491941698,-6.2113159007855145
383,65.3125,-3.74830973120698,-2.5596275690197245
384,65.325,9.0441181703223,3.716797407930521
385,65.3375,-15.314364188751952,12.20716195400076
386,65.35,2.032532118756976,2.943135521520084
387,65.3625,4.983432876176259,2.034264210371326
388,65.375,-21.51827628004522,-3.192673321557677
389,65.3875,-42.457545060991926,-6.567694741545189
390,65.4,-21.31358220369787,-4.634826515547559
391,65.4125,-5.23476253240748,-2.276064145055301
392,65.425,-4.121262623574786,0.8885366585403531
393,65.4375,6.314226628912358,-1.7045687052359426
394,65.45,7.131424209934565,-1.782868881551316
395,65.4625,10.20431505760655,1.704645608459856
396,65.475,-11.37058386950212,8.571163441568466
397,65.4875,-11.203214775473072,7.788135800269096
398,65.5,-24.355089834090386,-8.108811884626732
399,65.5125,-13.825227135258109,-10.661255785312347
