,relative_time,sensor_1,sensor_2
91,13.1625,24.839135077908665,-3.959510989748054
92,13.175,69.5604216960929,-8.315627130871945
93,13.1875,-30.791502222750324,19.22316187269942
94,13.2,2.2453241392865664,-17.070092895495534
95,13.2125,1.649634177163719,-4.214949878106751
96,13.225,-1.317312335910863,-3.7833399859981753
97,13.2375,82.60740070213075,6.9717833030360055
98,13.25,-68.10341002790537,14.415992465075009
99,13.2625,-70.86539379115851,-2.712500528477584
100,13.275,8.62367566474827,-17.503426393891353
101,13.2875,6.157764557889642,-18.152239243571948
102,13.3,-9.893078225661752,11.842708055548918
103,13.3125,7.535731716216105,14.630066641059862
104,13.325,-22.45915397812176,11.542024908014668
105,13.3375,3.919387817269673,-7.17744514469608
106,13.35,64.48492204784105,-7.138071750021595
107,13.3625,35.92725515068452,14.257525400849964
108,13.375,-36.589907563448456,-9.536156950327983
109,13.3875,9.07876287204413,-8.99811843707905
110,13.4,-10.331210013907643,-0.2450966890695483
111,13.4125,24.40679955316728,4.718039021087748
112,13.425,19.417905567580892,12.362075815434965
113,13.4375,-72.0025750533345,2.344293926035768
114,13.45,-20.94811536252333,-13.493690149601711
115,13.4625,24.92218927154166,-17.751467692607754
116,13.475,-31.22713780478115,-3.921517346416543
117,13.4875,-24.225584604229557,12.620452747091557
118,13.5,24.28978955262295,17.563903525879034
119,13.5125,2.591711387057352,-0.528868831010918
120,13.525,47.616194905318494,-4.005193239990881
121,13.5375,80.99735421409285,4.105414809599814
122,13.55,-85.71175700240907,8.25454320543642
123,13.5625,2.618142709916356,-21.27610790146768
124,13.575,3.827332104016996,-0.6519064446700895
125,13.5875,3.4973892070350843,-4.238218311303399
126,13.6,64.99568098467435,9.510135528142207
127,13.6125,-47.77915962724354,13.299478939215668
128,13.625,-59.694646521510606,-0.2846058742578705
129,13.6375,-1.2666493341937013,-12.531792292415638
130,13.65,4.443125113485706,-15.699138312448504
131,13.6625,-25.17930575833521,-4.99556331418102
132,13.675,-4.970688658209248,13.675292707132025
133,13.6875,5.841559197457222,12.52119660714591
134,13.7,-5.2611601903571525,2.367721503334828
135,13.7125,53.264977560767726,-7.241804621233285
136,13.725,106.82198155036905,0.0974386373166424
137,13.7375,-86.11955958023678,6.840297050172595
138,13.75,7.059199427920362,-11.853328494646613
139,13.7625,-12.277123686352487,2.2720577793786845
140,13.775,-12.527378316613635,2.886957997523041
141,13.7875,66.89223237356376,8.03857533653261
142,13.8,-72.79232582087396,3.3843608676929198
143,13.8125,-19.176817975011996,-12.454434040510236
144,13.825,14.058713428374112,-24.5040603850806
145,13.8375,-51.59432123255865,2.3149685771864625
146,13.85,43.46320827432916,21.69189467369133
147,13.8625,-20.20909752726613,13.433830848652484
148,13.875,30.893929658486314,-5.773069550650298
149,13.8875,23.020513574532018,-5.466101515471884
150,13.9,-11.552129575636236,10.781087939475782
151,13.9125,18.30304756477048,-13.7043690786075
152,13.925,-13.5241084427577,-4.798099588407858
153,13.9375,34.006726498829494,-0.0526529900053418
154,13.95,-10.904557159470194,7.817225113684003
155,13.9625,-49.69694786576287,7.461879242787539
156,13.975,-13.901002793260416,-4.669991232412123
157,13.9875,-11.191197277182887,-9.002575954562957
158,14.0,0.9065576130833009,-3.5335862023924847
159,14.0125,11.177513628697149,1.3588056111627722
160,14.025,5.740552456908752,6.628569960035016
161,14.0375,-7.6648947698964065,3.762371069234405
162,14.05,-3.968583951599065,0.88081814791245
163,14.0625,6.028673063625867,-1.0528890030384377
164,14.075,7.4374038955877,-1.0854307466360424
165,14.0875,6.6199855760487125,-1.0571501966332164
166,14.1,10.077268006768314,-1.626062536499191
167,14.1125,5.561903832901223,-0.1836922851246925
168,14.125,-5.9501047422435605,0.9056393746206126
169,14.1375,-8.131819184949656,1.5071219356798693
170,14.15,-5.574680708891933,1.1994852667600853
171,14.1625,-2.912798993133734,1.5326846002672667
172,14.175,-4.138612981448233,0.6848656416713794
173,14.1875,1.6488358756627264,-1.678080874216441
174,14.2,13.00129186909178,-1.8763813703920815
175,14.2125,12.121125725936857,-1.07209779419442
176,14.225,0.4660772192091755,-0.0710723645876143
177,14.2375,-7.074249060875246,0.5656045386528064
178,14.25,-8.614167045937329,1.3268615570412123
179,14.2625,-8.927048574827836,0.945342252465302
180,14.275,-0.1529919138919666,-0.4144860647538806
181,14.2875,14.72508062677857,0.5956972790450976
182,14.3,7.618569598929064,0.1559650634508003
183,14.3125,10.747726717401813,0.4558804571581021
184,14.325,1.99372786794072,-0.2405866566956049
185,14.3375,-9.601201209985462,-0.0240092642320277
186,14.35,-8.998483363339354,0.2539864860243312
187,14.3625,-4.222704223756821,2.0658513286859304
188,14.375,-0.1844200429502152,0.8586054584123559
189,14.3875,2.7746582876506665,1.3751996334877958
190,14.4,4.514909725152627,-0.4904982525834356
191,14.4125,4.395630781107087,-2.5038486180968533
192,14.425,0.0758979723550368,-1.3135101164726848
193,14.4375,-3.89441089669063,0.5587821853891839
194,14.45,-3.867366839057169,2.2187005031641505
195,14.4625,2.276214688518792,4.376882172962517
196,14.475,-2.9249631354057826,3.458931091923212
197,14.4875,1.8507789430143264,2.264651187646436
198,14.5,3.5539398702415426,-0.3444352733021816
199,14.5125,4.241809592500836,-0.6425596798152
200,14.525,6.009094429602442,-5.44041135220116
201,14.5375,3.404512878828605,-0.7819491022737424
202,14.55,-0.5981014864684653,2.818089701422082
203,14.5625,-4.326979820248198,2.424654783941058
204,14.575,-1.571883088470898,2.5802350002049934
205,14.5875,0.971555468657712,0.5278583381636892
206,14.6,0.6166866208628718,1.0891987799935166
207,14.6125,-0.3801764354968284,-0.329702902022575
208,14.625,0.5204047007107349,-0.1006647670709526
209,14.6375,7.597492211631618,1.3628463424119983
210,14.65,7.49043919121366,-0.1208034847527272
211,14.6625,-0.5956203761503076,0.5931024505266436
212,14.675,-4.638308485407023,1.2324638948822295
213,14.6875,-4.916608871288943,1.9872534155484445
214,14.7,-1.489016859426897,1.1789855683538164
215,14.7125,2.6007211947431585,1.512971487241508
216,14.725,1.1149099963732212,0.2475947016372259
217,14.7375,1.349507974080879,-1.3780681307735063
218,14.75,2.993966295642494,-0.9694366459718397
219,14.7625,2.2743453931212088,-0.0522052477168699
220,14.775,-0.145111589102207,0.6461764052779984
221,14.7875,-1.9676050189420025,-0.018317358974933
222,14.8,-3.127742219500824,0.1827473759962572
223,14.8125,-2.652091019485887,-0.0416858893141025
224,14.825,-2.8555151160363224,-0.078941364137961
225,14.8375,-0.8660386021913169,1.0217656502432604
226,14.85,0.1147710476633534,0.1431251432271807
227,14.8625,1.261053797912055,-0.4245329389633667
228,14.875,19.464766861079354,-1.3542351607201653
229,14.8875,-2.711947766120737,-0.609544103946611
230,14.9,-5.961534159844568,1.7263506288533392
231,14.9125,-6.479541998892024,2.760125587618667
232,14.925,-4.534804922525524,1.8645975711035945
233,14.9375,-1.0703611438369265,0.8247373347014175
234,14.95,0.3356670926148908,-2.460431951666955
235,14.9625,-0.1203768858297138,-3.7201272631827456
236,14.975,-2.434343308460072,-4.057206964997207
237,14.9875,-3.3154406042270423,-1.7910944083444846
238,15.0,0.8576630840964583,0.1616617600468828
239,15.0125,1.424412385086562,0.922987679210756
240,15.025,-0.3273374490485992,1.5873410234405585
241,15.0375,-0.5217194527147129,1.0789974313734163
242,15.05,0.1787155932499828,1.7128580098610868
243,15.0625,-0.2639225626210262,0.1564289194631385
244,15.075,0.1328359603517981,-1.047609258698543
245,15.0875,-0.0698416395672296,-0.9740818996503008
246,15.1,1.6603510445872516,-0.2072725449719925
247,15.1125,1.9334155589482196,-1.102406267687357
248,15.125,-0.8768306005815418,0.8542362635994749
249,15.1375,0.6214664605380449,0.8460850632440042
250,15.15,-1.67855275090794,0.3806179650095131
251,15.1625,-1.93172008458852,-0.4664697327654821
252,15.175,0.3118314443695524,-0.1677079410205451
253,15.1875,0.0722923679666109,0.4115806133080468
254,15.2,-0.2308639646956578,-0.1659887725094933
255,15.2125,0.2398257886093091,-0.6285866625570335
256,15.225,2.9952764237928164,0.1769433846458312
257,15.2375,0.0131343036013831,0.1104784855618845
258,15.25,-0.5967142254077373,-0.2386141048301127
259,15.2625,-0.8509643424374147,0.0613875476700087
260,15.275,-1.7450427428787665,0.117758714402818
261,15.2875,-0.7210982029810253,-0.1654533859160523
262,15.3,0.7387722476016023,0.2353026316605877
263,15.3125,1.118589771360945,0.1669145772024549
264,15.325,0.7875304689303064,0.0610753095411809
265,15.3375,-0.0391743415961798,-0.2316945699157457
266,15.35,-0.7671530842779362,-0.3405110742402328
267,15.3625,-0.6932510848143636,0.1276580261013649
268,15.375,-0.214717019894266,-0.1072329525811
269,15.3875,0.1071811640500541,0.1185199183805352
270,15.4,0.1690464798300794,-0.2404037252106761
271,15.4125,-0.1564591110155788,0.4247280111624718
272,15.425,-0.5774496271824603,-0.2374022122589636
273,15.4375,0.6761888085841861,-0.2282602218386031
274,15.45,0.1902430407310618,0.1046571166460097
275,15.4625,-0.0211551896950368,0.4021840329502879
276,15.475,-0.3875148383020388,-0.2307185714278503
277,15.4875,0.7256103077562415,0.1184625708573605
278,15.5,-0.0657007647554408,-0.2428149910870303
279,15.5125,-0.3796100761827858,0.0120672403573962
280,15.525,0.1648940714837721,0.2735677302365147
281,15.5375,-0.4279993158237261,-0.0565044769180289
282,15.55,0.4536208310808121,-0.290679027173617
283,15.5625,-0.2933025483040907,0.2374607225393532
284,15.575,-0.1025895593006254,-0.2134836144393048
285,15.5875,0.298628431152288,0.2851513662601235
286,15.6,-0.2892672546479602,-0.1152819720842757
287,15.6125,0.1653532939419122,0.0745731443379327
288,15.625,-0.3518598944585349,0.0
289,15.6375,-0.0351542455415909,-0.0724136316068779
290,15.65,0.3954007367211076,-0.1689707790587036
291,15.6625,-0.3030941520085406,-0.2281645869300774
292,15.675,0.5740671563334487,0.522963884084291
293,15.6875,0.4102512973967975,-0.055940329567079
294,15.7,-1.022896279900536,0.1095466061211425
295,15.7125,0.3956737326295467,0.0028906848740817
296,15.725,-0.2851452101769425,-0.3318882726278005
297,15.7375,0.2223536497477596,-0.0529884208566855
298,15.75,0.329193156153984,-0.0207990444332395
299,15.7625,-0.3781277033727193,-0.1221399550074053
300,15.775,-0.0718172312970821,0.2875227957920856
301,15.7875,-0.1111267639798896,0.1061845553864415
302,15.8,0.6271170895806222,0.0525243960375121
303,15.8125,-0.1113276207625446,0.0120143943828665
304,15.825,-0.1019116538031639,0.0593502097210674
305,15.8375,-0.5503559958251003,-0.1528751297211528
306,15.85,-0.072156778662773,0.166066546749164
307,15.8625,0.2620460823621684,0.1101030690825766
308,15.875,0.4496921313399582,0.0538116051107806
309,15.8875,-0.3828594744335589,-0.1159798992423333
310,15.9,0.2582971047263172,-0.1074038118020226
311,15.9125,-0.248857733154999,-0.3913331024919841
312,15.925,0.2706568507643325,0.0595277727224186
313,15.9375,-0.0130953474239703,0.0533561444665409
314,15.95,-0.2672025749981088,0.2784491853030246
315,15.9625,0.2178568260987035,0.0409845584636414
316,15.975,-0.5158953380319531,-0.1185959387821
317,15.9875,0.2311654465449208,-0.179005460072652
318,16.0,0.3337532842356339,0.11575281065479
319,16.0125,-0.4360663525574892,-0.2068465182251344
320,16.025,0.5074373801293319,0.0535636462398514
321,16.0375,0.3391363071120423,0.0098264860763563
322,16.05,-1.0769099540614135,0.1626071402334261
323,16.0625,0.742768611718887,-0.2661933571583574
324,16.075,-0.3868376373772619,-0.2352377243431647
325,16.0875,0.1597825125811169,0.4979677632740831
326,16.1,-0.5030256145226986,0.1661611521029016
327,16.1125,-0.4094877018741627,-0.1220178670215688
328,16.125,1.1387628088419532,0.0742731195366275
329,16.1375,1.570689874548279,-0.1188646024865747
330,16.15,-1.9430444815557733,-0.3252104424582569
331,16.1625,0.2034133614539257,0.0594205482448728
332,16.175,-0.3334815314925876,0.5005280917920629
333,16.1875,-0.0576718013399712,0.1128870233358725
334,16.2,0.484856574546626,-0.3943851232645556
335,16.2125,-0.5520336140421733,-0.1782623203787992
336,16.225,0.0980433985171558,0.0536866442140748
337,16.2375,0.1690777020348122,0.3629434128876241
338,16.25,-0.0354036834058035,-0.2914143532568403
339,16.2625,-0.1597759151037792,-0.2719024186318108
340,16.275,0.1597759151037792,0.3844211258378394
341,16.2875,-0.2405627071908966,-0.0063967520568297
342,16.3,-0.2133971250516353,0.0531040411622996
343,16.3125,-2.125552262406565,0.1124829339033084
344,16.325,2.161428271313426,-0.052671287568593
345,16.3375,2.140103913208229,-0.5198354061266031
346,16.35,-1.8274758130941395,0.6821276049929992
347,16.3625,3.249885808918762,-0.5217178752746676
348,16.375,-1.884819338306656,-0.1635933336940453
349,16.3875,-1.1615020988941185,0.5163400879498425
350,16.4,-0.3387117458995448,0.2848050022544157
351,16.4125,-0.1067754829758627,-0.2849271794338293
352,16.425,0.2313060685667167,-0.0403830504006208
353,16.4375,-0.1156449053338803,0.1533697128978417
354,16.45,-1.6227597708129693,-0.1095657255687854
355,16.4625,2.388700764208913,-0.1564164225868225
356,16.475,0.6441596959265183,-0.2781575545356674
357,16.4875,-1.1695066369352958,0.5695796317672475
358,16.5,-0.7429377600450593,0.1060445726685799
359,16.5125,0.4400763229993742,-0.2912900794219553
360,16.525,0.0578649757806459,0.1063727328596186
361,16.5375,0.0004038941425221,0.0564043710150485
362,16.55,0.1202893219788947,-0.1754049476157959
363,16.5625,0.1641431271477955,0.0447850345695854
364,16.575,0.5159402324345308,0.1775283982141573
365,16.5875,-0.7237866433627715,-0.2315199675342327
366,16.6,0.6082325402765321,-0.0502145766638406
367,16.6125,-0.6575977056166593,-0.3377462929427111
368,16.625,-1.2100989173373833,0.5199137661884734
369,16.6375,1.1748808118660392,-0.1289383276375133
370,16.65,-0.7687970066164596,0.1598591251574532
371,16.6625,2.3964473324409497,-0.2253125161578495
372,16.675,0.0081029340210747,0.3629104433382579
373,16.6875,-2.8601421283793016,-0.5849323510759419
374,16.7,-0.9307406584368394,0.3072727193942981
375,16.7125,1.1289740139769933,-0.1128595819222155
376,16.725,1.2191847739985209,-2.0029391115916084
377,16.7375,-5.592815937408417,3.501127039825924
378,16.75,5.092435192807301,-0.5069649284387268
379,16.7625,2.174283048200074,-1.7399391926340968
380,16.775,-1.858934331990873,1.0316790587267022
381,16.7875,-0.1966772172990261,0.0329883810785958
382,16.8,1.3593913842457184,-0.3484746854115172
383,16.8125,3.047362208362792,0.0706450981831352
384,16.825,0.3806640638459413,0.5908964442031106
385,16.8375,-4.895614549057292,-0.5510495454999642
386,16.85,-0.317842505690038,-0.4533839591800515
387,16.8625,-0.1164755690617624,0.1604241942570894
388,16.875,-0.0465374778710625,0.0504324240503706
389,16.8875,0.3821371716299282,0.2704935310452327
390,16.9,0.1409356294526986,0.1030773808976093
391,16.9125,0.1423466378419391,-0.0015065334411801
392,16.925,0.4113786386930229,-0.165390791985267
393,16.9375,-0.7962134732315107,-0.1229222850108158
394,16.95,0.3499382455922983,-0.042096163157872
395,16.9625,-0.0049712137215962,0.1158124526402915
396,16.975,-0.1557166763874562,-0.2346603321625195
397,16.9875,-0.3309386228721322,0.1095102704759298
398,17.0,0.2765156303936678,0.1158578303724056
399,17.0125,0.5498408258984355,0.050104395528443
