,relative_time,sensor_1,sensor_2
47,50.5375,-3.1635249552525835,-0.3324674700206032
48,50.55,-1.9076336272383545,-3.5048124427169824
49,50.5625,1.0233255300158106,-4.245412582088584
50,50.575,7.174865738757248,-3.8787223437471496
51,50.5875,2.490374023281845,-18.08920431315709
52,50.6,21.8184470532152,18.099853554010643
53,50.6125,40.72550582214074,-5.62496647052118
54,50.625,-22.576228048249934,11.04980981172531
55,50.6375,-22.90334525192435,-6.491848178914417
56,50.65,-8.57465035475073,-1.0081355845396445
57,50.6625,-20.267376775850856,1.9694206659005784
58,50.675,-7.178264387290732,-1.2799805703408396
59,50.6875,7.461599461929218,3.563021457002975
60,50.7,10.273523008000645,7.63307600087245
61,50.7125,4.918724659252831,2.1611351953336566
62,50.725,-3.589444385975824,-1.1647133971330348
63,50.7375,-1.5364245705445256,-3.0512343866681846
64,50.75,-0.7875938475595845,-0.4275042277428653
65,50.7625,0.3494087736797624,-0.2233437843166186
66,50.775,0.6826092924579896,0.2118132658140936
67,50.7875,0.2657817616009694,0.5698847131499818
68,50.8,-2.152994984224214,0.2018600169759921
69,50.8125,-1.9089774144486784,-0.1229625751176755
70,50.825,-0.8683077159272301,-0.3877428560698348
71,50.8375,-0.9073780916317986,-0.741466706072238
72,50.85,-0.7742713464694262,-0.7763624705787464
73,50.8625,-0.817367498424737,-0.2852233877576537
74,50.875,-1.6331038228392103,-0.5326476236163558
75,50.8875,-1.147220375576552,0.288283949509136
76,50.9,-1.2063584460727128,0.6115643300615403
77,50.9125,-1.866570688248288,0.340488778565593
78,50.925,-1.8031996754640645,0.6452553735089239
79,50.9375,-1.5368310617536451,0.6717342893510647
80,50.95,-1.1856016414741075,0.0548528579444251
81,50.9625,-0.9524136458851729,0.1016734612932523
82,50.975,-0.2098334638615639,-0.0827615648240964
83,50.9875,0.1264319074451592,-0.0429675999139433
84,51.0,0.0119228499291423,-0.4065898573783855
85,51.0125,0.0036479036868897,0.0159065119744639
86,51.025,1.0323534678545343,-0.4660251913183444
87,51.0375,1.973155773623283,-1.217050090142919
88,51.05,1.86747157637182,-1.066923783577387
89,51.0625,1.827888123297612,-0.774390443708306
90,51.075,1.0316076541422348,-0.5230280548336097
91,51.0875,0.0943565880833929,0.0298632878687499
92,51.1,1.624244722285901,-0.7808102398549011
93,51.1125,3.6919405545240735,-0.1399345718321853
94,51.125,3.888203615305663,0.2264158050983411
95,51.1375,0.4506689958233778,0.0081512813006057
96,51.15,1.8728067740360643,0.2452525982151954
97,51.1625,5.372685074527475,2.0493620020860703
98,51.175,-11.13563064127817,-15.33190688527565
99,51.1875,46.65481573196018,24.460275312762757
100,51.2,-5.835103953026923,-17.43074940404874
101,51.2125,-15.392176620122306,7.821926501012015
102,51.225,2.1163152902296645,4.644794813640871
103,51.2375,-13.667158922430076,-2.347727151522392
104,51.25,-12.28698192867988,-1.1116968940809713
105,51.2625,-3.837588636572278,-0.0800684654476668
106,51.275,-1.1193511474675688,0.2958896322774862
107,51.2875,4.037595114609047,-1.7946913247644147
108,51.3,4.385465691145143,-0.0848418562076602
109,51.3125,0.8042249666695156,-0.6346908499301307
110,51.325,-1.9192888141974151,-0.865878612935802
111,51.3375,-1.8815891975903296,-0.8029648866915906
112,51.35,-3.709769595438104,0.7333095542182733
113,51.3625,-3.122359320620234,1.0167107169911915
114,51.375,-1.763105863385448,1.7753833093323834
115,51.3875,0.0322776657052159,1.8301844837305128
116,51.4,0.6601110897208429,0.6718636572923131
117,51.4125,-0.2288298741775207,-0.3968778084591307
118,51.425,0.8987140196138554,-1.4717924667261073
119,51.4375,1.95422770020663,-1.3713932739486268
120,51.45,2.52963362365211,-0.1107752839454789
121,51.4625,2.1716753513458897,0.3719574971021444
122,51.475,-0.1245380127900475,0.8639349370231031
123,51.4875,-0.8077188758947429,1.1410748104088952
124,51.5,-1.263085642771813,1.0728317965182654
125,51.5125,-1.1738838948310004,1.3712305114414391
126,51.525,-1.4560004078100874,0.9936686050911449
127,51.5375,-1.8851502978386487,0.5091635705498376
128,51.55,-2.600210477763376,0.1739667567563785
129,51.5625,-1.8103397316810543,-0.5377111833011128
130,51.575,-0.9452474203852644,-1.0659825297724268
131,51.5875,-0.6883701167065936,-1.761513887512436
132,51.6,-0.6669885522478936,-2.166720516109315
133,51.6125,-0.4725043731547629,-1.5411803819056047
134,51.625,0.8538766702307043,-1.3044302897836957
135,51.6375,2.2142080616360715,-0.0780785964876429
136,51.65,2.1591371047572494,-0.2455231649089739
137,51.6625,0.9105375892084312,-0.3548462595146517
138,51.675,-0.3474053765095419,0.3224738222820278
139,51.6875,-1.350345287571919,0.7989593685267238
140,51.7,-0.4811683081112505,1.4037323310072125
141,51.7125,0.7139858455477466,1.4609804413245795
142,51.725,1.996341957589536,0.4880413276919526
143,51.7375,4.022774334261783,0.0858380192476815
144,51.75,6.239790587256735,-1.0535403662298393
145,51.7625,3.0424294726493883,-2.4085937452537465
146,51.775,0.7277705878204799,-0.4842852765556671
147,51.7875,-20.9902353670887,-6.240782280076012
148,51.8,87.97009096960561,30.144185588162426
149,51.8125,-27.426785862477026,-29.33498042827786
150,51.825,-11.16385489571826,4.572550891160745
151,51.8375,-22.47657076874024,-3.674234029749535
152,51.85,-10.680412523468805,5.091038670513122
153,51.8625,-8.635958140398756,3.501584977539842
154,51.875,5.089709227604153,-0.6740118731157096
155,51.8875,4.9361975949979,1.4704257596830317
156,51.9,-1.2262673002557989,-1.902718988469836
157,51.9125,-3.6664643603969793,-0.9715617582022062
158,51.925,-1.4312018758700162,0.1194448431095906
159,51.9375,1.0170183683170109,0.966264751622994
160,51.95,1.6343323327734538,0.7045717170218779
161,51.9625,0.3786296353075258,0.2654407351215582
162,51.975,0.0813191701542948,0.0616755698043292
163,51.9875,0.703198036131738,-0.1664651974773434
164,52.0,-0.1037244560167849,0.0671110330308266
165,52.0125,-1.6829092118759448,-0.0467399547063607
166,52.025,-2.611816895235499,0.1625699530996271
167,52.0375,-2.108444743176463,0.1321025612815418
168,52.05,-1.2044158445680608,0.3401083593682585
169,52.0625,-0.663826445254152,0.1674749633375327
170,52.075,-0.3590877449481766,-0.2485574475193175
171,52.0875,0.0404221077117838,-0.6065716461671755
172,52.1,-0.2146937373955282,-0.2267059011192529
173,52.1125,-0.4713299068687959,-0.8829242262788028
174,52.125,-0.1307328514241135,-0.3936767627865833
175,52.1375,0.3406888949715636,0.1438353635037614
176,52.15,-0.6839800087229264,0.3194620598775088
177,52.1625,-1.091913886026319,0.5176083698284017
178,52.175,-0.6681703181905974,0.8958916690625074
179,52.1875,-0.1396373225093583,-0.0052045682902601
180,52.2,0.081407797175359,-0.1310615708484164
181,52.2125,0.4577225702777809,-0.1411773247677317
182,52.225,0.220276179074581,0.3279595350351272
183,52.2375,0.2159294487325525,-0.3202726674362921
184,52.25,0.3519535363961168,-0.6983673332150886
185,52.2625,0.4544644446014345,0.1960850289786364
186,52.275,-0.4427141765001963,0.2812661596223265
187,52.2875,0.0033602011005839,-0.920099748255474
188,52.3,1.1828314996347444,-0.0590870203508231
189,52.3125,1.9729098694400449,-0.7416789953188996
190,52.325,3.231773787446457,-0.4481003787227777
191,52.3375,5.056902203841069,-1.208218569438877
192,52.35,5.694089041779904,-0.5499530570570954
193,52.3625,-0.3009990474853197,-0.8071372384772602
194,52.375,3.176543152591158,-0.4026716831605981
195,52.3875,1.9885697011499917,0.7486341142419306
196,52.4,1.65794405546432,0.8354258883164078
197,52.4125,-0.2131856312740865,0.5619373251711224
198,52.425,-4.640758055616345,2.669061292942274
199,52.4375,-4.686986453928874,0.1277392926499843
200,52.45,9.06885888710189,3.182726961584521
201,52.4625,2.116086347874102,-4.910050459929209
202,52.475,-9.12960271821074,-3.147220787266676
203,52.4875,-4.525533999948266,0.7472465893745905
204,52.5,-1.2112805865995924,0.1028976287288685
205,52.5125,1.2609956543294842,-0.5221990965077339
206,52.525,0.6200991742917239,0.2713466738952164
207,52.5375,2.6476988385287115,0.6179873103342004
208,52.55,1.0726649266328536,1.077782196099193
209,52.5625,-1.2751987116252297,0.8906954146831225
210,52.575,0.439102903128088,0.1989766032196627
211,52.5875,-3.731043263003997,-0.3029659226421088
212,52.6,-2.2659843214886166,2.2232355695214423
213,52.6125,2.262440423328833,1.0000479787103345
214,52.625,2.256472860510037,-0.9542121431943328
215,52.6375,-0.8224939200475134,-0.8021193911395486
216,52.65,-2.821671362498748,-0.3205369414671466
217,52.6625,-4.252161925905966,-1.4852245731849578
218,52.675,-2.974033887649909,-0.6287733351115321
219,52.6875,-1.26471530398355,-0.3404128628453406
220,52.7,-0.7421917975738879,-0.8881072178643734
221,52.7125,-1.5857996380146844,0.6731489094182663
222,52.725,-2.291885472092865,1.1985606749326294
223,52.7375,-2.0246726362896794,1.7569636704843106
224,52.75,-1.3570893691860777,1.6060874763094546
225,52.7625,-0.3896015965362309,1.3195945198013348
226,52.775,0.6238648706595384,1.3196495288504906
227,52.7875,1.289595952546172,0.9154934557056292
228,52.8,1.3042124470387506,0.1654233328185839
229,52.8125,1.1470554916182962,-0.4694281237261677
230,52.825,0.9323771256222456,-0.4638501223235636
231,52.8375,1.23931489616961,-0.8746965662726325
232,52.85,1.7700892447888703,-1.1864751486702474
233,52.8625,2.464396995402467,-1.4176300234973382
234,52.875,2.996384556827429,-1.4572175660606843
235,52.8875,2.1846738048297,-1.1971367138498223
236,52.9,-1.009390177356373,-1.8121569890258016
237,52.9125,-0.4766878200383928,-1.1694912854166617
238,52.925,1.0394815626983345,-0.4232408007482746
239,52.9375,0.6672085643559811,0.781194086503767
240,52.95,-0.0424209224337701,0.9784587061045968
241,52.9625,-1.068768718756381,1.243788446025853
242,52.975,-1.9380931267915715,2.5525202191335694
243,52.9875,7.909238506074381,4.874526990497969
244,53.0,-2.6607619849978192,1.4691222189124176
245,53.0125,-9.561208793094842,-4.481658402894482
246,53.025,-45.518928764770514,-16.67975287556647
247,53.0375,140.85767098811704,-5.293415324862245
248,53.05,-68.13931305368108,28.436431246211527
249,53.0625,30.75747814329969,-13.382992020350883
250,53.075,-31.59865937033256,-3.908703532382667
251,53.0875,-22.33897670088908,4.405246994802639
252,53.1,-1.4668996767163731,0.9751388662754223
253,53.1125,11.98575132091012,1.204757249318078
254,53.125,-6.555932440267398,2.1988684733437225
255,53.1375,-6.523140449663849,0.2094126941468133
256,53.15,2.654329671045588,0.577890364999547
257,53.1625,-0.9252759301557488,-0.5751922738542348
258,53.175,0.478941572292868,1.2901261528992691
259,53.1875,1.005556735746147,0.7888365619696103
260,53.2,-0.0707664870953195,0.6329768856673468
261,53.2125,0.5191560549511465,-0.6197008971715334
262,53.225,1.4224322318381155,-1.2081418792994114
263,53.2375,1.2883980498794756,-1.037043072750663
264,53.25,1.3232238806768493,-2.1289114628514483
265,53.2625,1.156238358022463,-0.7389529511577919
266,53.275,-0.2108838079511699,-0.3772931037582694
267,53.2875,-0.6393880034083566,0.434707103443479
268,53.3,-0.1390986215409739,0.2655549514546607
269,53.3125,-0.3332163809670874,0.5315429793869342
270,53.325,-1.2694517463511443,0.519273185586151
271,53.3375,-1.7530888583444693,0.8596434753078341
272,53.35,-2.463227692686374,0.3746585455063922
273,53.3625,-1.4607018968300167,0.5363469376700536
274,53.375,-0.5289323726375272,0.3171079383626463
275,53.3875,-0.489661491990816,0.6547304978078472
276,53.4,-0.6126067225504528,0.8424551448686657
277,53.4125,-1.1534065696600848,0.0844326806382511
278,53.425,-0.6545398072147535,0.1756579393973822
279,53.4375,-0.1941099153354386,-0.2078061843021927
280,53.45,-0.6402494354445665,-0.0429168800367563
281,53.4625,-0.2958673537865408,-0.1746582171294974
282,53.475,-0.7911695147950226,-0.7905096201495354
283,53.4875,-1.1991464802234475,-1.846718834659491
284,53.5,0.1602825967775345,-0.0175218064906701
285,53.5125,1.440378606899202,0.5091230802765168
286,53.525,2.900839428781623,0.0540194419535211
287,53.5375,2.979953361984826,-1.617187389639625
288,53.55,0.7932532187984975,-2.776533605402172
289,53.5625,-1.4563026683640956,-1.3217091890250288
290,53.575,-0.1792667254179747,1.1044207807365325
291,53.5875,0.4369826630977158,1.7073173451673895
292,53.6,-0.6939448367765166,2.111632800308847
293,53.6125,-0.92382859562818,1.2559193924447245
294,53.625,-0.7017651859837315,1.126322856148576
295,53.6375,2.1220494841732678,-2.95280753023782
296,53.65,4.120709575407666,9.182887012091818
297,53.6625,-8.06868889259821,-18.037826592455342
298,53.675,96.62873794676584,23.130693476450617
299,53.6875,-55.766083406364224,-4.775617370826275
300,53.7,6.229942546293898,-13.921428907612992
301,53.7125,-16.040761050057064,-3.698092073169797
302,53.725,-9.85766451534456,2.008485007770595
303,53.7375,-13.745179394422138,3.8082498135868192
304,53.75,-0.8764773841086182,1.2611318852827935
305,53.7625,6.032618730100907,-2.123434458998865
306,53.775,2.691212593084451,1.69556032457578
307,53.7875,-4.816511894986597,-0.7609882421642311
308,53.8,-4.268985713597076,2.672595687076793
309,53.8125,-0.7793328370008012,1.457002801735996
310,53.825,-0.6691179800218805,-0.0905785101236134
311,53.8375,-1.46126201902824,0.4159357623862547
312,53.85,0.3019097717522712,0.3139867887871972
313,53.8625,2.007636154193584,-0.516743689043011
314,53.875,0.2563013492682842,-0.3778895913465518
315,53.8875,-2.751110289685137,-0.9994514608314377
316,53.9,-1.334389139545742,0.2318319449420869
317,53.9125,0.5905118784458807,-0.148421473263447
318,53.925,0.1338791712588971,-0.0071705250574893
319,53.9375,0.2344585630762452,0.0382204035981459
320,53.95,-0.6957990172697137,-0.3235625262026786
321,53.9625,-1.1976464029802258,0.4350420245707909
322,53.975,-1.2156085726056889,0.638231115417689
323,53.9875,-0.5898688088103299,0.651449044701522
324,54.0,-0.319489795698189,0.1726283078073009
325,54.0125,-0.2469334981556059,0.145258707330953
326,54.025,-0.820691871937953,-0.1740083124263947
327,54.0375,-0.0450563095454015,-0.2860207870608988
328,54.05,0.7473434404913348,-0.0593216565100718
329,54.0625,1.25772605935758,-0.3429613401266351
330,54.075,1.3753293958979285,-0.3988231123350871
331,54.0875,0.9879351932700686,-0.0671149138668525
332,54.1,1.1007250830973092,0.3041331670724645
333,54.1125,0.6895905824745796,0.5990122399732911
334,54.125,0.640155094777981,0.3859504448253759
335,54.1375,0.896040058398917,-0.0546684150713261
336,54.15,1.2143019011066514,-0.1211691421412197
337,54.1625,0.6546510112255888,-0.7274845165590094
338,54.175,0.2291522734185846,-0.9369218223453402
339,54.1875,0.5711333530878449,-0.5501234286024825
340,54.2,1.1840626707361324,0.3606271399971206
341,54.2125,-22.264539805778263,-23.017167423608957
342,54.225,60.61169465979038,36.970399097055946
343,54.2375,-6.016697189530369,-29.200776186760145
344,54.25,1.2869826281478325,19.294512604047437
345,54.2625,1.2843976452908734,-4.368648104188679
346,54.275,-12.707769759336324,-3.735669678271876
347,54.2875,-19.959468661410504,0.6479392758250668
348,54.3,-7.613970044360734,3.462715816300097
349,54.3125,-4.889190439876998,1.591038968367222
350,54.325,2.6416098985805903,-1.9281219459916696
351,54.3375,4.02025306637281,-1.657050056408984
352,54.35,2.96455554566986,1.4294851531075636
353,54.3625,0.1614121735318718,-0.3155056529584499
354,54.375,0.1791673358895451,0.0185518857168531
355,54.3875,1.2114572810082436,0.8035294920818359
356,54.4,0.3276482595078533,0.892558253822493
357,54.4125,0.504807745084932,0.9922139424337928
358,54.425,-1.1574626097144858,-0.5456799903117826
359,54.4375,-2.0082939551947376,-0.0839706897087566
360,54.45,-1.2669394353043728,0.5033255807217429
361,54.4625,0.5241828081091882,-0.5972297561829976
362,54.475,0.0316440401962125,0.0184582830776847
363,54.4875,-1.261139534727107,-1.248854140868616
364,54.5,-1.8779713266572884,-0.6136688956938485
365,54.5125,-1.159002325635221,-0.1300679122135051
366,54.525,-0.4723238628234938,0.3835773676437881
367,54.5375,-0.3118939453146652,0.2487096001040001
368,54.55,-0.6879827315173159,0.2222694383084089
369,54.5625,0.1220836774612266,0.3172950250338857
370,54.575,-0.1485913435846342,0.1130500257947275
371,54.5875,-0.1751766142394117,0.5514042279121867
372,54.6,-0.7659421120949617,1.7546735667054492
373,54.6125,-0.7908811717692998,1.7052315394698423
374,54.625,-1.5862955694894154,-0.1799459715681806
375,54.6375,-1.1177971930085209,-1.0560538819295573
376,54.65,-0.4929841797182988,-1.2104352813543071
377,54.6625,0.8545309108497534,0.0065854168560264
378,54.675,1.5677448116235126,-1.881469198414294
379,54.6875,2.0472325539169134,-1.5873110701946302
380,54.7,0.0420202772520639,0.0314589015460597
381,54.7125,-1.7876885611699225,-0.4949973815378428
382,54.725,-1.4910964879673827,-0.1686891050963268
383,54.7375,0.4423381412378191,0.2480248037780441
384,54.75,3.2820519119659157,0.0778827731885911
385,54.7625,5.776606851388557,-1.4111992286933628
386,54.775,5.45517822915027,-1.8323016970016328
387,54.7875,0.0692013787045908,11.29412359163016
388,54.8,-8.999649538818915,-21.032502466001688
389,54.8125,58.57294748057669,19.050736670113366
390,54.825,-20.96557558352295,-5.622368150648569
391,54.8375,-17.19407606226568,4.088227938165439
392,54.85,1.957430516604184,-1.8557864812192904
393,54.8625,-7.931902500951118,1.502496397934863
394,54.875,-8.020673463440069,0.3317223866104868
395,54.8875,-4.716985630477737,0.8175569031528696
396,54.9,3.0582099452515266,-1.8465836585062332
397,54.9125,5.416908950764778,-0.7359290362091286
398,54.925,1.495276615294543,-1.576266073953434
399,54.9375,-3.996407507630053,-2.153479276382555
