,relative_time,sensor_1,sensor_2
188,26.7875,74.56321055489045,-200.1037393968648
189,26.8,-35.931516873926945,166.8632933759229
190,26.8125,-58.143327719670594,33.43776219381635
191,26.825,28.05725194859665,-138.68077207515876
192,26.8375,-7.254163525978257,73.23909551710805
193,26.85,5.60200134907749,-18.4842841551443
194,26.8625,-2.16813814385592,-9.768271031590778
195,26.875,-3.725557201570311,8.163047845713791
196,26.8875,-2.4051333540566944,-3.837055335027309
197,26.9,-1.13616742077415,-3.742054116887985
198,26.9125,0.1765935849234168,-1.9057448678747944
199,26.925,1.5869671505976868,-3.9170973775874174
200,26.9375,1.951192735135372,-4.730647457238852
201,26.95,1.5467039042702524,-3.13695805670438
202,26.9625,-0.5350860011482084,-6.20992811833883
203,26.975,-2.2764956457223207,-4.311689581640472
204,26.9875,-2.5950061033202942,-3.3752104441878927
205,27.0,-1.163423528101859,-2.947371025959278
206,27.0125,-1.0033326445341473,0.6421010475642319
207,27.025,-0.1619977458662802,2.062178507418402
208,27.0375,0.1184927386630008,3.3801030355697748
209,27.05,-0.1294037284877802,5.24301908610493
210,27.0625,-0.9703501521510204,6.720527121191999
211,27.075,-1.128696050153657,10.059861267907737
212,27.0875,-0.406888564181429,12.903145648917231
213,27.1,10.20637340143086,19.77991779196696
214,27.1125,78.11733712853648,-61.20273431317077
215,27.125,-138.58385052086155,102.78166883909168
216,27.1375,121.48701317838275,-159.80612197831752
217,27.15,-9.925298678808543,74.62673631016851
218,27.1625,-81.54111992173597,160.5167529778869
219,27.175,15.474982613153472,-237.05082423294695
220,27.1875,16.867436811750984,93.08498543923386
221,27.2,-3.177858406255609,39.43952211510538
222,27.2125,-3.660722404183652,-67.41607627158757
223,27.225,-4.964549497433595,16.10907674650246
224,27.2375,-0.3274642112878112,2.888655186378486
225,27.25,1.783874759598838,-17.690713674630558
226,27.2625,-2.313116743319803,-4.378381655464487
227,27.275,0.0155426959218019,-1.8849364667174484
228,27.2875,4.50882799907312,-7.160635526519741
229,27.3,4.3972560100936064,0.6594360888670536
230,27.3125,2.314791553606952,3.4747479189759645
231,27.325,0.9135296677433402,5.302690968869435
232,27.3375,-0.0485565168338197,11.16725210221272
233,27.35,0.386161920986936,15.118601919952788
234,27.3625,-8.784513271556875,4.1646377934509005
235,27.375,24.568608406251823,-11.853917544191006
236,27.3875,35.628316155781015,-56.4495345862413
237,27.4,-9.592443095197964,175.47831503738723
238,27.4125,-62.182146563607965,-118.5467213858174
239,27.425,18.752192410130316,22.88486163023297
240,27.4375,-16.708199772049745,15.940486219690657
241,27.45,22.93834850728235,-25.28806972944452
242,27.4625,12.382662269876228,-5.4518228652918665
243,27.475,-24.631235115795747,23.85172422272809
244,27.4875,-5.212632231966197,-14.9684312371242
245,27.5,-0.0360927016593848,-2.5861440581802952
246,27.5125,-2.526012390617538,1.3770998097449194
247,27.525,1.471391307841401,-10.599158102971131
248,27.5375,2.202742053007718,-3.0355968542174594
249,27.55,0.6050816186955998,-2.9716467554547066
250,27.5625,0.8439228929523068,-5.9256843314592444
251,27.575,-0.1840990966806543,-4.1022466077418684
252,27.5875,0.1445979205139735,-4.943250624730773
253,27.6,0.1539741693586549,-2.230773607550489
254,27.6125,0.3046064534756354,-0.8097127557810779
255,27.625,0.5926637064062845,1.673823619071051
256,27.6375,0.7255005535685299,3.022753732308381
257,27.65,2.059210710137513,6.332216556887111
258,27.6625,1.9353236954601272,8.93745038153206
259,27.675,-0.8631838088994215,2.1759609990353117
260,27.6875,-46.32621740627659,110.99110038995704
261,27.7,133.1150510079087,-222.61206317813705
262,27.7125,-63.11630236507412,184.97478224407985
263,27.725,-33.291461789755665,13.61001606461187
264,27.7375,12.76619357262316,-103.28707408617386
265,27.75,-4.354088494271977,75.64432800970219
266,27.7625,7.9965209094255485,-36.1175675578885
267,27.775,8.735968049594014,-11.5641901394007
268,27.7875,-15.959622465130645,25.68522832415997
269,27.8,-3.9071746549763375,-17.38587770827639
270,27.8125,-2.290256603552976,-5.38651532345007
271,27.825,-2.576276879778412,-4.087821390701407
272,27.8375,4.478085167664325,-10.083096891954142
273,27.85,4.800231082466873,-5.505430190064864
274,27.8625,1.8346032379220036,-5.793490483750254
275,27.875,-0.1000428214516802,-7.572204670984881
276,27.8875,0.0872834450413506,-6.4279719728520135
277,27.9,-1.7518635467503785,-2.94309109490829
278,27.9125,-2.086224933838388,-0.1594449511532403
279,27.925,-0.0784780341703239,-0.0606057383539848
280,27.9375,1.7541792398384004,1.279146123344077
281,27.95,0.4882560868607655,3.1821043304873697
282,27.9625,-1.037603888584968,5.5818705906308
283,27.975,-1.754028600430679,6.752757001183447
284,27.9875,-1.515176509098204,6.27715032346476
285,28.0,-0.695261620262535,10.085025633148028
286,28.0125,0.6301569127080242,13.589174157474028
287,28.025,13.735034212626722,28.460033931409114
288,28.0375,-42.0579754592265,31.48587134679186
289,28.05,96.99734184774772,-79.55538904198636
290,28.0625,4.483209747809838,-75.07855754575453
291,28.075,-95.36903100248426,241.62181441222197
292,28.0875,10.56651714674409,-223.58587617073783
293,28.1,9.986253475042233,69.85783994922822
294,28.1125,10.804424941771131,29.79323498048576
295,28.125,2.597848621790746,-50.518129669654144
296,28.1375,-9.538559518761076,15.696724610879684
297,28.15,-4.661681270135105,0.0656041461075673
298,28.1625,0.0422581435300983,-9.480743377167045
299,28.175,0.8079032467251324,-0.7759351112734336
300,28.1875,1.463701903512451,-4.12197530432195
301,28.2,2.7068798716364384,-7.614108758513005
302,28.2125,1.876666574052166,-4.382926962940452
303,28.225,2.6991815550672627,-4.437342018580708
304,28.2375,2.373562495626373,-2.778602595444468
305,28.25,0.6747402386405454,0.8204002622314377
306,28.2625,-0.5443346620508294,2.674687506495914
307,28.275,-2.2391788225498743,4.231646933644946
308,28.2875,-0.9767233898963568,9.525353837154746
309,28.3,0.394548930345806,16.770429455341045
310,28.3125,24.3273429709674,-10.241349036992844
311,28.325,5.344924389627828,10.643010987274836
312,28.3375,-1.8973311288402428,-50.53360717849223
313,28.35,7.150071203548123,166.25176424223292
314,28.3625,-38.33698919375774,-142.50651014896366
315,28.375,6.397108876815345,45.852158173415454
316,28.3875,-13.346394245713462,10.578867803712876
317,28.4,16.49710043495144,-33.215825662954224
318,28.4125,5.487816969864738,2.544488158915428
319,28.425,-14.883721873027511,16.15173842836292
320,28.4375,-4.913917109775667,-14.62868690049099
321,28.45,-0.2290521659652,0.3940692810101254
322,28.4625,-2.1349273905974187,-2.3389800294523155
323,28.475,1.9713941427156807,-9.3306777961039
324,28.4875,1.8820130828484596,-3.2282385582888296
325,28.5,0.9525579875564816,-6.455285317727046
326,28.5125,0.909259658855639,-5.6380222120888845
327,28.525,0.3078862924008518,-2.364254612672312
328,28.5375,-0.3961946391141069,-2.320716363564124
329,28.55,-0.6593011527102632,1.2355055950951055
330,28.5625,-1.6278038699307018,3.2097942944368185
331,28.575,-0.1759475657738463,4.876557548500813
332,28.5875,1.930990206178862,5.96580817080774
333,28.6,1.8204990101687455,13.88398466742366
334,28.6125,18.704433497553765,-12.607264964543036
335,28.625,-56.163097918404645,73.02124991914283
336,28.6375,70.7261256624054,-224.83305922113783
337,28.65,3.965832134651812,297.7083325312541
338,28.6625,-43.886473558983496,-103.43802840615626
339,28.675,3.115948501589081,-51.53754032772486
340,28.6875,2.827985191203588,86.99101608916827
341,28.7,18.27933697242933,-70.96431229540791
342,28.7125,-9.473121312201409,19.177757270738027
343,28.725,-9.969800260739774,10.406393324876824
344,28.7375,1.8044953702694144,-16.680947428096076
345,28.75,-1.4662938493571789,0.3523026101697368
346,28.7625,-1.3610528247074072,-5.101974277862169
347,28.775,3.442945719002566,-7.048025045355857
348,28.7875,2.0122028322060714,-3.757111565046216
349,28.8,1.4927416139286365,-5.155309592997881
350,28.8125,0.8749805531045141,-7.743294276194206
351,28.825,-0.2279009620113115,-6.62695924580536
352,28.8375,-1.5211756733478057,-3.662460713860405
353,28.85,-2.1869646708954,-2.1722775474625067
354,28.8625,-1.1759361692049095,-0.6465025641229261
355,28.875,0.1393209759199365,1.372074988265943
356,28.8875,1.0680362043095926,2.945581503230237
357,28.9,-0.1407181297857462,4.503662243992359
358,28.9125,-1.2501088750252976,4.164058616625077
359,28.925,-1.1293989219885248,7.753942976657662
360,28.9375,-0.5218659163607597,9.0216964836182
361,28.95,0.6679039650846974,13.889840166096905
362,28.9625,5.870936063223482,18.7875296841818
363,28.975,-47.258787907458455,43.16008303448261
364,28.9875,116.76294898850048,-128.82313185859945
365,29.0,-5.430520564312538,-4.711071793309856
366,29.0125,-86.32976855599384,214.0634616642101
367,29.025,5.238704818519544,-239.52557218285384
368,29.0375,8.371194620137139,117.2225435227303
369,29.05,10.664861765472118,-1.0667255540966636
370,29.0625,2.7819978620075148,-41.22977089563943
371,29.075,-9.81781548536322,19.540852868135907
372,29.0875,-5.310160538077575,-3.5508449651290874
373,29.1,-0.9568209064580202,-9.467319868034352
374,29.1125,0.8700844483088588,-3.170097172387365
375,29.125,2.901679613859152,-5.17613909609782
376,29.1375,3.2954700081973343,-8.39036023654785
377,29.15,2.2182577175874485,-6.927292050809797
378,29.1625,2.936413270430336,-5.385415673292968
379,29.175,2.540662713230724,-3.738547349615615
380,29.1875,0.1763539404828762,1.2478184395539316
381,29.2,-3.852132645403863,7.914365661243679
382,29.2125,-3.3319777390914496,7.162531546961155
383,29.225,-0.6738060043415217,15.040887652309893
384,29.2375,-3.968953952288032,19.24163702331292
385,29.25,-2.103427727211198,44.25186964613832
386,29.2625,62.35268522823468,-198.0302366483283
387,29.275,-28.651150303539445,166.01215312531184
388,29.2875,-34.56522948959929,83.40510689533751
389,29.3,7.444987986100777,-179.42677500734456
390,29.3125,-4.670224632506468,117.2601068614614
391,29.325,5.8344884098453065,-27.347598255491192
392,29.3375,12.548941325421056,-27.71875310893776
393,29.35,-14.049109013622427,31.14046144168583
394,29.3625,-4.102097424009976,-14.38513627941461
395,29.375,1.7615000612976317,-5.195294993601678
396,29.3875,-1.9941860721586837,2.1211074497330884
397,29.4,0.6388578953684387,-9.904423881992557
398,29.4125,1.865728483252731,-5.381490730418292
399,29.425,0.8296251750373784,-4.567822524653131
