,relative_time,sensor_1,sensor_2
63,25.1,1.079746345579231,-11.844596052525915
64,25.1125,-0.8510086992182764,-12.093352862036149
65,25.125,-0.2699315210800534,-2.362134965240763
66,25.1375,2.81324680976244,-4.609177806730784
67,25.15,-0.7939208691668753,20.553498838954027
68,25.1625,-0.5713589979197664,6.494289987204276
69,25.175,2.12991546287558,-8.074654054000412
70,25.1875,-1.7265530141023788,6.086652795229313
71,25.2,-3.060365497881854,17.183416572597743
72,25.2125,4.924621343970514,46.98302876246718
73,25.225,9.669277889808292,-60.23950658421704
74,25.2375,-22.684913339548984,50.11449284905293
75,25.25,-0.7342199647568037,-17.39472180029196
76,25.2625,8.98495834904569,-8.670170177354066
77,25.275,7.509943006404818,-21.26260658400032
78,25.2875,-0.0619900098718062,-15.234470976244268
79,25.3,-4.074751924248865,4.1850444825496425
80,25.3125,-1.8779362737900485,-5.8437418496250615
81,25.325,0.3515200956554665,-1.1400366373596782
82,25.3375,0.8157154698182367,1.1599407440927578
83,25.35,0.9278057646377392,1.0564641443387046
84,25.3625,-0.203801301950719,-7.087369684734703
85,25.375,-1.5590594150494042,1.046772687636519
86,25.3875,-2.761386181372245,18.01766420833424
87,25.4,-0.00282281102983,1.517955703306626
88,25.4125,1.6719009793790462,-5.81924791749266
89,25.425,0.3805295912838247,-0.1098843306602503
90,25.4375,-0.0663551619520674,5.81023818400908
91,25.45,0.7696425709844945,4.862909623575149
92,25.4625,2.3901401041906567,30.308688941544872
93,25.475,9.853199080417276,23.900542206868103
94,25.4875,-6.73017460412467,-53.75743218029118
95,25.5,-15.43264474692279,8.194324946665148
96,25.5125,3.7551491255730696,-10.534860227108318
97,25.525,5.861446173473581,-1.264966332111861
98,25.5375,-1.2290754284843075,14.91672914224246
99,25.55,2.483689372767337,7.230374370822865
100,25.5625,1.3573540276253482,-15.3365450098784
101,25.575,-0.5239514578972759,-5.522607079693884
102,25.5875,-0.7512414263951683,-10.823609625928547
103,25.6,-1.230090269013857,2.827303789093776
104,25.6125,0.7406790390345819,-5.32493556556112
105,25.625,-0.6252001174483013,-6.90694472894748
106,25.6375,0.6793366666345335,3.796215791669937
107,25.65,1.66259586992215,-0.9708179090752368
108,25.6625,0.2877128334804624,3.575183275762903
109,25.675,-2.610236918035333,7.57614118735777
110,25.6875,-0.8739612082739612,3.572114841115521
111,25.7,-0.3222974074383344,0.2351244521742046
112,25.7125,1.3048421898043827,-0.9119525441519016
113,25.725,-6.498739673615006,52.77066347750434
114,25.7375,9.145850969792804,-6.836590836748897
115,25.75,6.359194391996503,-54.80399809233884
116,25.7625,-13.144449279612472,35.79463949893572
117,25.775,1.5818951557415772,-28.961591536363223
118,25.7875,1.8035505988146028,-10.504761661428326
119,25.8,1.4887609168473048,-4.569667749091089
120,25.8125,-0.3334706958904831,-1.563911825887736
121,25.825,0.2155360778338888,11.694978706539096
122,25.8375,0.8005710904873453,4.125774557000916
123,25.85,2.602616679971952,-5.737324655894973
124,25.8625,-2.424142373608511,5.093675152017241
125,25.875,-1.663376320339971,1.1927403559353775
126,25.8875,-0.712665058401889,0.6870291477896728
127,25.9,-1.3761582319160226,5.098843157816013
128,25.9125,-0.6315663999581744,57.05611416844654
129,25.925,11.912461062732298,-50.476190376902
130,25.9375,-0.5036395149090112,18.3852407470129
131,25.95,-22.81650274897565,27.82182909125151
132,25.9625,5.905563926326103,-22.847357384433664
133,25.975,11.33506339212591,-10.594105482773166
134,25.9875,4.460962758356395,-32.60946684158142
135,26.0,-3.336399911152732,-5.96771700301332
136,26.0125,-6.00993962628916,-4.914383008977126
137,26.025,-0.9095292878848936,-3.437825391525493
138,26.0375,2.1859278440033947,0.0029979565620408
139,26.05,4.517351516195234,0.3299753762797408
140,26.0625,1.8606201964103164,-5.706380743753954
141,26.075,-6.314977253180345,13.520476317196175
142,26.0875,-1.5801099747621803,4.361791471342897
143,26.1,-0.4042419126464835,7.124386569140917
144,26.1125,0.2333954709930452,7.757789014894634
145,26.125,4.060467932794722,27.846861398503258
146,26.1375,-7.225769542300462,52.46745269710562
147,26.15,18.180870671286904,-68.24784682348546
148,26.1625,-13.118403991245737,23.445997549460635
149,26.175,-3.874868082468126,-35.186459879451064
150,26.1875,2.7412864457992825,-21.49609344464011
151,26.2,1.3111597397768548,-7.970800946871037
152,26.2125,-0.7499958118469152,-1.7103681908899304
153,26.225,2.003347039869112,-0.8709615952884064
154,26.2375,0.5952724742650517,10.224574135279596
155,26.25,1.0544644273012338,6.166184443727651
156,26.2625,-2.0000945395359797,4.631746089401467
157,26.275,-0.8894088098446318,4.193596010222933
158,26.2875,-1.0200827561878256,4.842209873506569
159,26.3,0.1070065850612067,76.11527651464705
160,26.3125,18.292687030527546,-83.41510311356757
161,26.325,-21.25728901736704,23.11261053366696
162,26.3375,-8.193766364319544,-0.488709030587664
163,26.35,6.292840153449539,3.500565173618746
164,26.3625,9.61233190414493,-15.304407572717764
165,26.375,2.674496025805766,-10.31080838209224
166,26.3875,-4.603199342174165,2.253772135074996
167,26.4,-1.6610848075805509,-6.1919071707787765
168,26.4125,-0.1520270201416806,-7.008631895776283
169,26.425,-0.9216512513640396,3.3399811646224364
170,26.4375,-0.3001631250169012,4.9897581023912
171,26.45,1.8002334832442202,-2.358079151553376
172,26.4625,-0.8048394041707141,-1.748908680140033
173,26.475,-1.2556679290664263,1.9561848165718128
174,26.4875,1.0966334185537363,-2.4398907139747195
175,26.5,-3.471578163979068,36.63946267925944
176,26.5125,4.205969132070102,48.09694443557774
177,26.525,10.039261030491067,-49.22035824665532
178,26.5375,-7.983772767677486,-13.49940161649009
179,26.55,-6.221830291951029,-8.68294684963189
180,26.5625,0.1189234984985887,-8.259969440816413
181,26.575,1.4196382117343376,-5.376187725194015
182,26.5875,2.5810166774738974,-0.5426917275210386
183,26.6,2.606644228472028,-5.433698643627878
184,26.6125,0.0010939623894046,2.561418446822259
185,26.625,2.3799114467318816,7.589445054819173
186,26.6375,-1.740307493308535,12.674483346381251
187,26.65,-1.5775783612259886,-11.645941599208598
188,26.6625,-0.7787735142477104,0.2874271710015108
189,26.675,-2.797989877413265,6.271474493838376
190,26.6875,0.2968855428678552,8.4186950128775
191,26.7,-9.403818054876574,63.84934330821103
192,26.7125,16.31380491677568,-37.11602387160113
193,26.725,-0.9320914317019556,-8.74014151370023
194,26.7375,-6.771233929740248,-5.318284594658422
195,26.75,3.886506114567574,-31.124140590492143
196,26.7625,-0.0946531469440614,-3.515007675717285
197,26.775,-1.2149939936768206,-12.99557407412113
198,26.7875,-2.3620186143604727,-1.7488217148852314
199,26.8,-0.5620206443215636,6.081023614301628
200,26.8125,6.200812941364156,7.022666008224476
201,26.825,-0.8163301221398456,27.50758704171094
202,26.8375,-0.2806964157417724,-7.8713801297060115
203,26.85,-0.227514776108002,-6.801326836913688
204,26.8625,-3.65036801111458,2.718880105829875
205,26.875,-3.897297454456776,75.33046797747517
206,26.8875,14.293554218218816,-91.1426067942891
207,26.9,-8.242367531247332,63.148769999358514
208,26.9125,-10.914222420303687,-16.2068465657347
209,26.925,9.397763698292536,-18.06759519367517
210,26.9375,5.883532058432976,-15.479230520210692
211,26.95,-2.989441076673636,-5.09275907118802
212,26.9625,-1.411630676861293,-4.121756861068029
213,26.975,-1.3908458297801474,-3.635001853335673
214,26.9875,-0.5005378729112309,1.1530228402150655
215,27.0,1.420023892968132,3.343325303738709
216,27.0125,1.5807604309126688,3.521806368161755
217,27.025,-1.5267137977009426,1.849606525814167
218,27.0375,-1.073331690274841,4.258773833468936
219,27.05,-0.4059919443349713,-0.5311750593790165
220,27.0625,0.1287389178072118,-5.900958352514678
221,27.075,0.6694171366692458,-5.39028043751518
222,27.0875,-1.4829667574379355,7.511716692435186
223,27.1,-1.0547565072278076,13.361444001232812
224,27.1125,9.440295759656756,39.39581709836773
225,27.125,12.510312616203445,-36.20330338402553
226,27.1375,-26.61151349106792,15.86085091420287
227,27.15,-0.2801540054544205,-2.973910733755716
228,27.1625,3.269965422891552,6.245299446377857
229,27.175,3.54526767557644,-1.1046972463744709
230,27.1875,7.154000448117479,-20.707759724371503
231,27.2,-1.102169807209279,-15.768405087356037
232,27.2125,-4.2653841656076,-5.267299550862212
233,27.225,-2.92878567929435,-16.33467087669011
234,27.2375,-1.841341844965356,8.248764044692862
235,27.25,3.851043550060673,-0.5833579922826715
236,27.2625,3.700244711538083,0.2258155818562457
237,27.275,-0.0842093661117715,1.6920588712486406
238,27.2875,-3.9479697357948496,5.681969519076269
239,27.3,-1.0632646674217483,3.9891571653864943
240,27.3125,-1.3884150114554217,5.182553564306573
241,27.325,-1.0686809275110676,10.720099036739406
242,27.3375,2.300686182128615,31.00537563565112
243,27.35,-1.0909812487317083,46.00192628187124
244,27.3625,28.464008965647416,-86.05003430371706
245,27.375,-32.00373194396583,48.45623353015796
246,27.3875,0.638074731452285,-36.99448112697972
247,27.4,5.08920896771027,-7.739981291620772
248,27.4125,0.5753618380347802,-17.198198725262124
249,27.425,1.253431580165092,-12.15444304758119
250,27.4375,-1.3491511374867926,4.033645773386532
251,27.45,-0.9092705812057388,6.646557824428925
252,27.4625,2.719444263893358,0.552048116599444
253,27.475,2.172356074852182,3.2731222226203727
254,27.4875,-3.369585082453064,10.340281188071891
255,27.5,-0.7284019132521635,-1.856720468733677
256,27.5125,1.7411760517428476,4.66996624485823
257,27.525,-8.704694019415626,62.687915729064834
258,27.5375,7.82968966887406,-10.86368382209887
259,27.55,10.356881780751586,-21.748652697443944
260,27.5625,-11.03662301842128,-10.0849939711863
261,27.575,-2.502540711219936,-19.884251924194487
262,27.5875,0.3539223599928576,-11.744594849435297
263,27.6,-0.1971593200143573,-9.740262783487736
264,27.6125,0.9900756352030982,2.1881521597312314
265,27.625,2.179833209657751,1.3323543643186753
266,27.6375,2.0733059979306745,2.161500407653421
267,27.65,2.2811357948312505,4.022139219361307
268,27.6625,-2.2714154504398465,-2.4213798414822563
269,27.675,-3.899941108114007,3.360637201814036
270,27.6875,-1.0111833058023123,2.0477658244641006
271,27.7,-0.318551975045942,4.549919509511717
272,27.7125,0.2569538013680983,2.5800930501510777
273,27.725,0.3259442177451888,5.03375059660037
274,27.7375,-0.5307347799262985,61.269018898343965
275,27.75,23.205586908289284,-36.7480309529584
276,27.7625,-16.878858830784296,-5.654297103992647
277,27.775,-16.932746100223532,13.77593164753705
278,27.7875,5.525332235895455,1.8117501979094897
279,27.8,8.043334742626698,-13.890286694142446
280,27.8125,8.521405944396463,-29.11502524087364
281,27.825,-3.498189619249388,-17.11282973566277
282,27.8375,-9.00035370529693,5.422794443963959
283,27.85,-1.3745299052536095,-2.2365800801275526
284,27.8625,1.5313494476084344,-1.6703479878388094
285,27.875,4.391397827720738,1.9793985514042236
286,27.8875,3.0622774590983326,6.27895971497761
287,27.9,-3.696758518447147,2.896247549789841
288,27.9125,0.5938349614485006,-4.555215856875989
289,27.925,-6.823239742051612,55.15030642299834
290,27.9375,4.2230308814727735,11.218511609029278
291,27.95,12.438317125362666,-21.91619164775336
292,27.9625,-10.966395319420918,-7.908854236635925
293,27.975,-3.830944824910176,-14.740664558522774
294,27.9875,1.0039095068126258,-9.06880434904334
295,28.0,1.3520402769270845,-15.887620848434343
296,28.0125,0.6048875374505513,-1.3732740982710112
297,28.025,2.2179381773919005,2.3515378495168804
298,28.0375,2.4508749864391177,-0.3216145030042128
299,28.05,-0.5678870525922619,3.387322628039229
300,28.0625,-3.340862405937948,20.429759523403312
301,28.075,0.6312246698361434,-6.407987123711543
302,28.0875,-0.8337363590370472,-4.593377186639067
303,28.1,-1.7189147945333616,1.8078221726053911
304,28.1125,-0.1426647218298526,2.9012531495539307
305,28.125,2.9394141701131105,56.46589458167156
306,28.1375,19.93200620687201,-57.47895218171888
307,28.15,-29.332255539342466,39.83754489180747
308,28.1625,-0.6762691075998006,-15.779499312549916
309,28.175,4.77872084180536,8.734583821904138
310,28.1875,6.065849528326233,-13.50436721321433
311,28.2,7.556185268527784,-21.485349541935967
312,28.2125,-4.141427823318153,-15.898100959088204
313,28.225,-7.317273957325767,4.666626341693352
314,28.2375,-1.5639312478836231,3.140993787887645
315,28.25,2.010209314971547,-0.0841511649296222
316,28.2625,1.9488937026219235,0.0990293379232198
317,28.275,1.616087564676505,-0.446862065521536
318,28.2875,0.9989392968483556,-3.99172347611156
319,28.3,-1.137838592654532,1.7265546204043858
320,28.3125,-5.122146907152008,9.806480263537694
321,28.325,-0.1868430085918859,9.16797863645705
322,28.3375,2.073018055261855,-3.604386689127459
323,28.35,1.1526360155310655,-1.9715441837102787
324,28.3625,1.9566199235985595,0.8299625121193799
325,28.375,-5.237308347825014,35.52545188460677
326,28.3875,6.43564753967123,12.654515416997183
327,28.4,7.830491002767594,-56.16579851471087
328,28.4125,-13.184776519105306,7.145361735140234
329,28.425,-1.1995816429267236,10.458845986239709
330,28.4375,2.00190750785378,-5.78134036104732
331,28.45,3.636269243414532,-8.45560514155828
332,28.4625,2.5156143018951127,-0.3041301376409322
333,28.475,-2.7419749063233567,20.72151113906532
334,28.4875,-1.3932971301064256,19.19995835377573
335,28.5,1.5483201354226497,1.85879980932544
336,28.5125,0.7771926463991718,-10.602545088933296
337,28.525,-2.635470843736627,-24.883767634597863
338,28.5375,-1.8270508000630412,-10.430108803913676
339,28.55,-0.1955858493889906,-4.242550763607156
340,28.5625,0.6087643255306929,-5.7431636264375285
341,28.575,1.7633349140980314,-6.478876290679594
342,28.5875,0.552974182304844,7.847997818398014
343,28.6,1.6945226231048949,11.81068546554009
344,28.6125,1.454124773382901,6.486208762943058
345,28.625,-1.0978000255549958,1.3424330864889455
346,28.6375,-2.061455763531157,-2.3328057977236227
347,28.65,-2.198724645224459,-0.4109901704386232
348,28.6625,0.1044514882609704,-6.404214951003517
349,28.675,-1.173258408540292,-7.410371215099083
350,28.6875,0.6029971496449704,-9.546960410979215
351,28.7,0.6767890543645549,6.849016267259387
352,28.7125,-0.3848121518018743,6.818111638968993
353,28.725,0.1702836177608446,9.925904422325187
354,28.7375,-2.9730113941919,72.45406214623294
355,28.75,25.55711130412604,-41.95420918844828
356,28.7625,-6.84803198187204,-2.031724408514464
357,28.775,-29.999847803300703,4.3503205266776845
358,28.7875,6.432509604466787,-8.03675187652555
359,28.8,6.036371390149569,12.763925250186787
360,28.8125,4.52361732406839,-17.083815225485672
361,28.825,3.8125452115962233,-19.18148027449188
362,28.8375,-0.9661567721994048,-4.871835461363858
363,28.85,-0.5781017065888605,-7.410240429210155
364,28.8625,-3.1048362340428426,-1.636327278117271
365,28.875,-1.98085599432833,-0.6853121511741733
366,28.8875,0.5780723143613997,-1.8049595527465807
367,28.9,1.4376990208679177,-6.6720417063575965
368,28.9125,0.0323319334405525,-3.0458517034877985
369,28.925,0.2829994214208042,-0.2765584121836539
370,28.9375,-1.3773919280949445,-6.936749061556924
371,28.95,-3.3078704910139933,21.35928037321676
372,28.9625,0.4442976515996832,8.38496848505784
373,28.975,2.5248935883766066,-3.8690982712941135
374,28.9875,1.088526310202198,5.059856988596394
375,29.0,0.1640636077197754,5.681004952773172
376,29.0125,3.581324757899935,14.307148995574188
377,29.025,-5.736665311542772,62.35240149020225
378,29.0375,20.49990927820769,-36.39800427982365
379,29.05,-22.60695975583676,-19.79051256467738
380,29.0625,0.0349578783397674,0.3527896584002832
381,29.075,2.327296304925781,-32.87784313113491
382,29.0875,1.009599876804863,-4.865799335730188
383,29.1,-1.0260348079435744,-13.277731299287154
384,29.1125,0.9729934784455452,5.006580990586791
385,29.125,2.726014891537858,5.4661488330273045
386,29.1375,3.3454179609367074,-3.0570314216318195
387,29.15,1.5291385812134095,-8.192796409409482
388,29.1625,-4.719509270622098,7.243141129180337
389,29.175,-2.491203641421152,12.128999003715464
390,29.1875,-1.804369437663844,-3.181119594061741
391,29.2,-1.3558537992421549,0.171709721801534
392,29.2125,-0.5028953678150927,9.061958480424153
393,29.225,1.219352419320998,9.841684926008654
394,29.2375,3.234415155270085,56.49716051393085
395,29.25,22.2860947428088,-18.218316764732805
396,29.2625,-27.91103325035905,-32.27229375279638
397,29.275,-6.474543422049948,13.253968512807395
398,29.2875,6.825189422920879,-6.251776154408049
399,29.3,6.451354917061529,-28.49261017400984
