,relative_time,sensor_1,sensor_2
181,16.5375,7.143633857923426,-0.132445783250894
182,16.55,3.843356883990161,-0.6232228222121705
183,16.5625,0.2615488839475688,-2.247630742577336
184,16.575,1.715726061346956,-2.136623254538179
185,16.5875,1.0702102749809228,-1.2420738826473965
186,16.6,-2.379736980814364,1.8318060488235588
187,16.6125,-1.5148044822385742,2.331221143435052
188,16.625,-0.3392569818472779,1.1924796696208162
189,16.6375,3.3913986987752764,-0.9944283781147688
190,16.65,1.0811635722859236,-1.2169925876305143
191,16.6625,2.3415187777948177,-0.2515168772251641
192,16.675,-3.74258258525753,0.1622637406279992
193,16.6875,-5.849713139143127,-2.2574538520358445
194,16.7,2.4158741655911697,-0.3577698375675453
195,16.7125,1.0311463813923538,0.6810651917369626
196,16.725,7.21372066889014,2.583839406745092
197,16.7375,1.146579152578795,1.836101249837263
198,16.75,-2.9285991198038275,-1.305025960243178
199,16.7625,-4.839939336389989,-2.6949933763433265
200,16.775,0.2331484385702964,-0.8767773487938513
201,16.7875,0.4608800898492049,1.2283256032723957
202,16.8,2.6424504309043684,1.797098398868222
203,16.8125,0.7345574920096354,0.223603785423414
204,16.825,-2.1777195057784127,-1.166829320688123
205,16.8375,-1.5536751478352784,-0.7801115004567549
206,16.85,-1.1872432035316294,-0.8149675865124806
207,16.8625,-1.5164802736811112,-0.1959388314384469
208,16.875,5.027760751598471,0.7917052075748643
209,16.8875,3.490945870176745,2.2521852047136197
210,16.9,0.3254566472663356,0.6413847747974444
211,16.9125,-2.922742668991312,0.240567507702778
212,16.925,-1.126707511888121,-2.1096308283624765
213,16.9375,-2.33757464262478,-1.321921634283143
214,16.95,-2.2537838911425823,0.1842800448868331
215,16.9625,0.5715811363702628,-0.0858519236408383
216,16.975,-0.0040053674285189,0.3905098044694099
217,16.9875,1.335409977375086,-0.1974490666630046
218,17.0,5.339254613174553,1.2179953001556143
219,17.0125,1.3749989246780103,1.2799807215287018
220,17.025,0.6610246416879662,1.7915536862741632
221,17.0375,-1.252472944571359,0.7468771906959759
222,17.05,-2.559735855808327,-0.8130884894308466
223,17.0625,4.795145263456426,-0.380570566487961
224,17.075,3.5827316420372317,-0.3976721936804139
225,17.0875,-10.412723497915124,-1.1035918461417893
226,17.1,-13.194080353492232,-0.6814723463499561
227,17.1125,-9.206425939001832,-3.499691766184938
228,17.125,12.579452209716957,-1.9206357607139424
229,17.1375,7.837144513442382,-1.738714774707688
230,17.15,0.8704432440667631,1.404003891043999
231,17.1625,8.282694607521321,4.674558954372934
232,17.175,2.387232692116683,0.8617869476021056
233,17.1875,-6.959575742622377,4.444105646587495
234,17.2,-8.882937677007163,-1.7640973379037206
235,17.2125,-13.81270012123558,-1.2293452610850863
236,17.225,-0.298365822755855,-6.595695748417221
237,17.2375,-3.959362887365572,-5.29070630964636
238,17.25,-8.445319045528166,-1.998188613209706
239,17.2625,-2.4432011562721456,-2.925065066977268
240,17.275,9.847899077664692,-3.564982340696048
241,17.2875,5.521722957458195,0.2641604154499788
242,17.3,3.031803951663754,2.4156289404141877
243,17.3125,-5.158167929799191,0.6191077974401793
244,17.325,0.082049380909801,-2.445251183688377
245,17.3375,1.2604886352920983,-3.13007546566606
246,17.35,3.7010792804204575,-2.2082515579197093
247,17.3625,-0.5373965591476093,0.3237344914463591
248,17.375,-2.039844382630065,3.5987061113139878
249,17.3875,-2.77351231243383,2.3195104986625736
250,17.4,-0.7433823017677099,-1.657249366057485
251,17.4125,3.0688269594721262,-2.072405775912109
252,17.425,0.7657247010129709,-2.6125470068151917
253,17.4375,-1.2789513770333372,0.0734375497236428
254,17.45,-1.445539126019426,0.7096560778705907
255,17.4625,-1.0859428541884952,1.342486522499193
256,17.475,1.0840672029159748,-0.2917819162014012
257,17.4875,-1.916510838291252,-0.6729179990739453
258,17.5,1.631607113153848,0.0874721362330888
259,17.5125,1.0599221210166831,-0.977856398300041
260,17.525,1.712892966577897,0.6575272309833124
261,17.5375,-1.911870626088472,-0.2578192212079244
262,17.55,-1.0652195776529183,-0.3223837945632368
263,17.5625,-0.3208468815783405,-0.2918902525589573
264,17.575,-0.8814490849562873,-0.7178427803220089
265,17.5875,0.9962840366151936,-0.0182508604133957
266,17.6,-0.2130569356603473,-0.734123623293037
267,17.6125,0.2229082266757132,0.4036971166814851
268,17.625,-1.1091263267219276,0.2773467994087752
269,17.6375,-0.7099493766731513,-0.5099312752902563
270,17.65,-0.5454388073768968,-1.358186546057638
271,17.6625,1.2931575828111264,-0.6377993296518625
272,17.675,-0.0977429686519926,-0.1805921976609426
273,17.6875,1.0947156015486217,0.2075121578936034
274,17.7,-1.0104025090388902,-0.3965141446193954
275,17.7125,0.7860173311139818,-0.1604980515085685
276,17.725,0.5103419261224218,0.460337163269422
277,17.7375,1.6671651225099282,0.3400843997873792
278,17.75,2.795518153275083,1.2088363010505176
279,17.7625,-3.7037586793005417,2.282651489213805
280,17.775,2.525864422063613,2.1032050072737363
281,17.7875,0.4962767193943662,2.0566311642735613
282,17.8,0.6570143912301063,1.2890059199413528
283,17.8125,2.785530035898596,2.165045066425755
284,17.825,-0.4710111871360212,1.6822389482523548
285,17.8375,-0.6759065884310189,0.6229799684281545
286,17.85,3.352858962133425,0.4651421274875034
287,17.8625,-1.784232540944437,-0.093609597781743
288,17.875,-5.287123988178948,4.148724005916833
289,17.8875,-3.2193850856848982,2.223300582962189
290,17.9,4.428693434497042,1.4122556925040897
291,17.9125,4.225855057622567,0.1116532379428036
292,17.925,2.377210060564323,-0.6123999112602263
293,17.9375,6.515313753781875,-0.9000729971745969
294,17.95,2.2449956619263745,1.2596820456466773
295,17.9625,2.68283557212218,2.738300482119449
296,17.975,-18.03350334717802,3.5881510308833957
297,17.9875,-1.523312034005606,-2.347307178272544
298,18.0,5.720493664580495,-2.8690295074155614
299,18.0125,3.9437609259408646,-1.2215996654994754
300,18.025,8.120669757431465,0.1819395866065676
301,18.0375,2.8643909170836324,1.0460030046720092
302,18.05,-0.3843162118409182,1.4907117572244388
303,18.0625,-3.8797405539909136,0.3647961498231211
304,18.075,-2.4672800497727465,-0.3812931502333327
305,18.0875,-14.369721086789262,-0.279762988549308
306,18.1,-10.98990598536993,-1.5191606444123096
307,18.1125,6.0989995237535055,-1.180462395980122
308,18.125,8.936539705114761,-0.5266906723398179
309,18.1375,9.06268894432035,-0.6749395039997452
310,18.15,2.7704604571665925,0.365070976634172
311,18.1625,-2.220953415099132,-0.06909617593152
312,18.175,-4.348625780258821,0.071609130561363
313,18.1875,-3.115521996271866,-0.4204681412671007
314,18.2,-1.8999700099390184,-0.6290931671275501
315,18.2125,4.481668847437419,-0.6868632419665133
316,18.225,0.4385060404406005,-0.2092608497605042
317,18.2375,-2.842241900011615,1.0044867107242794
318,18.25,-4.040270975985365,-0.3216846056898248
319,18.2625,1.022349889618113,-1.2396854613555064
320,18.275,2.651394977493311,-0.81982051911897
321,18.2875,1.2946816700878472,0.533982244050506
322,18.3,0.459277557163098,0.994894105727404
323,18.3125,-0.6291446156178893,0.463718592207627
324,18.325,0.2902480403983531,-1.0057109213383342
325,18.3375,-0.254095779548571,-0.8222684892062304
326,18.35,1.8806743583650127,0.6050384680727916
327,18.3625,-0.7082100018890003,1.7957309437074187
328,18.375,-3.25309022711167,-0.8381014810759524
329,18.3875,1.0842722937920968,-0.1885501592353833
330,18.4,-1.628773679546747,0.2168286124767604
331,18.4125,8.13647839720204,0.2185589793667475
332,18.425,-2.9717640416662405,3.50963111737606
333,18.4375,1.281303455704368,2.098865163380914
334,18.45,4.179320537986264,-1.1720955382585174
335,18.4625,-4.49275788698575,0.0696789232164007
336,18.475,-8.288085250250816,-1.3868137431777328
337,18.4875,1.540834408340821,-4.246825269926156
338,18.5,-2.874655699157813,-1.585664650107752
339,18.5125,-0.245593084023703,0.4021666137312607
340,18.525,-0.7615270300395238,-0.4457306396732008
341,18.5375,-5.788019969224543,2.1059691467998576
342,18.55,-6.212361473135886,0.8704087153083506
343,18.5625,-2.751423899134977,-2.599892195046252
344,18.575,2.650016000399127,0.9632713837238072
345,18.5875,3.257976681844568,-0.6025722011690604
346,18.6,-0.4170178143038328,-1.6597369814293117
347,18.6125,2.948174422483945,-2.537843304090508
348,18.625,-2.320958066726533,-2.464833290126549
349,18.6375,4.8148538872090185,-3.367611865250346
350,18.65,-0.4799645583840473,-3.1060315537268224
351,18.6625,4.276205298202385,-0.4286643155962366
352,18.675,2.1500210535765163,1.4729380771058942
353,18.6875,-5.253877387501227,1.7399092741082356
354,18.7,-0.6318499900704211,0.8076242754619756
355,18.7125,-0.9019317109511248,-0.4515129275191398
356,18.725,0.0734307050304039,-3.746265899972485
357,18.7375,1.1102261906196986,-3.445745099553683
358,18.75,1.052677960311463,-0.3595958802207377
359,18.7625,-5.146609913031135,0.275950218178238
360,18.775,-2.830458610055544,1.9018716333117425
361,18.7875,2.771468592270061,0.566009629505686
362,18.8,2.044225440646734,-0.5538703199188788
363,18.8125,3.09463962407424,-0.3691038248829414
364,18.825,-4.600403604172776,-0.3872303860898185
365,18.8375,2.675484856773913,-0.6285360244931226
366,18.85,2.887809621142132,0.1936140889485926
367,18.8625,-2.0527189642840327,0.7470732675520608
368,18.875,-1.0961667389528884,-0.4366755213870021
369,18.8875,2.9221365225610185,-1.3524356037392948
370,18.9,2.4655136314390447,-0.9677035835172632
371,18.9125,-3.190352672863241,-0.8998334908249461
372,18.925,3.063973436955756,0.3586224837604135
373,18.9375,-2.2866372207560914,2.828740770551974
374,18.95,-3.237297069357261,1.640836034720543
375,18.9625,0.4721629915830405,0.2313724688929141
376,18.975,2.658198414284243,1.0057697762089646
377,18.9875,1.1851399889306435,2.819853965899526
378,19.0,-1.2816272628687386,2.3316927994775227
379,19.0125,-0.5804617493165765,2.362249676844677
380,19.025,8.20328440030515,0.9272108013796654
381,19.0375,-1.2325733565353048,-0.4723826587600399
382,19.05,-3.5511004031034688,0.2372107166486614
383,19.0625,-0.3315710019066742,0.0850815948239258
384,19.075,0.7777858357368572,-0.4964888087711117
385,19.0875,-0.9082974413043844,2.2816989545471245
386,19.1,-3.3459405654776475,1.0003693388091506
387,19.1125,3.6714122668584537,2.485956753419174
388,19.125,2.088408493453961,0.9723203740377784
389,19.1375,2.1625803959162937,1.3958824574042694
390,19.15,5.54621350028544,2.491535019790092
391,19.1625,-3.4331182913830105,3.793969754666584
392,19.175,3.929975188603692,0.3468805693956511
393,19.1875,1.4257981774159845,-0.9219206243784585
394,19.2,0.348036112651009,-1.6222004387715216
395,19.2125,4.2596552761038,-0.8156677091390208
396,19.225,-2.0013084312372342,1.525863445678759
397,19.2375,-3.0411283594320797,0.9333050552938716
398,19.25,1.4383920697593666,1.0565628071204711
399,19.2625,-1.674872099430473,-1.761186017941192
