,relative_time,sensor_1,sensor_2
184,18.15,7.497764263014659,-7.359668258849901
185,18.1625,65.2551462207003,30.14492163564157
186,18.175,-54.61970778071717,-27.136094018954857
187,18.1875,-18.861856042400333,2.90084530128631
188,18.2,12.501263231984543,4.80867780259338
189,18.2125,7.785166453372483,47.81324316529002
190,18.225,13.079679825980222,8.552051833629122
191,18.2375,-1.7090936284533598,28.6608341185244
192,18.25,-2.4980780830308547,-107.5544408155946
193,18.2625,-17.023867995398554,-2.408571046210213
194,18.275,-26.45059314349023,35.85133891983997
195,18.2875,11.731519925207508,-20.38062190498799
196,18.3,0.95128023421168,-10.784797078633764
197,18.3125,-4.510725224126055,-1.6721647598239286
198,18.325,0.3464367863225348,3.530028486881527
199,18.3375,-0.6845814260707428,-1.0849550869683355
200,18.35,-0.7768819549892214,1.5896833694822732
201,18.3625,-0.4644591871053549,2.3064258154566275
202,18.375,-1.1707119175213163,4.369530235204451
203,18.3875,-1.0586404826315388,2.415673490940229
204,18.4,-2.090124566701199,-0.6283811044499998
205,18.4125,-1.9992358523785116,-3.53368830654599
206,18.425,-1.239790940228609,-4.700613482167988
207,18.4375,-1.6978356192284494,-4.474834424502596
208,18.45,-0.1984222244151112,-2.334220459060141
209,18.4625,1.392719167317722,1.4350562923106125
210,18.475,1.909716887647832,3.4184607763302566
211,18.4875,1.3805252640345245,4.139270900827974
212,18.5,1.4717583649845878,3.287583360271462
213,18.5125,2.950245236801869,0.2562486712963974
214,18.525,2.606829519415612,4.019111514621692
215,18.5375,5.522456886527323,19.266220337415483
216,18.55,112.09507565400725,-55.6647238726692
217,18.5625,-151.05738501231266,67.25939011528492
218,18.575,12.971756913449894,-10.617480841805753
219,18.5875,44.15362905925015,-36.82922267694679
220,18.6,10.799435361456986,96.8446289343797
221,18.6125,25.87219841695518,35.97575862975692
222,18.625,-5.7004566458081385,-75.72929488242198
223,18.6375,-33.68893215535387,-81.4156823475287
224,18.65,-16.522595256217407,81.14877020947702
225,18.6625,-2.7649199780651657,-40.055772697873344
226,18.675,3.8370110890342346,-21.289552278085253
227,18.6875,-4.080955630297929,13.187649905647696
228,18.7,-2.47998806170358,2.5257080868556514
229,18.7125,-2.71434104409419,-4.931582683789735
230,18.725,-1.341215174671042,-2.975989290879397
231,18.7375,-1.8204453045581204,0.2212123779323249
232,18.75,-2.5606790996483757,2.7190672278524985
233,18.7625,-3.873641676556332,1.549743924297573
234,18.775,-9.01249919643874,-2.789801258995688
235,18.7875,-4.998317048025207,-5.015862083044063
236,18.8,5.284820915574038,-6.268690064508249
237,18.8125,8.658858058512635,-3.408697168108148
238,18.825,1.6979609818855224,3.6017246298908034
239,18.8375,1.9686604718123133,9.42151186311765
240,18.85,4.042124243054204,10.753024084152225
241,18.8625,4.518098439519598,9.42618273512096
242,18.875,4.440174583828451,5.309712044750512
243,18.8875,5.201265199984526,-4.214742389769803
244,18.9,4.721163751918667,0.0687751496319322
245,18.9125,88.68096846383217,-13.200456193973622
246,18.925,-185.43721296364492,38.91037919840471
247,18.9375,68.78620695712452,-28.74211821183568
248,18.95,55.51967059673349,7.556569195204794
249,18.9625,-22.101752275846813,-9.770103491340764
250,18.975,-2.0683602226671027,43.25689181253377
251,18.9875,16.29551288995401,34.231761111901946
252,19.0,3.471331273695455,-45.06344084102395
253,19.0125,-10.684909109823764,-65.39154453181285
254,19.025,-23.429631473344124,13.067099536796718
255,19.0375,-3.3872530743909124,24.734317107861443
256,19.05,1.3002433915169576,-9.22571521914218
257,19.0625,0.9100306450638128,1.2789426361934986
258,19.075,-0.1025089539033174,1.015291119083379
259,19.0875,0.7120795698230964,-0.86334337839304
260,19.1,0.148806725447379,-0.2731408849892958
261,19.1125,-0.7813984878076496,-1.92157879425082
262,19.125,-1.2745007337175096,0.1605975955112271
263,19.1375,-1.2355341800175523,0.5861623048207676
264,19.15,-0.8403144169175647,-2.510476920232705
265,19.1625,-0.2773616253381306,1.445353655963757
266,19.175,-1.6559450725225844,-1.1180192603521633
267,19.1875,-1.9137982030388656,-4.411766692109111
268,19.2,-1.045723203488933,-3.5117719133635106
269,19.2125,0.0880337931293695,-1.513058659064228
270,19.225,1.6323875322004966,0.7380449024117652
271,19.2375,1.624232643072823,1.6646498340241322
272,19.25,2.2500667654941964,5.307423860629434
273,19.2625,4.470328189496868,49.33068645760489
274,19.275,58.41090154878625,59.25861932515808
275,19.2875,-87.70086227385167,-215.45097388562476
276,19.3,24.78155287453994,128.18023096560992
277,19.3125,11.337152085022844,10.4510276364962
278,19.325,42.642113699903206,0.172304871152491
279,19.3375,-4.841647684440957,48.62105338692548
280,19.35,-10.266815090018255,-7.747218544736683
281,19.3625,-2.8807837720668417,-84.82858376544267
282,19.375,-27.254767512430437,6.834958118485588
283,19.3875,3.396951261387109,28.64574883817422
284,19.4,-1.014939394892771,-7.836410881958109
285,19.4125,-2.9107367666999195,1.6828936444671427
286,19.425,2.376674154142542,-0.6315785645632843
287,19.4375,-2.056360656765648,-6.799859891535007
288,19.45,-2.724158081797725,-6.94132043889109
289,19.4625,-1.6046748312030346,-4.062963613033332
290,19.475,-1.04637153996741,0.3435145208785428
291,19.4875,-1.7252460845332962,2.43284116482954
292,19.5,-3.1029448199965515,1.3352984720565075
293,19.5125,-2.937362488549411,-0.8236074398553228
294,19.525,-1.75025730499474,-4.565889995335652
295,19.5375,-1.57079697447557,-3.660255964565167
296,19.55,-1.7384061998414424,-3.7748232379110647
297,19.5625,-0.0635315376017331,-0.216247618097114
298,19.575,0.6920053415284144,1.0322828739803214
299,19.5875,2.5284962466656324,1.3746710478887891
300,19.6,2.5907288677822398,1.3658903014884771
301,19.6125,1.9290751825596784,4.144594880585828
302,19.625,2.061724086946164,5.092109281866151
303,19.6375,4.231779161882265,-0.0760098536791531
304,19.65,6.958600987132328,10.3124630066063
305,19.6625,57.95278623682023,76.24358139973704
306,19.675,105.56317461118648,-156.13147596660926
307,19.6875,-200.1519480395796,12.517788523875062
308,19.7,35.12652798134269,83.52964349476522
309,19.7125,25.94807034897883,36.55688806119496
310,19.725,4.774038027531979,40.6984855085782
311,19.7375,14.353574261522226,-47.93384950285315
312,19.75,-20.779846400028102,-68.25575694565312
313,19.7625,-26.50166468587223,22.37415276164413
314,19.775,0.210420868858705,8.917348602254656
315,19.7875,-2.221541599011587,-5.882220210169216
316,19.8,-0.7413762368026511,-15.7498126312651
317,19.8125,-2.2250136201725823,-13.431883753670242
318,19.825,-2.784419784547687,-2.6321911688754795
319,19.8375,-2.7613398453689086,2.537343592958337
320,19.85,-2.5284588862167823,6.635723519234311
321,19.8625,-1.189561636736336,1.2268316319938322
322,19.875,-1.6866134799061072,0.4174582557693185
323,19.8875,-2.274024831278396,-0.941849129410386
324,19.9,-3.73263745453702,-2.24396884519134
325,19.9125,-2.0437430046167293,0.6306840417235193
326,19.925,1.9283703716332208,-3.148793146178832
327,19.9375,3.322443151205121,-2.0673493387930364
328,19.95,3.7183020586952864,0.7949697700339797
329,19.9625,2.5932649077759606,4.422982268253008
330,19.975,2.281435848360367,6.115291473348883
331,19.9875,2.742331974135084,5.167203935870006
332,20.0,4.436309602590391,6.08419761067843
333,20.0125,5.008653692369833,5.19314520966315
334,20.025,12.63823007660509,4.371403773154583
335,20.0375,72.73642877513463,70.79883112772104
336,20.05,-27.926227986619985,-128.45925900753844
337,20.0625,-89.50263088025942,31.19813869422373
338,20.075,32.34617062154424,17.410303649012775
339,20.0875,20.19665633273533,43.222939284874506
340,20.1,5.963522604282936,20.191425285199717
341,20.1125,7.535244117791215,28.670824448002108
342,20.125,4.686740579098512,-98.02580554988602
343,20.1375,-28.225198231899817,-27.13891841298441
344,20.15,-17.913683427836098,37.08094691151519
345,20.1625,1.6390154584540897,0.5140826947441113
346,20.175,4.100846847216921,-15.439710707821137
347,20.1875,-0.1085312121587378,-3.808202732292543
348,20.2,-2.087160476816585,4.5302391950677645
349,20.2125,-0.0534104667006829,2.965925912766245
350,20.225,-0.3829369907716184,2.379731081080685
351,20.2375,-0.0142334822705336,0.9375845830747308
352,20.25,0.2324731502588761,2.249620619873696
353,20.2625,-0.2565066926198867,0.6351183471204891
354,20.275,-2.314715947320352,-1.0422942746124877
355,20.2875,-4.433935245287479,-1.3174843079030651
356,20.3,-4.512130866926647,-4.054622001597963
357,20.3125,-3.872758902078424,-6.309359174549343
358,20.325,-3.633701085139407,-7.525167779698378
359,20.3375,-0.8083584509084218,-5.251771006133232
360,20.35,0.4542140152062757,-1.286142076129444
361,20.3625,2.842119509682952,1.674100281686144
362,20.375,2.933129621735411,1.859957650556865
363,20.3875,2.117973845055481,3.546995655978975
364,20.4,2.2500156078955413,4.009476583921163
365,20.4125,1.9270262925105184,3.211584843796764
366,20.425,4.6446711417059205,7.75180046171986
367,20.4375,16.83516709035363,64.66219783481613
368,20.45,104.33827634313566,-60.32594366067418
369,20.4625,-26.697216836931865,4.261604698359669
370,20.475,-75.3611426700705,-4.438822282787349
371,20.4875,12.118479976053573,-4.305031489770457
372,20.5,-4.076288780527193,27.777011651796
373,20.5125,-0.7646034168583427,62.11175814953833
374,20.525,17.143507743581488,16.792770468450193
375,20.5375,-9.096802678367943,-84.73606982832493
376,20.55,-18.278641161950624,-53.92491694557574
377,20.5625,-12.459750279059314,33.25029879201537
378,20.575,-5.0393743848907135,1.641354200363878
379,20.5875,2.831060446029099,-18.24679502499169
380,20.6,-4.092359166799433,2.7448212153814566
381,20.6125,-1.6862484046204074,4.796169148781502
382,20.625,-0.3621800846788758,1.161978071204253
383,20.6375,-1.983622620713703,1.783556492175542
384,20.65,-0.7459937522364868,-1.264314810644116
385,20.6625,-0.1060904028877374,-0.501473152347458
386,20.675,-1.2391114507576262,-1.8039607866159808
387,20.6875,-2.308256835685185,-1.6394912997937894
388,20.7,-2.0287692083244124,0.4250760555505906
389,20.7125,-1.2456182673146543,-0.5580103693323224
390,20.725,0.092193885041496,-2.1050100420651674
391,20.7375,2.6379130954427765,-1.1964544594857074
392,20.75,2.0806616676749456,1.291552297234979
393,20.7625,1.7652989767520566,2.848784182676134
394,20.775,2.246914726057234,2.87391066887281
395,20.7875,2.057648840162898,1.4872613254252445
396,20.8,2.080516758721487,2.361491241911331
397,20.8125,3.5489071680846607,7.309311745198421
398,20.825,25.894999284648748,46.39270531170521
399,20.8375,100.62143389362966,-84.87718952691561
