,relative_time,sensor_1,sensor_2
102,17.55,-1.0652195776529183,-0.3223837945632368
103,17.5625,-0.3208468815783405,-0.2918902525589573
104,17.575,-0.8814490849562873,-0.7178427803220089
105,17.5875,0.9962840366151936,-0.0182508604133957
106,17.6,-0.2130569356603473,-0.734123623293037
107,17.6125,0.2229082266757132,0.4036971166814851
108,17.625,-1.1091263267219276,0.2773467994087752
109,17.6375,-0.7099493766731513,-0.5099312752902563
110,17.65,-0.5454388073768968,-1.358186546057638
111,17.6625,1.2931575828111264,-0.6377993296518625
112,17.675,-0.0977429686519926,-0.1805921976609426
113,17.6875,1.0947156015486217,0.2075121578936034
114,17.7,-1.0104025090388902,-0.3965141446193954
115,17.7125,0.7860173311139818,-0.1604980515085685
116,17.725,0.5103419261224218,0.460337163269422
117,17.7375,1.6671651225099282,0.3400843997873792
118,17.75,2.795518153275083,1.2088363010505176
119,17.7625,-3.7037586793005417,2.282651489213805
120,17.775,2.525864422063613,2.1032050072737363
121,17.7875,0.4962767193943662,2.0566311642735613
122,17.8,0.6570143912301063,1.2890059199413528
123,17.8125,2.785530035898596,2.165045066425755
124,17.825,-0.4710111871360212,1.6822389482523548
125,17.8375,-0.6759065884310189,0.6229799684281545
126,17.85,3.352858962133425,0.4651421274875034
127,17.8625,-1.784232540944437,-0.093609597781743
128,17.875,-5.287123988178948,4.148724005916833
129,17.8875,-3.2193850856848982,2.223300582962189
130,17.9,4.428693434497042,1.4122556925040897
131,17.9125,4.225855057622567,0.1116532379428036
132,17.925,2.377210060564323,-0.6123999112602263
133,17.9375,6.515313753781875,-0.9000729971745969
134,17.95,2.2449956619263745,1.2596820456466773
135,17.9625,2.68283557212218,2.738300482119449
136,17.975,-18.03350334717802,3.5881510308833957
137,17.9875,-1.523312034005606,-2.347307178272544
138,18.0,5.720493664580495,-2.8690295074155614
139,18.0125,3.9437609259408646,-1.2215996654994754
140,18.025,8.120669757431465,0.1819395866065676
141,18.0375,2.8643909170836324,1.0460030046720092
142,18.05,-0.3843162118409182,1.4907117572244388
143,18.0625,-3.8797405539909136,0.3647961498231211
144,18.075,-2.4672800497727465,-0.3812931502333327
145,18.0875,-14.369721086789262,-0.279762988549308
146,18.1,-10.98990598536993,-1.5191606444123096
147,18.1125,6.0989995237535055,-1.180462395980122
148,18.125,8.936539705114761,-0.5266906723398179
149,18.1375,9.06268894432035,-0.6749395039997452
150,18.15,2.7704604571665925,0.365070976634172
151,18.1625,-2.220953415099132,-0.06909617593152
152,18.175,-4.348625780258821,0.071609130561363
153,18.1875,-3.115521996271866,-0.4204681412671007
154,18.2,-1.8999700099390184,-0.6290931671275501
155,18.2125,4.481668847437419,-0.6868632419665133
156,18.225,0.4385060404406005,-0.2092608497605042
157,18.2375,-2.842241900011615,1.0044867107242794
158,18.25,-4.040270975985365,-0.3216846056898248
159,18.2625,1.022349889618113,-1.2396854613555064
160,18.275,2.651394977493311,-0.81982051911897
161,18.2875,1.2946816700878472,0.533982244050506
162,18.3,0.459277557163098,0.994894105727404
163,18.3125,-0.6291446156178893,0.463718592207627
164,18.325,0.2902480403983531,-1.0057109213383342
165,18.3375,-0.254095779548571,-0.8222684892062304
166,18.35,1.8806743583650127,0.6050384680727916
167,18.3625,-0.7082100018890003,1.7957309437074187
168,18.375,-3.25309022711167,-0.8381014810759524
169,18.3875,1.0842722937920968,-0.1885501592353833
170,18.4,-1.628773679546747,0.2168286124767604
171,18.4125,8.13647839720204,0.2185589793667475
172,18.425,-2.9717640416662405,3.50963111737606
173,18.4375,1.281303455704368,2.098865163380914
174,18.45,4.179320537986264,-1.1720955382585174
175,18.4625,-4.49275788698575,0.0696789232164007
176,18.475,-8.288085250250816,-1.3868137431777328
177,18.4875,1.540834408340821,-4.246825269926156
178,18.5,-2.874655699157813,-1.585664650107752
179,18.5125,-0.245593084023703,0.4021666137312607
180,18.525,-0.7615270300395238,-0.4457306396732008
181,18.5375,-5.788019969224543,2.1059691467998576
182,18.55,-6.212361473135886,0.8704087153083506
183,18.5625,-2.751423899134977,-2.599892195046252
184,18.575,2.650016000399127,0.9632713837238072
185,18.5875,3.257976681844568,-0.6025722011690604
186,18.6,-0.4170178143038328,-1.6597369814293117
187,18.6125,2.948174422483945,-2.537843304090508
188,18.625,-2.320958066726533,-2.464833290126549
189,18.6375,4.8148538872090185,-3.367611865250346
190,18.65,-0.4799645583840473,-3.1060315537268224
191,18.6625,4.276205298202385,-0.4286643155962366
192,18.675,2.1500210535765163,1.4729380771058942
193,18.6875,-5.253877387501227,1.7399092741082356
194,18.7,-0.6318499900704211,0.8076242754619756
195,18.7125,-0.9019317109511248,-0.4515129275191398
196,18.725,0.0734307050304039,-3.746265899972485
197,18.7375,1.1102261906196986,-3.445745099553683
198,18.75,1.052677960311463,-0.3595958802207377
199,18.7625,-5.146609913031135,0.275950218178238
200,18.775,-2.830458610055544,1.9018716333117425
201,18.7875,2.771468592270061,0.566009629505686
202,18.8,2.044225440646734,-0.5538703199188788
203,18.8125,3.09463962407424,-0.3691038248829414
204,18.825,-4.600403604172776,-0.3872303860898185
205,18.8375,2.675484856773913,-0.6285360244931226
206,18.85,2.887809621142132,0.1936140889485926
207,18.8625,-2.0527189642840327,0.7470732675520608
208,18.875,-1.0961667389528884,-0.4366755213870021
209,18.8875,2.9221365225610185,-1.3524356037392948
210,18.9,2.4655136314390447,-0.9677035835172632
211,18.9125,-3.190352672863241,-0.8998334908249461
212,18.925,3.063973436955756,0.3586224837604135
213,18.9375,-2.2866372207560914,2.828740770551974
214,18.95,-3.237297069357261,1.640836034720543
215,18.9625,0.4721629915830405,0.2313724688929141
216,18.975,2.658198414284243,1.0057697762089646
217,18.9875,1.1851399889306435,2.819853965899526
218,19.0,-1.2816272628687386,2.3316927994775227
219,19.0125,-0.5804617493165765,2.362249676844677
220,19.025,8.20328440030515,0.9272108013796654
221,19.0375,-1.2325733565353048,-0.4723826587600399
222,19.05,-3.5511004031034688,0.2372107166486614
223,19.0625,-0.3315710019066742,0.0850815948239258
224,19.075,0.7777858357368572,-0.4964888087711117
225,19.0875,-0.9082974413043844,2.2816989545471245
226,19.1,-3.3459405654776475,1.0003693388091506
227,19.1125,3.6714122668584537,2.485956753419174
228,19.125,2.088408493453961,0.9723203740377784
229,19.1375,2.1625803959162937,1.3958824574042694
230,19.15,5.54621350028544,2.491535019790092
231,19.1625,-3.4331182913830105,3.793969754666584
232,19.175,3.929975188603692,0.3468805693956511
233,19.1875,1.4257981774159845,-0.9219206243784585
234,19.2,0.348036112651009,-1.6222004387715216
235,19.2125,4.2596552761038,-0.8156677091390208
236,19.225,-2.0013084312372342,1.525863445678759
237,19.2375,-3.0411283594320797,0.9333050552938716
238,19.25,1.4383920697593666,1.0565628071204711
239,19.2625,-1.674872099430473,-1.761186017941192
240,19.275,-4.023784976799831,-0.4316727405261744
241,19.2875,-0.171883448323058,-2.042031371755968
242,19.3,3.7950462754617575,-0.4681772205820067
243,19.3125,2.5414694976088725,0.3754416139302918
244,19.325,6.354895618296297,0.6323155653429424
245,19.3375,-6.165845189701606,0.5249115166523666
246,19.35,1.4922227360317208,-0.6055852388669081
247,19.3625,-6.354160164206277,-1.8998672887398629
248,19.375,-7.099199327390622,-0.2972738376559292
249,19.3875,0.0425965130998307,-0.332873758679888
250,19.4,-0.8753797873987068,-0.8308827362536064
251,19.4125,1.0898252149943843,-1.5237235605676958
252,19.425,2.6688689821113343,-0.8434179552292775
253,19.4375,0.2013224241913036,0.1189026131692827
254,19.45,2.980992761304577,0.1243220138818657
255,19.4625,-2.655687245468279,0.4866778450970699
256,19.475,0.661702391541148,0.8705375664363757
257,19.4875,-1.908207589505757,-1.526020164318176
258,19.5,1.4779128699044364,-1.847812244623448
259,19.5125,1.9646822567700184,-1.1127323491437835
260,19.525,0.4977108308483835,1.6318178532749172
261,19.5375,-0.518630010200205,1.1375333614578764
262,19.55,-4.68867897824925,-0.2248241692103647
263,19.5625,-1.9363528494615776,0.030613041387113
264,19.575,0.3457909755397992,-0.2295826826928504
265,19.5875,2.976741909778724,-0.5830291668071297
266,19.6,3.3632986792735764,-0.5714603803748375
267,19.6125,0.4244093793004566,0.8118726269998433
268,19.625,-0.8637698918407111,1.3260641379172355
269,19.6375,-0.8303570312775577,0.641666415311839
270,19.65,1.8849989323121363,1.5915268292758
271,19.6625,0.7058664055614372,1.9900962210024888
272,19.675,-1.3943269649697854,1.2527241978229142
273,19.6875,-10.640146293985993,-4.046887164696962
274,19.7,1.9117143726981207,-2.0412073405551823
275,19.7125,2.618621203533138,1.0312676878633908
276,19.725,7.483548539196754,0.3743443028326965
277,19.7375,2.0209784720643853,2.85645678561842
278,19.75,2.1876235254621434,2.531527574722894
279,19.7625,-3.618334172462596,-0.3447313614569225
280,19.775,0.8981884021146413,-2.032505784464469
281,19.7875,0.4452280324482061,-2.245004390739709
282,19.8,-1.0260298542582191,-0.2854270003983572
283,19.8125,-4.29112302569802,0.8868947276769035
284,19.825,-7.182790001139594,0.8958813699393176
285,19.8375,-3.1513806026189783,-0.2875109935976638
286,19.85,5.664558981019958,0.9133172482558294
287,19.8625,2.63100639695665,-0.9320039952798708
288,19.875,3.6923774189897776,-0.2378606598976418
289,19.8875,-1.856054122580204,-2.7696643491708883
290,19.9,-4.437793884927288,0.0921419461322869
291,19.9125,-4.099233683198413,0.5826400185998182
292,19.925,0.0981799509272107,-1.3237586277443114
293,19.9375,-3.4414455877066885,-3.7583102149980254
294,19.95,4.022740564834351,-2.440898486654426
295,19.9625,1.983059471560047,-0.9494546627647082
296,19.975,-0.4783111742739621,-0.2572604668615597
297,19.9875,2.4195175177767325,0.2993149319266308
298,20.0,2.290048761388306,1.859560502933597
299,20.0125,-4.706054074194945,-0.1090168710039307
300,20.025,-1.8575200505027207,-2.809234152819826
301,20.0375,1.4099718306956888,-3.332063331838384
302,20.05,-3.6356378763688113,-2.5168532836051227
303,20.0625,-0.009028595749605,-0.4948637175571946
304,20.075,-4.174373290354367,0.9357838775950356
305,20.0875,3.3754797709536177,1.4289147591262363
306,20.1,-1.0978431261656851,-1.0682846057929751
307,20.1125,4.144278157861727,-1.4426265915035683
308,20.125,-1.1446033575509065,-2.558898477312184
309,20.1375,-2.686061192545779,-0.1489383283525214
310,20.15,0.0872746866562579,1.3156575530900128
311,20.1625,-1.266447161436588,0.183308546575347
312,20.175,-0.0674340607692869,-0.0218664150550651
313,20.1875,2.5008894889771582,0.1106392443805148
314,20.2,0.0074141167109686,-1.182412679676048
315,20.2125,2.429963898610339,0.3636456692072798
316,20.225,-2.2306167633696816,-0.8195434453752526
317,20.2375,-0.1794673121831635,0.1698555088968589
318,20.25,-2.215897937563369,0.405323033481757
319,20.2625,-0.676503169105338,-0.5299686740398712
320,20.275,0.295110568001391,-0.7676003327527425
321,20.2875,1.6273908436279427,-0.2439008611801796
322,20.3,-0.0577975392702967,0.2929570826969652
323,20.3125,-0.315783597294228,-0.638344236438364
324,20.325,1.8948737026365592,-0.0456255681208261
325,20.3375,-0.0757106862590717,0.5826668519235767
326,20.35,-1.9852216833452372,1.8230327214365616
327,20.3625,-1.8007372443948455,2.02092270384739
328,20.375,1.2952952458033096,3.044047819946414
329,20.3875,3.664118733861592,2.1239840394867926
330,20.4,3.052033444921172,0.6151980890394526
331,20.4125,1.1970870472081785,0.5179432258058725
332,20.425,0.2450982584092287,0.6502482905425211
333,20.4375,1.867213309677496,1.2279291672696502
334,20.45,-0.9373156556936736,2.2026111201014587
335,20.4625,-1.1804784483071984,1.6382765943068731
336,20.475,2.285860005533386,1.1646133759891697
337,20.4875,1.6036194609551302,1.208617154535716
338,20.5,0.2807537860563158,1.317961367572842
339,20.5125,3.0484338871016803,0.2597298488869626
340,20.525,3.414765751217068,0.600428769919219
341,20.5375,-1.4274170102288863,0.7796943861713146
342,20.55,-0.3951928395293436,1.9865149711662864
343,20.5625,-0.2253585072282504,0.0419067295248964
344,20.575,2.0278026088439915,1.5858739640498245
345,20.5875,4.647463284288307,-0.5560884786980935
346,20.6,0.2318596760145652,0.5631069133059796
347,20.6125,1.8602157228045255,0.5618987683027754
348,20.625,-0.1980692164222475,1.056732070489197
349,20.6375,-9.564247352192083,1.3523463669289626
350,20.65,-4.443731561541426,0.0845015309438679
351,20.6625,-2.1582471488641986,-1.1823082175799016
352,20.675,3.1335916148476883,-0.1161191322460553
353,20.6875,3.361066299492066,-0.7356753692323537
354,20.7,4.118757176084671,-0.7433571797800553
355,20.7125,-0.8794496123606521,-0.9965825847756448
356,20.725,-2.227595283074635,-1.4721949398454726
357,20.7375,-2.3216250930585147,0.8291117216290544
358,20.75,-2.318277224161882,-0.1181981069080251
359,20.7625,-1.852143114781697,0.0300031846994741
360,20.775,0.5704725539603572,-0.8922963724762667
361,20.7875,-0.0237935763723484,-2.041036079001053
362,20.8,2.343687173905096,-1.566309165735689
363,20.8125,0.3820314371667876,0.0648729597649833
364,20.825,-1.762123134501472,0.5890966957851518
365,20.8375,0.0897187641200147,-0.5084831673626411
366,20.85,-0.5935095375234312,-0.87282476399686
367,20.8625,1.1552020777904914,-0.36399169459159
368,20.875,3.0954667476766677,0.2197078454042511
369,20.8875,0.7009318086624106,0.4033984388270184
370,20.9,0.0788156776708248,0.2109057548427628
371,20.9125,-1.372519108621617,-0.788379213942001
372,20.925,-1.6035486449723635,0.2310105464587053
373,20.9375,0.9087007981207053,-0.2641505387736131
374,20.95,-0.6361356743614266,0.2446759115789021
375,20.9625,3.8078716485584607,0.4866983579226769
376,20.975,-2.6804048975704475,0.0862087691909962
377,20.9875,-1.083791167395951,0.5204212529267949
378,21.0,0.5840754700258088,0.6577256301611811
379,21.0125,-1.5823729343435031,-0.2570535109551031
380,21.025,0.2030648393193246,-0.6422645623800349
381,21.0375,4.593594278736326,-0.1680255150064269
382,21.05,-0.2079990356645922,1.802871702247586
383,21.0625,-0.5080325070811043,3.046204802479977
384,21.075,1.524723947827411,1.246427312653573
385,21.0875,2.622525642717015,-0.987600665591586
386,21.1,1.540830326978586,-0.8800506806979413
387,21.1125,-1.9670720675570763,0.2347597209763918
388,21.125,-1.993475097101438,0.9763195606699782
389,21.1375,-3.9501591272960814,1.3612119785963728
390,21.15,-9.569520932512424,-0.0480762200760764
391,21.1625,-3.553690723816807,-2.205335958330004
392,21.175,10.556002812824588,-4.207769743220275
393,21.1875,6.294574362551835,-2.3027811136030607
394,21.2,-0.1421573323462155,2.558613110122039
395,21.2125,-7.869158679702082,0.6070587240791525
396,21.225,-9.89802316618313,1.572561508984336
397,21.2375,0.0309325063020793,1.0187895783064604
398,21.25,-4.233254535576094,-2.510075249353072
399,21.2625,-1.5856229513486395,2.413250846507431
