,relative_time,sensor_1,sensor_2
48,40.1125,-31.141926720976443,-15.886132492402716
49,40.125,-12.870911892708392,-11.12081074438347
50,40.1375,20.21346072207276,-2.1494416912707592
51,40.15,7.899411683760036,-1.5893522918609193
52,40.1625,-25.693456832431067,-2.8864823920766725
53,40.175,-7.392136942357084,-2.49264373738459
54,40.1875,12.351945881411872,1.375639069196808
55,40.2,15.970435022583302,1.7488816423381337
56,40.2125,4.717746763160342,0.4799480712798853
57,40.225,-7.816803041207514,-3.5049114297224198
58,40.2375,-2.561259031029941,-8.059003768502784
59,40.25,-7.3238794918728445,-10.356819940879872
60,40.2625,-15.145256843011056,-11.64883997919965
61,40.275,-6.836932959345177,-15.822989614783085
62,40.2875,-10.746373259247155,-17.800115231651645
63,40.3,-26.40038732926236,-2.641075796195196
64,40.3125,-14.405307733013792,-3.657061618269921
65,40.325,-2.489117571901289,-23.14847132937285
66,40.3375,10.326963750838374,10.386532825247343
67,40.35,7.57845739886406,19.6997922314824
68,40.3625,54.64792870765709,10.134012644786203
69,40.375,33.34983300356395,4.850657815241775
70,40.3875,-40.13393279961669,11.837877603624456
71,40.4,-57.30292217944296,-4.985082033012276
72,40.4125,-9.693556501909733,-8.360816355420084
73,40.425,9.916879225242605,-10.834495502182726
74,40.4375,5.000053612411612,-2.918834164272326
75,40.45,14.59982283687875,-1.577423852748936
76,40.4625,1.34176944924441,5.119948233431586
77,40.475,-9.733906488231945,0.452496537867546
78,40.4875,-7.258986997503811,-2.9727157851155184
79,40.5,-3.949827038683935,-0.8509010042500975
80,40.5125,-3.2709110948714226,3.109627029354307
81,40.525,-1.2783282849083475,2.404601412498053
82,40.5375,9.81991219764776,-7.23488028509383
83,40.55,17.745780383430123,-7.562593593623781
84,40.5625,14.59517303946754,0.0855194110004475
85,40.575,23.891337892484152,2.6883086704458137
86,40.5875,19.482919695730665,11.110551575884244
87,40.6,20.549749168324425,13.188429769462182
88,40.6125,13.500879741221432,15.20375500396863
89,40.625,5.032395699721057,23.11262158868601
90,40.6375,8.802371082669964,11.330561923764684
91,40.65,23.470755335177,5.284889236520591
92,40.6625,0.8336858531257718,33.14213872076326
93,40.675,-34.23931283925384,-4.930728363974133
94,40.6875,-26.86891192407966,-15.714495154318122
95,40.7,-5.337625661324061,-12.768881624874416
96,40.7125,18.99192998417188,-8.4217511892221
97,40.725,0.9618033550414752,-5.53121185278318
98,40.7375,-3.902041756474581,-1.2685932485150886
99,40.75,-5.669006894846262,1.7069740665123945
100,40.7625,14.20796715214106,2.390318188637579
101,40.775,16.664480168483884,1.4251133121334192
102,40.7875,5.319737836902938,-1.9387123073106596
103,40.8,-16.857660107484165,-4.092441407027714
104,40.8125,-22.415053536017098,-11.104480259860132
105,40.825,-15.296998495053025,-16.771134985919396
106,40.8375,-26.44901903403273,-20.43087255951086
107,40.85,-34.86121299326317,-19.654794391255592
108,40.8625,-17.396857704718975,-3.5395871080006813
109,40.875,7.5710458589471585,-27.17621255521875
110,40.8875,13.161322579370848,25.68143646674597
111,40.9,31.3306313919907,19.748045893461672
112,40.9125,38.01693643273538,20.08759657039345
113,40.925,16.55724387792013,4.620620538410378
114,40.9375,-37.64151173687672,-1.4727886180209635
115,40.95,-64.015177670003,-10.224923816252025
116,40.9625,-13.686136069632298,-1.2422412298996122
117,40.975,-4.042890786234992,-9.103521474919988
118,40.9875,11.240534397001769,-3.643723731156676
119,41.0,16.50687253655761,-5.655912421046132
120,41.0125,-0.7409936271000106,-1.9435413512386648
121,41.025,-8.80059983805566,2.2805196795107463
122,41.0375,-7.308983031591616,1.914811131000853
123,41.05,-2.21887639149859,-2.7249164674928394
124,41.0625,3.834330820919796,-3.978085365351376
125,41.075,17.709117012833886,-3.186415180370119
126,41.0875,27.344154213693024,-0.2486667982808299
127,41.1,27.93858210761968,5.890315282912368
128,41.1125,31.82602383276592,14.335375676556197
129,41.125,27.84560421971083,14.53117941269376
130,41.1375,0.6573281171613843,20.319259671997152
131,41.15,5.3076640514985485,24.81458284243544
132,41.1625,19.44810759431832,13.581770858936828
133,41.175,26.20750453830276,15.965901105932438
134,41.1875,-41.625954602157904,4.602814664618613
135,41.2,-47.15382169271944,-17.364438689977
136,41.2125,-22.235937342632965,-8.061041733494534
137,41.225,12.478899075688332,-8.24409401576073
138,41.2375,4.765585857840939,-6.790369532112841
139,41.25,8.039263789784066,-3.1468759900803533
140,41.2625,-9.70124511321668,1.9291272819872771
141,41.275,-3.94315496257164,3.4429054342975007
142,41.2875,21.506509094162745,-0.0495428579844059
143,41.3,26.29501481942544,-2.5484056730400084
144,41.3125,2.702204358620719,-3.6462993713994862
145,41.325,-22.165557874360573,-8.004562408343219
146,41.3375,-23.851294311757663,-9.897685455237202
147,41.35,-10.16940280826752,-9.4740227654653
148,41.3625,-22.80827953669384,-11.827608577115534
149,41.375,-33.23114057427411,-16.35576783056102
150,41.3875,-20.653784873502445,-5.46947342148183
151,41.4,-5.665256744488652,-36.01426142966277
152,41.4125,9.667038806014505,1.7461260212022367
153,41.425,8.41081080592037,23.70240161680174
154,41.4375,28.681248296979295,18.022328623150727
155,41.45,45.40236785614667,8.408958675307616
156,41.4625,-2.7867254805800457,6.81950664822363
157,41.475,-47.43766003451711,4.34186448347738
158,41.4875,-45.70552129905206,-5.2250894452436825
159,41.5,-6.045495563234766,-14.463883314007049
160,41.5125,2.5167916550222103,-1.7325920735500944
161,41.525,1.5854547660940457,-5.443671230895646
162,41.5375,7.828544905169075,-9.605810006192073
163,41.55,6.6080345281682895,-0.3253614205804922
164,41.5625,5.900381695533099,5.597208761114558
165,41.575,10.94668534361361,8.16846096864289
166,41.5875,10.673233439303722,13.245561910087922
167,41.6,19.01807448962259,16.408569074127755
168,41.6125,16.307986644600057,19.41682295495955
169,41.625,24.56187367497286,17.198288491660954
170,41.6375,10.276313367855003,16.285954837930916
171,41.65,-14.12706673136217,8.612868751670817
172,41.6625,-25.284271896431,12.517744053991642
173,41.675,-21.077409883025595,-19.343987037660604
174,41.6875,10.089383070212534,-15.453112836686316
175,41.7,31.37359093690012,-2.2214239432167204
176,41.7125,1.700737620030104,-0.0725087348615005
177,41.725,-11.724766396136594,-0.5296265891863428
178,41.7375,-18.00264507224629,-0.7750150015684198
179,41.75,13.694579323867089,0.977437171575808
180,41.7625,32.89536021448317,0.4889775080965464
181,41.775,23.374095228693044,0.0976170156244649
182,41.7875,7.445278310606014,-3.4274755972890603
183,41.8,-2.7112245719154515,-8.877432334579538
184,41.8125,-12.652990185986042,-11.757174214693968
185,41.825,-22.122494693625438,-14.040833879924756
186,41.8375,-20.421485865503648,-12.502614598701385
187,41.85,-12.633867975023456,-5.540929861564798
188,41.8625,-24.426527676577656,-1.3442464582358582
189,41.875,-24.850854944295087,-3.773222578762443
190,41.8875,-10.663213512649854,-21.408888557207817
191,41.9,-1.218472873799996,-24.63534473599072
192,41.9125,0.9851567684135176,20.9460515758143
193,41.925,10.706437668965876,10.760429897953578
194,41.9375,37.59627261501244,9.646769076314785
195,41.95,21.39865747662757,9.864130437568406
196,41.9625,-14.534072122597763,4.859968386815545
197,41.975,-29.597202403265182,1.3363363717907006
198,41.9875,-26.502905538920597,0.4672058560397474
199,42.0,-7.508196903791102,-8.168153796482116
200,42.0125,7.170705884232937,-5.694259398153925
201,42.025,6.144978808923938,-6.145582091628725
202,42.0375,-2.796182315082376,-0.0083067954007631
203,42.05,-4.482447639164313,3.3409365939838054
204,42.0625,-4.109121660992372,3.9837077196472848
205,42.075,2.032052842115135,-0.7923132490239126
206,42.0875,15.70794664924211,-2.9867346574398117
207,42.1,27.2172282082742,-1.7032758706717743
208,42.1125,29.56609806354244,-1.6225107251386817
209,42.125,36.18902223322476,7.608531386488408
210,42.1375,24.569808474112698,12.404196195494954
211,42.15,7.309550155177398,13.23519805382567
212,42.1625,3.4727034904558,19.31285175474276
213,42.175,8.290861384782247,20.716162468552497
214,42.1875,11.284033522861137,5.803335843869206
215,42.2,-32.07160710587033,5.607577695636294
216,42.2125,-28.564335831045184,1.86846096078515
217,42.225,2.9472932687960807,0.4814195830144285
218,42.2375,13.42695171141255,-2.267592078700922
219,42.25,5.774699949648117,-4.020443228795863
220,42.2625,-8.745470961972472,-6.595320192964813
221,42.275,-6.851698195733675,-6.600394069736417
222,42.2875,-2.951929524806367,-3.5920950117865047
223,42.3,-6.057324554366694,-3.886730986090861
224,42.3125,-8.122684408739786,-5.089358673387281
225,42.325,-13.6067652639694,-4.539101094631093
226,42.3375,-13.469719387149546,-6.418581491366453
227,42.35,-15.34416014791912,-7.360334976092027
228,42.3625,-17.08378817579007,-7.8901920411859905
229,42.375,-12.249743666712796,-5.423231743111678
230,42.3875,-13.082319142543746,-6.95109620016467
231,42.4,-17.015666333783486,-9.447426277057112
232,42.4125,-4.825255800043919,-7.795251600159503
233,42.425,3.236480652719002,-22.7272233051767
234,42.4375,12.891214904228969,4.728094875388464
235,42.45,18.53208339902164,11.166406451987427
236,42.4625,13.751752303010283,4.915244964249474
237,42.475,15.730152293273107,10.0482265465169
238,42.4875,0.372799220504838,9.66678233436472
239,42.5,-23.20423307612632,4.606980255252147
240,42.5125,-18.88452527069901,2.5566449316676554
241,42.525,-7.724539792861549,-4.673079735310424
242,42.5375,-2.312760689375253,-8.399140256507529
243,42.55,-0.3449554707301061,-4.049421493896119
244,42.5625,-3.366427373070451,-2.9429186592998136
245,42.575,-1.8683785450366488,-3.761522316413988
246,42.5875,-2.7116795922489345,-3.080957150134651
247,42.6,1.4923002840938793,-1.3806790883041131
248,42.6125,6.216983152151343,6.425252937516035
249,42.625,16.420779048140446,13.083225519898749
250,42.6375,22.12010134736456,11.021026516805463
251,42.65,24.692463855700066,14.03987528281533
252,42.6625,19.773876722653547,13.834294096999322
253,42.675,13.22926136405684,21.35105886950811
254,42.6875,-4.699559495236336,5.254510911230028
255,42.7,-18.20235755026193,7.284127276401477
256,42.7125,-25.52081448501585,1.4490403760755657
257,42.725,-13.430918550549436,-7.4019788050561885
258,42.7375,9.956570574242214,-4.8453377095307815
259,42.75,35.21963566828546,-4.975627692440412
260,42.7625,7.483436801416374,-3.1884472451517354
261,42.775,-27.078788640465312,-3.4612282051782373
262,42.7875,-13.532498057526643,-1.3690423820890985
263,42.8,14.83719968324177,3.634395430406734
264,42.8125,32.498083945492695,4.386846437965808
265,42.825,26.97973356093179,2.6174619323031223
266,42.8375,15.565058237714986,-0.5476524343929157
267,42.85,-8.165367822490204,-0.8528534849140712
268,42.8625,-0.369508706141417,-8.135851377465464
269,42.875,-7.932621702167388,-13.767301284513067
270,42.8875,-19.909994281164245,-16.730509589705882
271,42.9,-22.0659006047438,-19.351876353593767
272,42.9125,-22.678730561945883,-18.95120725103109
273,42.925,-29.60956306524899,-5.439118652143762
274,42.9375,-30.5821349713543,17.21363070918649
275,42.95,-7.405884299249905,-24.641971025540848
276,42.9625,9.105295553265194,-7.533443937638129
277,42.975,3.1628779220847747,13.062763337692846
278,42.9875,27.493887070644547,9.84073735261326
279,43.0,29.827104572762515,5.861886251844091
280,43.0125,-4.220353607609155,9.825046098333344
281,43.025,-24.43435700310026,2.0790598589193365
282,43.0375,-18.04201022090698,0.5766412150278555
283,43.05,-2.623554448861114,-1.16146394354665
284,43.0625,-0.1496826750246072,-6.5039350393542605
285,43.075,-2.22472244959679,-5.12463304996178
286,43.0875,1.2862721851772108,-3.0898677736474056
287,43.1,-4.2189356200275085,-3.1825056632168724
288,43.1125,-1.9536309206707256,-2.369573410360495
289,43.125,0.7145463675553643,-3.5967531719916934
290,43.1375,9.276733647516764,2.4052646318546778
291,43.15,12.30347185994816,7.606292324402943
292,43.1625,16.513714612738326,14.241678589238164
293,43.175,12.17173970251455,14.48839228893874
294,43.1875,22.3903596829129,17.52194410594356
295,43.2,32.1577290436117,21.393605641666795
296,43.2125,21.048007105242448,9.056772274692584
297,43.225,13.541116250329424,13.542006909746648
298,43.2375,-7.181105495304898,10.739474026388931
299,43.25,-31.699818713668225,-5.179421115613536
300,43.2625,-4.837481213362551,-11.882621614182796
301,43.275,17.52493819969704,-10.521378434483031
302,43.2875,14.149768937309624,-8.98187300613941
303,43.3,-11.147911221082651,-5.715130012349157
304,43.3125,16.055473293344775,-3.1301484306713334
305,43.325,-15.810945518876204,-4.394222139832884
306,43.3375,-7.112430899799165,-5.590525338443264
307,43.35,10.409382933050216,-4.710601826430576
308,43.3625,-14.290158993040514,-5.193077630013079
309,43.375,-28.78897216562642,-5.397666314562954
310,43.3875,-30.68506342222566,-4.202207722563216
311,43.4,-20.583174094413188,-2.180477996805124
312,43.4125,-21.11663694281088,-3.6072625431957306
313,43.425,-17.493091412830957,-6.048393881041498
314,43.4375,-5.766456007521157,-6.33209570296998
315,43.45,6.1288360848834245,-17.908154130857277
316,43.4625,13.86769963848092,-5.172186356416759
317,43.475,7.399018903510779,2.7785054227880224
318,43.4875,5.985602818279361,3.0203786524966603
319,43.5,5.000884803780785,7.21582940736404
320,43.5125,-4.337966994510545,2.7149392770455805
321,43.525,-4.956273591986928,2.523209765429222
322,43.5375,-3.1448087936938407,1.2455432766908103
323,43.55,-1.008121341527648,0.6148085130399039
324,43.5625,2.319904394018941,2.301344110306616
325,43.575,11.211221037694656,8.520801381782306
326,43.5875,22.74323449515741,12.145799353282529
327,43.6,37.23319621334497,17.560876124559144
328,43.6125,53.79493338278859,20.855015278424247
329,43.625,-0.0781846008759856,0.180007355812819
330,43.6375,-51.60726280711643,10.920229008996358
331,43.65,-34.222693975541176,14.62664534526997
332,43.6625,-7.890477764418975,-5.457218142714275
333,43.675,-9.526951668246966,-12.27910979452446
334,43.6875,-4.2163386277930215,-5.694600189968
335,43.7,26.56645653295957,-3.807782705513887
336,43.7125,32.77643381615949,-6.38649473979072
337,43.725,3.941249294874467,-7.876781313697592
338,43.7375,-35.43990620840933,0.8490443039402606
339,43.75,-11.44429069795038,3.650758737086868
340,43.7625,12.266083413505877,2.9649356206995847
341,43.775,24.0048455134896,-1.0047668679318988
342,43.7875,9.312608186396218,-3.5273123502294013
343,43.8,-14.58849736098081,-4.841958744822996
344,43.8125,-14.83590392582947,-1.8943658307572164
345,43.825,-4.573603251035401,-1.5357124429136704
346,43.8375,0.8924320479719228,-0.9232260163943806
347,43.85,5.042280024390884,0.2214350665723685
348,43.8625,2.262268282986426,1.2153032663817598
349,43.875,6.300101575177273,-3.216492349593487
350,43.8875,9.60806393382601,-5.925059237147572
351,43.9,1.393370558231588,-3.1113509480972468
352,43.9125,-11.34904207695925,-3.655952406641063
353,43.925,-12.174626375548776,-4.822081114782328
354,43.9375,-16.81296304123567,-10.941264313152068
355,43.95,-6.371318679086571,-21.734225061059043
356,43.9625,-12.093563552230862,-13.137428572270109
357,43.975,-7.943359643742234,-9.320611988494996
358,43.9875,9.551777921294544,15.237984234577464
359,44.0,24.97949889414013,13.80271911529423
360,44.0125,37.13557826897112,11.651741886262457
361,44.025,-10.83000007809872,11.819844299356213
362,44.0375,-42.02334770063462,-0.6567651114574602
363,44.05,-25.187007391961487,-2.8970388009792813
364,44.0625,-1.2612312324762698,-6.773138540266217
365,44.075,2.849270431039379,-4.859203001858141
366,44.0875,1.6630084128582825,-1.7447829898328493
367,44.1,2.6339042630308995,0.3530659281564396
368,44.1125,-1.57155524489081,1.934494650630292
369,44.125,-11.657816062293271,1.251286155489133
370,44.1375,4.300116509029586,-4.587123205378099
371,44.15,6.318131483676801,-4.979316386051984
372,44.1625,9.559769371353717,-4.293303258788583
373,44.175,12.372752781654306,-5.29198862476747
374,44.1875,16.64708269632481,-1.3631275219447758
375,44.2,22.099517014442892,6.027830048335581
376,44.2125,23.741193519882916,14.198053995053783
377,44.225,10.114814707949265,14.31176820416237
378,44.2375,19.791471212439227,16.589815380995354
379,44.25,7.2468018565037084,13.50765040135709
380,44.2625,-10.439154062015916,20.606548599764736
381,44.275,-22.54254162101468,11.623532092276534
382,44.2875,-31.465062376273067,11.414501202317204
383,44.3,-22.56715688331692,-8.148465751210168
384,44.3125,-7.133454138468629,-11.187837545900123
385,44.325,19.203526737202488,-8.750266185401792
386,44.3375,21.45500462744735,-4.632628610993415
387,44.35,-11.160401727244285,-1.784525943281281
388,44.3625,-12.161979050946812,1.056676105677603
389,44.375,12.079645422685523,2.0784295977194844
390,44.3875,22.26510002708448,1.6021477852485333
391,44.4,11.472067868023892,0.5998711396488687
392,44.4125,0.3216256872486056,-1.0936115974999083
393,44.425,-2.4022210391001764,-5.958551410337023
394,44.4375,-6.405266747276563,-10.891672672917068
395,44.45,-13.9129003696468,-8.49364884070976
396,44.4625,-19.103740414949502,-14.852776356780844
397,44.475,-18.753266860530253,-18.040509738406637
398,44.4875,-21.522167517648757,-8.987259182679637
399,44.5,-22.387359977092917,-5.635002483801301
