,relative_time,sensor_1,sensor_2
101,23.9375,-39.35523421596457,18.364971908892613
102,23.95,-17.49873397629493,-3.5349326855911656
103,23.9625,-49.49914048598321,7.332365002115004
104,23.975,38.571246442820645,-1.746460009681492
105,23.9875,42.54161464752773,-11.377415908182584
106,24.0,78.75822780865143,-1.3044313857410117
107,24.0125,47.87113952502935,-1.5346790080834083
108,24.025,-49.84065476858177,21.97397821713338
109,24.0375,-129.73824348709954,50.9452668332203
110,24.05,121.54720192380351,2.8617300320784977
111,24.0625,-58.507528088823335,-6.734957529625483
112,24.075,-11.472655514134331,-57.0214590463387
113,24.0875,4.616379811833511,-33.277951706055404
114,24.1,-12.365431868267647,23.975227077359666
115,24.1125,1.408581741327417,10.936223491581032
116,24.125,6.553057414005714,0.5021128553661924
117,24.1375,6.291974272500198,6.815760044095569
118,24.15,11.244212810902852,-2.8670184178151104
119,24.1625,22.75715490021181,1.9209834952015823
120,24.175,-4.526565117351531,2.891638959511731
121,24.1875,0.5063637143006972,-0.1928443326618634
122,24.2,-64.0070341548865,2.357332534620156
123,24.2125,40.32251768062618,-15.021184613063951
124,24.225,10.808169251617272,-13.709377015022604
125,24.2375,-1.6026245014689522,8.092411791743324
126,24.25,-30.458304556052692,4.805937849439381
127,24.2625,-26.01617770958228,-3.8067270802941167
128,24.275,-41.265147582925984,-2.769577625395634
129,24.2875,11.561522170377128,-3.5367143425267145
130,24.3,61.92767299114202,-0.0466420550514712
131,24.3125,42.93091754228996,-0.9538577317218256
132,24.325,48.28479807554597,15.956342061322175
133,24.3375,-108.54079134623689,36.648752287510966
134,24.35,73.05819908124188,28.9655025448511
135,24.3625,19.004457679655644,-9.755386969057795
136,24.375,-56.19657388440896,-38.80073272472576
137,24.3875,0.1689910325585231,-35.11590111060414
138,24.4,-16.887519879316848,-4.622620583974317
139,24.4125,-11.57771675610732,17.017831304293054
140,24.425,-6.266197871256161,0.8137639875841529
141,24.4375,5.543264761551079,-0.4190809745444568
142,24.45,11.918583184815397,-2.472408619822488
143,24.4625,26.214463637422902,8.460657639795492
144,24.475,39.95244477076735,11.907457574298943
145,24.4875,-49.81777188929805,0.4687091745469374
146,24.5,-15.491747808381753,-5.06245359498255
147,24.5125,57.9959320808576,-10.244765882526998
148,24.525,-22.83458624680069,-13.41605825697048
149,24.5375,-55.444061877606536,17.203711979794072
150,24.55,27.00630017126169,5.6197054957101145
151,24.5625,-10.905182788713574,-11.832065412844592
152,24.575,-31.416060509134063,-0.8125464583547171
153,24.5875,-1.875822986155136,1.948452601888704
154,24.6,19.17905942985019,-2.56326537680291
155,24.6125,17.616387890839178,5.280625721185039
156,24.625,6.536743168037553,13.642329796876211
157,24.6375,-12.382652334632382,1.156641417234603
158,24.65,-13.651381101214604,-4.238193235332766
159,24.6625,-8.707708127749356,-7.437186989112625
160,24.675,13.1246375020811,-10.323944632238591
161,24.6875,18.79150130830052,0.4357833583052084
162,24.7,-13.539304438891795,4.461218209964599
163,24.7125,-47.46850213726368,10.52237703533546
164,24.725,71.31589265429471,-7.1612283763980855
165,24.7375,87.68747507459206,-13.114269482323166
166,24.75,25.609337804364856,2.428355082175244
167,24.7625,-77.71067198127206,32.26017988296572
168,24.775,-20.24291126360808,6.601231152106273
169,24.7875,-131.5539787469883,-11.715084296120928
170,24.8,76.21431472552992,-12.011774314669204
171,24.8125,24.4515300494837,-15.84222738041845
172,24.825,6.613699239965847,1.838571165607128
173,24.8375,-1.8191509328734408,17.19745204331666
174,24.85,5.7077595604243925,1.4558054347084948
175,24.8625,-2.138155320374473,-1.456612005183899
176,24.875,-1.2674412712987149,-0.0374052790525425
177,24.8875,-4.424832337284066,-2.478657241135771
178,24.9,-2.655907522818985,-1.2578283668409185
179,24.9125,-3.534739269280358,-3.535883422323778
180,24.925,1.645833352499757,0.755345419198008
181,24.9375,24.990151643307605,2.368003068700766
182,24.95,3.4801371839296635,2.900881559866555
183,24.9625,-18.360777668954,0.2542491811609437
184,24.975,-34.48271114996452,0.8827864398434926
185,24.9875,91.0793216927727,-15.26269143495643
186,25.0,-30.31218429747369,-6.130074098074694
187,25.0125,-36.593110777835314,18.102184947987183
188,25.025,31.62959861157457,1.5666754553794249
189,25.0375,-27.890673470462023,-7.9817814583219615
190,25.05,-43.00241219032074,-7.833999643533147
191,25.0625,-3.0400223726659448,-1.468731542841013
192,25.075,-8.964464778952212,-4.215467503843158
193,25.0875,33.39771687963719,5.202308805444957
194,25.1,22.44989698308064,0.128370135239848
195,25.1125,8.221983679390554,5.495035173506366
196,25.125,-13.380848656139648,5.643819361639153
197,25.1375,-2.112982266574264,-0.3115962599954613
198,25.15,11.116774929561188,-0.8531725604206741
199,25.1625,101.08474950671553,-2.3091459786948576
200,25.175,2.8411740037914512,10.067627203177416
201,25.1875,-207.92713154032927,27.696116862319546
202,25.2,140.09369871438912,11.398526936793232
203,25.2125,10.807704393734632,-6.350198322109328
204,25.225,-61.59556849078914,-34.404034263942656
205,25.2375,14.49597635842018,-37.9588711343802
206,25.25,-8.403773439375044,19.692489905238126
207,25.2625,-0.8068085864208641,26.608750609863456
208,25.275,7.019352324524348,-0.3891082247692168
209,25.2875,3.667930367099253,-0.3454425149450557
210,25.3,0.3019736482892909,-6.392801938153383
211,25.3125,8.462066967835824,-6.799127814440453
212,25.325,3.5940757843966864,3.1065859810647467
213,25.3375,35.92727290794038,5.876601677246427
214,25.35,-32.73805515510581,3.6059282304837126
215,25.3625,1.3589458584316816,-5.910109702324462
216,25.375,32.561385379762946,-7.407419178838914
217,25.3875,-70.34897269958023,-23.156530153484027
218,25.4,-9.414115660522988,8.97683117118202
219,25.4125,47.975675662376425,15.148295032032593
220,25.425,-25.58601794590942,-8.630553398320586
221,25.4375,-54.579993420241344,3.658295491057366
222,25.45,-11.830411577446204,3.994803565256859
223,25.4625,47.60873486144314,-8.423767973105214
224,25.475,93.99760233125988,-3.652158306444804
225,25.4875,10.549855674299591,-0.7478479525533288
226,25.5,-17.91844726793773,10.680993056468536
227,25.5125,-69.03754261490754,30.066388177896783
228,25.525,75.03648939779427,21.551781072426124
229,25.5375,-50.60801176251733,20.82221681514973
230,25.55,-14.06546799354647,-46.65824376086423
231,25.5625,4.1000334910633285,-49.66460692754204
232,25.575,-8.165349384279601,-1.0819314396031745
233,25.5875,-6.935725688403487,29.72275186244783
234,25.6,2.2159012918324805,3.0241352532319965
235,25.6125,9.952528238811915,-2.7840139703765487
236,25.625,6.101217212501062,2.6188589315016486
237,25.6375,18.900087941756816,3.09111332592213
238,25.65,7.2233657582502175,4.666411680848839
239,25.6625,-6.103892709686214,-4.556961717958998
240,25.675,-3.424363545943692,-5.067685920770941
241,25.6875,-44.3418353188774,-0.906361471314483
242,25.7,13.570162982283378,-8.728999315543433
243,25.7125,-1.157738745195509,-8.0892272451241
244,25.725,-19.18969587010636,2.190036127230357
245,25.7375,-24.53131586457655,3.5709534154818456
246,25.75,0.8723039602408988,0.3293931358827962
247,25.7625,91.50384929445636,0.2348220603991535
248,25.775,-4.47222869927824,-7.074613161232932
249,25.7875,6.263216278306167,6.400849592399354
250,25.8,-64.61228028299395,22.78855138982756
251,25.8125,41.61221364270599,27.06919891715426
252,25.825,4.298033824459289,26.27800372006206
253,25.8375,-4.970753768026377,-26.32052221674659
254,25.85,-16.55983645868858,-51.68310169933413
255,25.8625,6.13523743206585,-15.482627234361315
256,25.875,-16.21917615853338,30.575076797053207
257,25.8875,4.192793746109231,3.748637927112348
258,25.9,10.34831973112567,-10.546708952225146
259,25.9125,8.870558470872254,4.740892542324566
260,25.925,2.02571443443599,7.1312073522400965
261,25.9375,14.32650025889437,2.70543128097426
262,25.95,4.070176728475765,-4.517891983936373
263,25.9625,-15.01335766939544,-2.2635237135260766
264,25.975,-19.7311062664685,-6.29279077248178
265,25.9875,27.175706748075967,-20.077947739530373
266,26.0,-41.83862059594226,4.078618790342787
267,26.0125,-21.67026565970577,14.343691768115043
268,26.025,-14.265952226403089,-1.54650387338787
269,26.0375,-18.045768066090044,0.6633514080265002
270,26.05,17.850610106941485,-1.0190621810544442
271,26.0625,121.80481441991871,-5.850791753789224
272,26.075,-46.45793643061225,-1.6383976640211984
273,26.0875,30.82982452580179,5.638583959663492
274,26.1,-61.704034723178864,27.356850731334177
275,26.1125,18.526712212042824,21.983081366795854
276,26.125,8.444415706264614,23.47022525399222
277,26.1375,-4.725220731931472,-28.343699303449306
278,26.15,-10.721298354510688,-51.76280552162947
279,26.1625,-2.397447774718593,-7.090713488559572
280,26.175,-11.747780282542628,23.992701490644635
281,26.1875,-5.050465799287203,-1.060039442670906
282,26.2,4.747384411460445,-0.5163913149641886
283,26.2125,5.945053760980201,-3.3937826057648124
284,26.225,17.20847416972493,-2.150994922356837
285,26.2375,23.960775911100747,6.9359399464636695
286,26.25,-8.939594274276992,4.340177301833528
287,26.2625,12.287214650531231,7.157620597578251
288,26.275,-19.9427711073956,-20.67424120112385
289,26.2875,-60.53546638820386,-10.421362349108634
290,26.3,33.2845499066887,10.96139432265808
291,26.3125,25.99783706178197,7.399707472419905
292,26.325,-15.076791570731205,-5.950170933791377
293,26.3375,-63.17297863990742,-3.663883870114084
294,26.35,-10.579509896366057,0.7525516571496382
295,26.3625,35.57706377922905,-4.526794049784897
296,26.375,23.08319849010996,-3.5869902708615697
297,26.3875,-9.827692498677044,1.0869067311650582
298,26.4,59.6446195370461,4.650185963439846
299,26.4125,75.70453610366307,4.415772735129728
300,26.425,-142.26919793009404,28.323154685457403
301,26.4375,34.4765810147506,30.662067600757084
302,26.45,58.47626678212649,3.738352277798924
303,26.4625,-58.32444732969556,-17.581751490912687
304,26.475,-13.691685456308385,-50.53548025472885
305,26.4875,9.080572557549296,-22.455460911615965
306,26.5,-19.400918670595004,26.063333202436816
307,26.5125,-1.5896861389677852,8.884814504226028
308,26.525,5.144243265394088,-8.095128023583236
309,26.5375,16.059374513420366,-0.1525615313830997
310,26.55,7.857444142530703,8.384761044136084
311,26.5625,38.53056417080815,10.339727683917983
312,26.575,-9.521409211815772,2.887216863812476
313,26.5875,31.633885040358543,6.987479846631182
314,26.6,-40.72340952417257,-27.77792761064802
315,26.6125,-56.8883493388137,-6.657871978089247
316,26.625,31.82835814745061,12.623421608057832
317,26.6375,21.95886801604132,2.59632256095351
318,26.65,-28.60915240859029,-9.535960745703704
319,26.6625,-59.51650681302617,0.1320647299256805
320,26.675,-10.762532236737528,0.0578178598646772
321,26.6875,37.82803470481472,-5.294708753155994
322,26.7,26.635263760567334,1.108508483203714
323,26.7125,-8.124090660014858,4.791394954842012
324,26.725,-31.849860091098314,4.564913684561773
325,26.7375,-21.917233390593136,-0.4884111746704889
326,26.75,132.38137685372234,0.9173372541646074
327,26.7625,52.475469581976135,-6.502245477109092
328,26.775,-44.73228563055788,21.348276160588355
329,26.7875,-40.389750012888506,27.78088517834476
330,26.8,-18.671470149883906,-9.13935669094066
331,26.8125,10.849830606016972,-29.022212979760766
332,26.825,-72.23067928470878,3.950556463783101
333,26.8375,26.642861718165776,-11.89278423257118
334,26.85,-0.4107749362506396,-8.769400475853182
335,26.8625,2.717886275459307,8.860295637339917
336,26.875,4.864966664871488,1.1266493645864628
337,26.8875,0.7802904656346143,1.8135369594279995
338,26.9,4.627628890617537,0.8967841583924141
339,26.9125,2.4142200868778474,2.1422221187225787
340,26.925,0.2993754396127457,3.54951188082385
341,26.9375,-1.6320770859966416,-2.0135804918955102
342,26.95,-0.6799889792175762,-0.6849086145904337
343,26.9625,-3.718109671513581,1.215591577126922
344,26.975,2.136501837696692,-0.7585713172090891
345,26.9875,20.782243470029197,-1.677359579152835
346,27.0,11.503835282270389,5.383772663945727
347,27.0125,-20.60831502395601,3.092736468684798
348,27.025,-2.8547031408726653,-4.426883904415675
349,27.0375,3.3102194519347705,-4.505449575225029
350,27.05,20.711582335510137,-11.888516048467928
351,27.0625,-29.09392291983792,5.041122675706653
352,27.075,7.660738579710333,8.24995894583882
353,27.0875,-0.658019143856805,-5.37963555096983
354,27.1,-19.777274580911666,-1.01738830062839
355,27.1125,-28.641301857789045,-3.6168696244866174
356,27.125,-9.388259179003631,-3.321710985493169
357,27.1375,32.64915409523184,-1.638719833657376
358,27.15,11.195217962879802,4.565942910511538
359,27.1625,2.525010291316505,8.060187458956953
360,27.175,5.229176850291708,4.64241366582165
361,27.1875,1.1590518333598965,1.0543577769757206
362,27.2,1.4437855196912253,-2.949018871810125
363,27.2125,28.00525177741843,5.44043687465436
364,27.225,-6.392226454344687,5.144337698306636
365,27.2375,-30.88599728710136,-3.904124870699484
366,27.25,-20.10651036077192,-7.650117532243428
367,27.2625,2.751990314877908,-3.757740918252246
368,27.275,2.132209696993144,-1.3060868788075553
369,27.2875,2.1226568270392576,-1.4744750181317556
370,27.3,1.6820894872357428,-1.3887391989895193
371,27.3125,-2.6903343021362858,1.983579183328743
372,27.325,-4.009151834268039,3.530019697144482
373,27.3375,1.652900111324236,1.4278919286573457
374,27.35,4.837339490789674,0.6471703724145073
375,27.3625,0.9697936935815576,0.2069732760256926
376,27.375,2.1282117109320358,-0.9056349916728124
377,27.3875,4.623199174106105,-0.4441714600453039
378,27.4,4.405931768635156,0.6078685162639275
379,27.4125,2.681266299374947,0.3986778500952681
380,27.425,-2.5271765285901893,-0.0491258501973845
381,27.4375,-3.153658965607029,-0.4879901938353725
382,27.45,-1.2773443961150832,-0.4545752530499669
383,27.4625,-0.2742586361201304,1.0318956696561798
384,27.475,-1.388337055397599,-0.48581947931293
385,27.4875,-0.5788101590081496,-0.3321615552672696
386,27.5,0.5750510414394228,-0.0190859518156116
387,27.5125,0.0884587835920314,0.017893133220177
388,27.525,-3.0051020187936928,-0.0483628611431541
389,27.5375,-5.479632429292067,-0.7767453222075105
390,27.55,-9.585916155767045,0.1559360441909874
391,27.5625,-3.760842173942329,-3.0265531687007297
392,27.575,33.85758413031038,-0.4534637176364597
393,27.5875,-9.360248876203094,0.331580596478247
394,27.6,-1.3492042273762903,-1.267694182956447
395,27.6125,-6.421423150857244,-2.081898266863611
396,27.625,-5.456456783126207,3.7427115709331815
397,27.6375,46.965642893420174,4.04579512688251
398,27.65,13.931990503191932,9.560856421489738
399,27.6625,-107.66774334897464,-0.6482697656047165
