,relative_time,sensor_1,sensor_2
52,14.8,10.497903394777133,21.74370286644315
53,14.8125,41.26964940822379,-15.367247810725218
54,14.825,37.22140404963408,6.326410056989289
55,14.8375,9.100500755431042,10.804286365899571
56,14.85,-5.715312270173278,0.4395380888720623
57,14.8625,-65.52615495489387,-14.019124633486442
58,14.875,-43.765617969088574,0.3273998966282221
59,14.8875,37.20528386921396,-6.864096104382078
60,14.9,36.85877035645586,-1.1899795186107909
61,14.9125,2.895596912392868,8.517646488483521
62,14.925,3.428345395513759,4.758126268454319
63,14.9375,-0.0991206735821492,2.0993382323864296
64,14.95,0.7799880028984063,-1.9793078360561007
65,14.9625,-7.222123771854072,-2.6504560685867062
66,14.975,-19.139016762480416,-10.082401402108196
67,14.9875,-32.33615298883436,-19.0260304582586
68,15.0,-12.02825627200717,-10.94659439639326
69,15.0125,25.45171398666774,1.4729187260562782
70,15.025,-4.22133013460364,13.281370080106676
71,15.0375,-9.399548163696068,19.44797024087155
72,15.05,11.22047537288566,7.170348384687095
73,15.0625,34.061620928279304,-12.962526245187505
74,15.075,36.95396682164162,-13.950854435965034
75,15.0875,-16.225624924799504,-9.391964601567471
76,15.1,-36.13871240224217,1.3848151654066854
77,15.1125,6.6270537286557385,7.401208911551471
78,15.125,17.39201272849094,3.91873041649081
79,15.1375,-8.245570247073317,3.1886483638007945
80,15.15,-23.90108544915861,4.790800795158852
81,15.1625,-18.324210102657155,-2.6680937853612363
82,15.175,-8.943968183748865,-5.8382452770419135
83,15.1875,-3.121200001810429,-0.563828186940647
84,15.2,5.865376270337421,1.6149000441743055
85,15.2125,7.762034800286663,-8.949426478046654
86,15.225,11.343024635695969,10.616396164138775
87,15.2375,41.34025650716797,9.4576520037878
88,15.25,41.259049491934014,-8.430303281924338
89,15.2625,-15.57395333106804,1.2449320936579866
90,15.275,-107.6033312050794,10.60856872629632
91,15.2875,39.50054592790087,7.578450689835812
92,15.3,-5.750637814247774,-12.529347430003064
93,15.3125,23.17035127743317,2.323831934907332
94,15.325,30.634515163793807,8.820566428693972
95,15.3375,4.746309262685564,5.324627685610714
96,15.35,-2.1417928470474124,0.7891408753388163
97,15.3625,-6.521544671171036,-0.8022105642150734
98,15.375,-12.994747093222225,-6.971998098257863
99,15.3875,-13.66144053124586,-12.674877984993174
100,15.4,-24.52989571050214,-8.006521153975434
101,15.4125,-14.159881825539207,-9.089374128424872
102,15.425,11.135611671367975,2.8824700154859078
103,15.4375,9.03311735391874,15.928252237272671
104,15.45,0.2810414492999413,14.555548258417623
105,15.4625,18.29770019157749,-1.9064375130924915
106,15.475,21.007248262824238,-3.691173612196579
107,15.4875,5.66365649036797,-2.353443793967891
108,15.5,-8.271518656386796,-5.749094849413936
109,15.5125,-14.986540829805222,-7.520518747956615
110,15.525,14.824611048866387,-4.372104978132718
111,15.5375,4.28556286311256,5.194281240701102
112,15.55,-17.82929537105744,9.042281488333472
113,15.5625,-14.183142853820456,7.301310524901972
114,15.575,-11.129688928474051,2.777981183187101
115,15.5875,-5.845907340539185,-4.752263417570752
116,15.6,-5.313192352389677,-8.770577093972314
117,15.6125,-15.403328270069387,-7.522765874958743
118,15.625,-5.815547827983796,-8.725363222004496
119,15.6375,0.8989856930833007,2.43573815394047
120,15.65,4.524191590236093,1.080688730136039
121,15.6625,23.6545130405743,6.72610904621795
122,15.675,31.92603201229716,9.208102810707892
123,15.6875,18.21701715323325,5.280338347518132
124,15.7,-6.4134787313544095,-2.7348545527996397
125,15.7125,-32.64894948919704,2.5659335979707976
126,15.725,-37.14066139663636,-2.5152444577313915
127,15.7375,13.712132653456806,-0.7746065700269966
128,15.75,25.769974284870614,4.283915917797216
129,15.7625,15.743790719404773,8.727142692589744
130,15.775,1.3665847686301902,7.724680464726603
131,15.7875,-8.051502103769081,-7.216598042642701
132,15.8,6.514035900957715,-25.37618644020569
133,15.8125,8.544669645911682,-11.480024414253728
134,15.825,-11.367345186202158,-1.3489045279510492
135,15.8375,-16.73582937951057,13.053491642546362
136,15.85,-2.1056572155535846,17.693895585906816
137,15.8625,16.22203393208185,14.791197262977429
138,15.875,14.180399566897217,-5.991490422669834
139,15.8875,5.653670741636674,-7.607276202118811
140,15.9,-12.672360046538351,-1.5143903802270842
141,15.9125,-24.64916875498549,-6.181250200328634
142,15.925,-14.857433967304845,-5.002944623834082
143,15.9375,16.775079001642368,-0.1304024972196771
144,15.95,47.50215084280562,2.74824326570009
145,15.9625,19.137477174863555,2.2077001936769847
146,15.975,-22.341448795445302,0.7281646787165741
147,15.9875,-18.150524670897997,-1.5996555840418123
148,16.0,0.5093880407790508,-15.550946946029285
149,16.0125,16.795181656853906,-19.771261395120625
150,16.025,2.725174380775499,3.860976830034275
151,16.0375,-11.708469391789436,19.01988617533572
152,16.05,7.235836452746085,-17.0127584702837
153,16.0625,31.908012683788805,18.148664609859075
154,16.075,27.55642884026376,5.8080238256073
155,16.0875,23.27445856312448,5.1125101358544
156,16.1,-123.47665681018178,2.0123269368251684
157,16.1125,-26.974324216155598,11.33003095887215
158,16.125,39.331542618657416,-9.99104646667437
159,16.1375,4.014828732068985,-7.619490620918867
160,16.15,23.62000581731447,8.307844967212894
161,16.1625,14.034021925239948,7.845860066242594
162,16.175,1.7059687958681025,4.045097441410164
163,16.1875,-1.712354169263861,-0.3926070357731959
164,16.2,-2.770488474103772,-5.13569880441505
165,16.2125,-10.78204780565926,-2.090099680047928
166,16.225,-23.43843978024012,-7.9783075162538
167,16.2375,-44.97705193974582,-6.981608993489736
168,16.25,6.437609179574153,-7.461433067487704
169,16.2625,16.090898609329187,-7.551343701473741
170,16.275,6.707368917448555,4.212049760172363
171,16.2875,-12.945301041879382,13.89741379535362
172,16.3,1.556814215261895,8.774324975931869
173,16.3125,23.717071364160454,0.0574890865048161
174,16.325,9.307813030225203,-4.963031152779251
175,16.3375,-13.766282083595485,-6.556254880726371
176,16.35,-8.803714785451326,3.9028997003064703
177,16.3625,8.319472622178097,5.331811042288308
178,16.375,14.866420011352696,3.430498907875652
179,16.3875,6.114836750888415,-2.6217207538980247
180,16.4,-6.480069334993495,-3.740513575237188
181,16.4125,-17.117250714299672,-19.38176091711071
182,16.425,-10.982637986010388,-18.66600521086937
183,16.4375,1.4428890065468991,9.93922376572968
184,16.45,-13.564889983753652,13.135303486491525
185,16.4625,1.6697044394812366,-4.617423570607713
186,16.475,55.47241750380987,7.311705479690751
187,16.4875,35.19998356000585,16.5910514199766
188,16.5,0.9817606625704656,-0.7191931478345026
189,16.5125,-84.97086879155297,-5.023586868520482
190,16.525,-12.725897974077789,13.666053657437304
191,16.5375,7.270204969060501,-17.610362129753092
192,16.55,56.230688656927406,-0.683495904678999
193,16.5625,32.91433874860598,16.98909312985844
194,16.575,2.3585239062586183,13.97894924013805
195,16.5875,-3.739826976491045,3.065562324544757
196,16.6,2.897975133738804,-8.029746070620085
197,16.6125,-13.89694422017179,-19.5066781608794
198,16.625,-33.53353247423048,-16.276468097861674
199,16.6375,-8.103059937788757,-5.693058107863607
200,16.65,0.5950865425372243,0.4973662344189478
201,16.6625,-18.276406769302294,17.391009499755334
202,16.675,-18.647549394187276,22.61586983351989
203,16.6875,-12.8169728519417,2.3808143497859646
204,16.7,10.380803044351978,-10.867951546940198
205,16.7125,24.610599868750786,-3.026954276857694
206,16.725,1.0403006744968837,-6.242908109442595
207,16.7375,-11.247856229649926,-2.9557301810650927
208,16.75,2.037850003097965,2.669149863063893
209,16.7625,21.466570776866934,0.5341218264413072
210,16.775,10.374613096158924,1.0118115954850635
211,16.7875,-8.422387549487418,1.668948381449873
212,16.8,0.9065546405795288,0.4138438791692778
213,16.8125,-7.695529815386948,-12.091030168408956
214,16.825,8.138838922081106,-21.408070740185394
215,16.8375,18.57367542148662,-1.5624123838525603
216,16.85,-7.271932859673704,19.82655358673497
217,16.8625,8.832831397319474,-0.2502250302317677
218,16.875,31.57531845465005,1.564811120354186
219,16.8875,40.22406370783905,7.109168303317652
220,16.9,-78.34786026890782,8.651211141728226
221,16.9125,-48.027741782240696,7.203871386193228
222,16.925,-24.30290441331877,3.373588505069236
223,16.9375,30.606354678690515,-24.98585705402732
224,16.95,76.66814139385006,2.454449902979228
225,16.9625,11.090379454711972,7.373652206190187
226,16.975,-15.760667407420463,9.369494077206362
227,16.9875,20.968722472710223,1.6784754096994448
228,17.0,-14.11222350806444,1.4479654175912415
229,17.0125,-19.478321719556533,-0.3599881908312241
230,17.025,-21.08965069460901,-5.0665986338290026
231,17.0375,-24.972062175492766,-8.085114461646299
232,17.05,-17.526341237795684,-5.176773607256493
233,17.0625,-13.569248790002106,0.0806247742850274
234,17.075,4.834720147719196,3.4619183609961013
235,17.0875,17.751040525391844,3.7890026430889634
236,17.1,-12.159973109729629,3.5671317267763314
237,17.1125,-3.4965320431591,0.2718523234894832
238,17.125,32.12951998035546,0.626757707280845
239,17.1375,30.90664841190602,-7.312737429405445
240,17.15,-3.3620696216649293,-1.850582912679464
241,17.1625,5.213475064043784,0.187305951821628
242,17.175,13.524704045584636,0.9582643405230228
243,17.1875,-6.0960517695936645,0.7477211942474327
244,17.2,-21.34240254418703,1.5699696907840632
245,17.2125,-40.545024912105205,-1.0300807555198688
246,17.225,-28.96435452296476,-9.442751876107849
247,17.2375,-5.295486699747904,-6.315955245466967
248,17.25,12.689578161279904,0.0335778283116994
249,17.2625,13.326857354236097,1.7315583890129105
250,17.275,39.75375144951613,-5.050352121322916
251,17.2875,45.103894884186886,13.669929434678387
252,17.3,20.15613086098064,14.061286796709387
253,17.3125,-28.65929419764356,5.125263947011227
254,17.325,-78.11193876733017,2.261422527725258
255,17.3375,21.95149620722951,-4.784879711420551
256,17.35,21.534425828654165,-33.71901107463458
257,17.3625,42.1928621412976,12.43027952568152
258,17.375,6.120768601739144,24.92195068281692
259,17.3875,-19.35034832394365,9.653527006706604
260,17.4,-14.103783222027992,-2.1992922482397503
261,17.4125,-19.207530843812,-8.04041018581998
262,17.425,-19.66494019204127,-12.331499493436128
263,17.4375,-20.928939916417484,-8.439812833480573
264,17.45,-17.181808334165574,-6.098761196488525
265,17.4625,22.942511913698134,-3.696688510743407
266,17.475,12.382057875100683,11.630160560306493
267,17.4875,31.052289308949952,12.488758417327794
268,17.5,31.97125254913505,7.972504148473831
269,17.5125,6.953759061875253,-4.276294143035635
270,17.525,-18.858194878755228,0.5142092067935522
271,17.5375,-11.29340609843588,3.9872599911754847
272,17.55,8.730793676923838,-0.5708643971405891
273,17.5625,5.876568782327709,-2.359712886977512
274,17.575,-27.34223737406321,-0.4659560216087044
275,17.5875,-25.94026276294418,-2.3792677391102046
276,17.6,-0.5833089134694802,-6.955734600378172
277,17.6125,6.444461558753147,-7.891761372092034
278,17.625,-2.5163265764093268,-16.188827935245165
279,17.6375,-17.311694630401355,-11.449037656972756
280,17.65,-18.119283248583216,6.40760669036343
281,17.6625,7.233223924778791,11.786807933180334
282,17.675,31.298188643183487,9.36146643747005
283,17.6875,54.41044990193571,9.663166770912037
284,17.7,-13.644081457071024,0.2108581865592995
285,17.7125,-74.08644008473568,-1.359195669779929
286,17.725,1.540504323663967,-7.653899150718786
287,17.7375,42.351674770482326,-6.166960377586079
288,17.75,30.367929023363267,8.157137894055708
289,17.7625,1.1196506388054672,12.352472800561287
290,17.775,-6.219378766848251,4.643789996827046
291,17.7875,2.6017348444041843,-2.0090780314934875
292,17.8,-10.224053317645776,-8.586862157335773
293,17.8125,-22.025466850007405,-11.315511674768857
294,17.825,-2.0859803064453075,-5.319875646418133
295,17.8375,23.31441944904018,-1.8688223178652663
296,17.85,3.0337274355227706,8.749228372770439
297,17.8625,-12.975844271091468,22.828325374440297
298,17.875,-27.774771228869,16.721992227997724
299,17.8875,-20.410345108477262,-10.583118065255164
300,17.9,11.120828360876835,-14.018074525082866
301,17.9125,17.761039549792734,-9.562248213642448
302,17.925,-2.6315771272838617,-2.3702689791760534
303,17.9375,9.595648204758795,0.6664136526854492
304,17.95,19.246141097883616,0.6079018508319223
305,17.9625,16.30264934431107,-1.043904622871743
306,17.975,-1.6992369293751963,-0.0694782779534719
307,17.9875,-33.45905082882478,-12.799666334610508
308,18.0,-28.51570718643412,-18.670192850464566
309,18.0125,-2.8677361729937445,4.651918141354656
310,18.025,-3.3941386912344385,13.1137590240386
311,18.0375,41.27094903922597,-14.243242745282636
312,18.05,50.92203594141005,19.42112501622706
313,18.0625,23.61206615510639,7.2039162447952165
314,18.075,-75.3620573477104,-1.0498584130533928
315,18.0875,-35.94645120927769,9.343234780250498
316,18.1,5.625257367744005,-11.418935082204094
317,18.1125,37.43200965869853,-10.643929374614558
318,18.125,9.154324011920885,7.014362371365301
319,18.1375,-5.970900229784313,10.868094649224568
320,18.15,-1.9898467410398624,3.2911984735897093
321,18.1625,-6.372033885106916,2.7014918601510374
322,18.175,-4.96136128037584,-2.0484120346228707
323,18.1875,-3.660831990549092,-2.379499329540451
324,18.2,-2.146594464638376,-3.3340301828128105
325,18.2125,-9.98741736980989,-1.6142545067764402
326,18.225,-9.446449088930926,-1.6482519562010367
327,18.2375,-8.747147100644597,-1.4509585367391864
328,18.25,-8.196897229686044,-2.5807888346122
329,18.2625,12.878337117803618,-3.7659036518517297
330,18.275,11.934427658365117,-1.4462190497646787
331,18.2875,-0.3993973856285748,12.719646729605678
332,18.3,-9.905279584353934,10.750855448904916
333,18.3125,-2.854838009022842,7.773506072331138
334,18.325,23.15137932776516,-5.25843765033752
335,18.3375,15.43459634449107,-9.449123267167394
336,18.35,10.664080925827657,-4.760168605862631
337,18.3625,5.756672928266156,0.9606581414683646
338,18.375,-3.944929547334297,1.8544605294345828
339,18.3875,10.851842358788986,1.872077274858981
340,18.4,20.52590793233243,0.6645744767437733
341,18.4125,8.717554768244504,-0.389400077951656
342,18.425,-24.92716420549637,-6.014373784776446
343,18.4375,-71.66690080763071,-18.29425716787867
344,18.45,11.188911704892242,-9.771844862723214
345,18.4625,-8.015386961149495,17.415721444365246
346,18.475,4.196010823882972,-8.624456072352835
347,18.4875,71.24268028247215,11.845947063574584
348,18.5,29.54008118925845,12.43037213963092
349,18.5125,-50.0432013969262,-2.750138883817854
350,18.525,-67.36560887904811,6.612934179697234
351,18.5375,12.720174832276498,-3.231340953836792
352,18.55,37.72270203454013,-28.531107107434188
353,18.5625,59.92327588531676,16.38768872443805
354,18.575,2.731456581960643,16.111706529184424
355,18.5875,-17.4186940224865,3.57310877188084
356,18.6,-28.008277274586742,-4.659006483927541
357,18.6125,-9.731758617255297,-4.292985776191607
358,18.625,4.879068755210092,1.311302786726678
359,18.6375,12.39391155553328,-1.5385904534975126
360,18.65,-15.035698209838309,1.5392111693993016
361,18.6625,-41.97873528767737,1.2478453638709297
362,18.675,-22.444128267221156,-3.4948212899627507
363,18.6875,8.902555713715437,-5.078155025878672
364,18.7,27.28836155718337,-6.636587737005399
365,18.7125,22.17161446049211,2.942639349033591
366,18.725,-3.5978330135340286,5.321077207208091
367,18.7375,-8.887130470994542,-1.5358550176008734
368,18.75,17.154071116618823,-0.0918934892607836
369,18.7625,6.996477049908627,-1.5921749171411648
370,18.775,-17.575158379140063,0.9184940646287744
371,18.7875,-6.565192321734479,5.789209985857831
372,18.8,-2.475683541570106,6.638924513379969
373,18.8125,-2.963198449465807,4.7350346319156245
374,18.825,8.61816117891511,0.2994854072698771
375,18.8375,12.036051089789446,-1.0665102834556706
376,18.85,-16.638823255586246,-6.808548672201731
377,18.8625,-36.14251253565083,-20.2603105622028
378,18.875,-2.2576341670797007,-26.391502664132496
379,18.8875,27.61978139932527,3.0002887443826864
380,18.9,-1.3865810373714282,17.777995792207832
381,18.9125,31.480322859977363,7.464094185354106
382,18.925,33.00081193551648,19.145729284622703
383,18.9375,19.5429644966816,-0.5563373504043767
384,18.95,-48.14407096660499,-12.253257989656667
385,18.9625,-94.02062633097474,16.288886857139282
386,18.975,19.19871169401956,-4.677431313715808
387,18.9875,68.92623846801054,-21.59438037781332
388,19.0,48.11926792910064,6.895044432958279
389,19.0125,-6.718144076811683,17.33889345319838
390,19.025,10.40557794896234,7.567899913663894
391,19.0375,-11.991576481995132,-1.3180424309050665
392,19.05,-10.612369871952154,-0.7043523856746248
393,19.0625,-11.29241999019115,-4.523773658917207
394,19.075,-20.46734378756934,-11.081547072400006
395,19.0875,-29.71894309013681,-11.98003936362035
396,19.1,-20.114545203934465,-4.14711528914868
397,19.1125,-1.4154333558733967,-1.2924894538368292
398,19.125,-0.6350418129055413,10.935930079232463
399,19.1375,-16.861718427188226,15.885724473137373
