,relative_time,sensor_1,sensor_2
387,47.3375,3.0111995648118395,0.2856590939653003
388,47.35,3.024789902933413,-0.7709067742485587
389,47.3625,2.252136428286136,12.464722197126648
390,47.375,1.3882271838627602,1.6841553357618366
391,47.3875,4.443804703596967,-0.6789019983975564
392,47.4,4.22538629372621,3.022519425603889
393,47.4125,0.4045705335774485,5.668729316562633
394,47.425,0.3441288947138332,-1.1483810946461048
395,47.4375,-0.3894496467914976,-1.8845442838349769
396,47.45,-0.8593895030482912,4.403978034064409
397,47.4625,0.7040267251728238,8.414588083993984
398,47.475,5.694375091359092,16.898541052848728
399,47.4875,24.683950717026164,12.777950434068934
