,relative_time,sensor_1,sensor_2
108,41.6125,0.4922503621508056,6.3528074627984665
109,41.625,-0.9143049772674416,-7.48308984174944
110,41.6375,-0.2268718885121501,-8.08751115365471
111,41.65,-1.011316181660824,0.9276533630852768
112,41.6625,-0.929854160812802,-0.5623594308106661
113,41.675,-0.8758987997009982,-5.156796164244391
114,41.6875,-0.282024059542536,-1.3146152628238994
115,41.7,0.0903228552116885,-1.2877285219309087
116,41.7125,0.0789316875347623,-0.665142636077789
117,41.725,0.1135482591459791,4.269693647781914
118,41.7375,0.7179313633049489,2.781629531274099
119,41.75,1.1866164246099586,0.5790722371834534
120,41.7625,1.2614338555903617,1.5622876912217976
121,41.775,1.784045037543578,4.599988287061976
122,41.7875,0.8818682480704254,5.825596018017585
123,41.8,2.9521738118093666,-1.028994440962521
124,41.8125,-32.73971882059808,-66.11653140106822
125,41.825,52.85949985621127,102.87628053410616
126,41.8375,-8.801059315445805,6.12192893963595
127,41.85,-2.606362465770537,-19.900276530249528
128,41.8625,-5.74197603702796,40.26284270656248
129,41.875,11.25088138195487,-42.40188190226185
130,41.8875,-19.75523853512083,-17.718471342181523
131,41.9,-5.632444184649081,7.848501622757702
132,41.9125,-0.7178135541298758,-2.664202512409801
133,41.925,1.263968819349941,-5.482045027103624
134,41.9375,4.283575226640046,-1.90755806051822
135,41.95,3.087046679104688,4.414442379031911
136,41.9625,2.3156219376116383,3.14355487774165
137,41.975,-0.4558813162092434,-1.564213883657537
138,41.9875,-2.585806778173243,-5.229404022781665
139,42.0,-1.6141194264325875,-9.719468259940918
140,42.0125,-1.1122345332198336,-4.219018987209395
141,42.025,-1.3697311269532977,-1.131266781765099
142,42.0375,-0.3553319597019566,-1.2281969130269488
143,42.05,-0.49268874871359,-0.1738213279427114
144,42.0625,-0.3653718835418829,-2.425240765003771
145,42.075,-0.4892163672577609,0.8142066257722647
146,42.0875,-0.7977963295023471,4.600743756748358
147,42.1,-0.4262133072926843,0.5279915359140119
148,42.1125,0.5310353053859629,0.3353017976978378
149,42.125,0.6101626183324171,3.3049382911741176
150,42.1375,0.9154021574478932,1.5080221818798378
151,42.15,1.6312384963802629,4.11195168130245
152,42.1625,2.221154114529611,-0.204781426185221
153,42.175,4.028899841673947,4.093453940956735
154,42.1875,10.36440547042453,2.476188723473811
155,42.2,-23.460960304478355,83.94525644689097
156,42.2125,36.873804137753794,-100.01577700096242
157,42.225,26.14778019571389,0.943396204275011
158,42.2375,-23.692656406858,27.511876574562244
159,42.25,-14.914645275900469,4.076717286056422
160,42.2625,-16.452338918389167,53.72207652047109
161,42.275,4.58950955885328,-30.66168756784485
162,42.2875,4.422922560776499,-62.859115592506
163,42.3,-8.438898022048775,35.85017486036335
164,42.3125,-2.432146396613142,-14.23053900066474
165,42.325,0.4160064637801852,-4.705729844617466
166,42.3375,3.030360748215984,4.0366768149608845
167,42.35,2.410694014972563,-4.068269402308218
168,42.3625,0.0928228932424701,-1.8828236855166125
169,42.375,-1.292041813083955,-1.3635238184373577
170,42.3875,-1.2442796416788582,-0.5762679249548697
171,42.4,-2.100425890203681,-3.556006134379892
172,42.4125,-1.8568030729253595,-0.8791723322542211
173,42.425,-2.257683330113096,-1.03306871494663
174,42.4375,-1.8663267337487,-1.1882611028721968
175,42.45,-1.5277846108742563,0.5081718697458015
176,42.4625,-0.5678269110353185,-2.3286023349085028
177,42.475,0.3916495615795057,-0.8566946775987105
178,42.4875,0.5098968832528783,3.1413740923667177
179,42.5,0.807228621062066,3.422281148019053
180,42.5125,1.4529806532663514,3.0248121076363432
181,42.525,1.7990448682250817,1.5820029248209977
182,42.5375,2.6751994002351864,1.5593962577935727
183,42.55,2.7842028370438854,4.256147527581469
184,42.5625,3.7856639053942582,4.313820946269296
185,42.575,5.538256512125521,-8.214962630761171
186,42.5875,17.513850218427685,-20.53173972369361
187,42.6,24.88384725192329,48.74728216454027
188,42.6125,-33.169078551663915,13.20270186338952
189,42.625,-17.006279683813368,-15.236304935684224
190,42.6375,2.722202506602258,13.476666742776402
191,42.65,15.2223253684042,-21.70804165181305
192,42.6625,-9.445712276985816,-10.535623611802729
193,42.675,-13.126895835434915,12.827146872936623
194,42.6875,-0.1840977832231161,-3.4460899374404264
195,42.7,-0.4725242991491996,-5.502568341840544
196,42.7125,3.210512134080332,-3.62165211880324
197,42.725,6.272656673848012,2.011274388104738
198,42.7375,1.8204378892960091,7.058836289802279
199,42.75,-2.36059173722591,-2.319174663971104
200,42.7625,-3.515207201123367,-8.368324744666431
201,42.775,-2.163404999771217,-5.140351488585928
202,42.7875,-2.2430584104364826,-0.7550468540543065
203,42.8,-1.5492504631889403,-1.4814414664389377
204,42.8125,-0.4553230409325337,-2.554343181018304
205,42.825,-0.2839148094413346,-1.4805434042991197
206,42.8375,-0.402926648246833,-0.5031183669166239
207,42.85,0.4202863309149407,-3.5534482489534014
208,42.8625,0.3825591550532792,-1.9629166847251511
209,42.875,0.2826066608126609,0.0823060946633091
210,42.8875,0.2908089654292212,-0.4459874885760229
211,42.9,-0.096159171742407,-1.2448924711546283
212,42.9125,-0.0425610778366447,0.1196092495435152
213,42.925,-0.1741772320091783,3.1098384264206658
214,42.9375,0.0393039686447238,1.91886500405726
215,42.95,0.8237695655867583,-0.222134315845679
216,42.9625,1.0085780968148583,-0.8284165203853533
217,42.975,0.8631225545043009,5.188350365347922
218,42.9875,1.3320961014940025,3.719322427835685
219,43.0,1.586256571541398,11.075935129808345
220,43.0125,15.593621938424285,6.982061848399503
221,43.025,-15.308904448452267,0.2714947096292519
222,43.0375,7.300306336557085,-65.87863991357064
223,43.05,37.77950722311772,101.88588491441492
224,43.0625,-14.12155152249472,-27.669013521403443
225,43.075,-21.99580855197116,-3.857336619585397
226,43.0875,-3.929936840020467,47.62709794479207
227,43.1,2.1628197124660886,3.6833713498226217
228,43.1125,-1.1462324259361625,-70.58332477269438
229,43.125,-1.1275686054050027,2.431737931094027
230,43.1375,-3.371653164982291,14.98025222973304
231,43.15,1.1228270809491647,-7.293544108975958
232,43.1625,3.128233787181252,-4.865629457209835
233,43.175,-0.7188273903253517,3.126362595570953
234,43.1875,-2.4768475594965977,-3.7344834320477114
235,43.2,-0.4270234203261935,-7.578130594119585
236,43.2125,-1.6246141120310753,-0.397223862604612
237,43.225,-3.3638801941818386,-2.9858903540228
238,43.2375,-2.5206437108290918,-7.99444243866823
239,43.25,-1.6427958199889403,-2.6869371235493844
240,43.2625,-2.32176293437675,-1.9648722015099904
241,43.275,-1.2121410684648382,-1.186293658059121
242,43.2875,-1.3908646637606736,-1.048949816791449
243,43.3,-0.5242143969471158,0.7627505713610105
244,43.3125,-0.2936476477146499,0.7916868032585
245,43.325,0.6571479989600348,1.3751025438608622
246,43.3375,1.0552514552424697,1.2220384769281267
247,43.35,1.17365451343602,1.80949514613598
248,43.3625,0.5724609939673897,0.5609206981688786
249,43.375,0.1231764092054987,6.527396741824347
250,43.3875,0.1727054272812367,-0.0802461255767283
251,43.4,1.7366993594212945,1.905924574391058
252,43.4125,1.140175703327273,2.5394983647664304
253,43.425,2.0971947714340544,2.926447177666951
254,43.4375,5.665161393597238,4.999774008197235
255,43.45,-10.169750877642016,4.6655997002210015
256,43.4625,42.91099237809771,69.30584047780229
257,43.475,33.98845388152946,-81.1502646587293
258,43.4875,-28.39554025763494,35.56527809771815
259,43.5,-0.8021233841544984,-28.29709402805097
260,43.5125,-37.3281519578633,7.344529479838862
261,43.525,-14.147197519038317,57.15146053649829
262,43.5375,5.929245967911143,-4.040362604576266
263,43.55,6.482477978201224,-44.52820800118371
264,43.5625,-3.637708476723312,-22.330242116419328
265,43.575,0.653678082266147,13.92764019192036
266,43.5875,2.934899895924304,8.077307262904867
267,43.6,-0.1910012348810141,-10.354038873555671
268,43.6125,-0.5071604007373409,-9.312540005444385
269,43.625,-2.0433728499413206,1.2911262790374067
270,43.6375,-1.6367613859487309,-3.1055896546143917
271,43.65,-1.179365840371247,-10.265528542813025
272,43.6625,-1.4211831770573369,-3.002373571335504
273,43.675,-3.3438741877749223,3.1982907821909734
274,43.6875,-2.269932968192485,-3.1301887047597887
275,43.7,-1.1194320743868147,-3.1121794981696382
276,43.7125,0.1846530126869794,0.1561967235299732
277,43.725,1.3628818475618232,-1.131847029326991
278,43.7375,1.2004757718983683,-1.562381960937671
279,43.75,1.4703384715228296,-0.5508416043397091
280,43.7625,1.072436492883284,-0.5890333183196361
281,43.775,0.3016349396096629,1.2209376182044451
282,43.7875,-1.3009399089735751,2.63663693600364
283,43.8,0.0381042490667127,-1.642234227226922
284,43.8125,1.8479551516095327,-0.9164337145948664
285,43.825,0.7450460768611578,5.798041730039216
286,43.8375,0.9958297401764682,4.346515436769458
287,43.85,1.97111950255092,1.9887398856392124
288,43.8625,2.0871293719598327,4.179178715961918
289,43.875,1.7204898661874424,16.459761270368638
290,43.8875,21.519717984230624,-1.4906817124074578
291,43.9,-11.119596698581908,40.04744580946351
292,43.9125,51.5420222499116,-41.12967048556218
293,43.925,28.135690321081626,-9.695060284689774
294,43.9375,-49.46154441175757,22.60413399736404
295,43.95,-57.02588520955686,48.36692175262737
296,43.9625,-0.2172558978352157,14.939949127526972
297,43.975,12.527779956729184,-130.38096558503955
298,43.9875,1.541756009971884,49.21522716623816
299,44.0,-2.45230845678293,-4.764372437711764
300,44.0125,2.2151132079912017,-15.729164283572636
301,44.025,-2.826987092841051,6.809099441356743
302,44.0375,2.373056931556974,-2.3193762644586613
303,44.05,1.107983866125366,0.1365309378073931
304,44.0625,-1.1333728036346002,-0.8117493128882813
305,44.075,-1.5247382413431154,-4.051037171119667
306,44.0875,-1.4473521304137904,-1.4997886393948434
307,44.1,-1.982805654936861,-1.955662792746331
308,44.1125,-1.248225378364154,0.1801147057987151
309,44.125,-0.7077067429840156,0.3742467500014612
310,44.1375,0.3054518243610715,-1.7399724585638054
311,44.15,-0.4693554188059323,6.804149741562959
312,44.1625,1.257301906735755,2.9262382077937232
313,44.175,1.565641460675664,3.985137837426152
314,44.1875,0.6785515762453898,8.22128112686638
315,44.2,1.1116757512864694,-11.721162239372482
316,44.2125,-23.775215698519787,130.36060622593615
317,44.225,37.8175356177719,-137.52648998474714
318,44.2375,2.160377460090821,60.4599446689998
319,44.25,6.842426625797344,-13.236559995824528
320,44.2625,-15.45296625003914,-8.677105913923562
321,44.275,4.311554418672614,20.634294793940207
322,44.2875,-14.566119319435806,-17.616807046171807
323,44.3,2.9758893202336267,-10.487226320795386
324,44.3125,1.0520304090992385,1.7448290529999966
325,44.325,6.324960631620016,-7.039983466777002
326,44.3375,7.1344701702518165,-3.8581941859290936
327,44.35,-0.1637057488316173,11.128999177904362
328,44.3625,-3.170453975152228,-1.5010449783210689
329,44.375,-0.5609355973422936,-10.54888582352806
330,44.3875,-0.3738863256932134,-6.200832549256639
331,44.4,-2.6794881399181136,1.9012224322749205
332,44.4125,-4.325331470023492,7.545642860588408
333,44.425,-2.3906093661974737,-4.48472419656909
334,44.4375,1.2434309503744243,-11.961418792092855
335,44.45,1.1866438025653991,-4.396908643873232
336,44.4625,-0.0684243221515501,0.5331793582178435
337,44.475,-1.3003381615183685,-1.9137302259852265
338,44.4875,-0.5968144360485894,-1.8470572618266343
339,44.5,-0.7921939674062983,2.481776699602918
340,44.5125,-1.5529074322547132,-1.9625823874994448
341,44.525,-0.3235937588641491,-4.551142849096479
342,44.5375,-0.26857605684377,-0.2662822462975001
343,44.55,-0.499427249416513,3.4147772624282524
344,44.5625,0.0990968184133933,3.1853861923550757
345,44.575,0.187942207006877,6.635986696117833
346,44.5875,0.4217068958676861,3.0260540385525303
347,44.6,2.146842320907858,1.0888407440683423
348,44.6125,2.6037092304098763,-2.045056373730496
349,44.625,3.3647130148089843,-0.5945847575707575
350,44.6375,13.257908297119698,10.352937813038425
351,44.65,-14.34364353903966,8.190251259037176
352,44.6625,-12.508854441380883,34.06497086519533
353,44.675,49.68638830160522,-36.71628883265584
354,44.6875,15.991184279201036,-12.09455435012586
355,44.7,-12.759138720543142,17.06287704393482
356,44.7125,-25.92682804949732,5.054253928955212
357,44.725,-25.77075235822683,62.77751156760342
358,44.7375,9.721635259465948,-4.326827086009466
359,44.75,14.506817590677096,-94.02053609202252
360,44.7625,-10.02332296463269,25.461923032581023
361,44.775,-1.6869803635024994,7.401874264959396
362,44.7875,2.7951750672919218,-13.536986225708212
363,44.8,0.4742145074617809,-2.3896480976987533
364,44.8125,-3.074951188743853,4.620645241594552
365,44.825,-2.625526239324074,-3.70603887315518
366,44.8375,0.2967313192070264,-4.71271345483558
367,44.85,-1.3462643130691987,-3.422455622952647
368,44.8625,-1.783485038305308,-6.6820304294549615
369,44.875,-1.8742560250334608,-4.5584951916237415
370,44.8875,-2.034359442520852,-1.7364558769878968
371,44.9,-1.8489236589347515,-0.860416469209575
372,44.9125,-1.8326035575834965,0.9994813742187958
373,44.925,-1.3761861313113857,1.936616343528783
374,44.9375,-0.7760094585358246,2.773081711320522
375,44.95,0.0069176579106056,-0.9385657168299132
376,44.9625,1.0622274896276096,-0.088973243260888
377,44.975,0.7147712418700891,2.7871176307522205
378,44.9875,0.1695900991873244,2.5299388680855373
379,45.0,0.212609888340971,-2.0497441681601813
380,45.0125,0.3916611917372137,0.2617566805504268
381,45.025,0.766358755214398,1.582959145448939
382,45.0375,1.8344392697101952,-0.0631975107935289
383,45.05,3.1339302501190858,-0.9507158988214924
384,45.0625,4.393769783610999,11.840108504641371
385,45.075,12.808884476567926,-7.534291947496925
386,45.0875,1.5610829358968203,-53.84427810866626
387,45.1,54.20952526509602,110.03142618113354
388,45.1125,-21.746502217592685,-48.76037314357589
389,45.125,-39.34698624566376,40.38896234706581
390,45.1375,3.927177353553653,17.11664933420458
391,45.15,-11.38656840210544,4.847621361092074
392,45.1625,6.357423570913063,-74.88182303970227
393,45.175,-12.002181526978504,30.91871429115592
394,45.1875,-2.430619609510032,-1.097498901617335
395,45.2,2.0130551946865083,-18.787193166964684
396,45.2125,3.294981212508752,-1.401517251957145
397,45.225,5.36408422033535,1.4746317661172623
398,45.2375,1.5769138075259548,3.5508385644390827
399,45.25,-2.548331874911049,0.7594736847837069
