,relative_time,sensor_1,sensor_2
169,47.425,-10.06807829323705,-6.562982862914524
170,47.4375,-8.386248060540353,-6.586424974080778
171,47.45,-6.014789988740894,-1.523347751163584
172,47.4625,-0.5762453379668031,5.7450333846170665
173,47.475,-7.868662711667476,2.1134265867312862
174,47.4875,-20.24200325154011,-6.255085420873563
175,47.5,-3.4048550780437736,-10.593645623690584
176,47.5125,17.21072411939387,0.4979024860158176
177,47.525,11.821268172340176,6.131349534130557
178,47.5375,-7.135168341885638,2.981056700349569
179,47.55,-0.1609752898373173,0.1065742287994098
180,47.5625,7.301411605667845,1.8093041749935423
181,47.575,12.054713979200358,0.3777244564016868
182,47.5875,8.227928316457032,-2.3692775253051224
183,47.6,0.2522961006735613,-4.166737096480517
184,47.6125,-4.247811639929928,-4.237011172600482
185,47.625,-7.353676451569342,-0.996914795184658
186,47.6375,-11.02381023420083,0.9099719174978204
187,47.65,-9.84044684394597,2.5372190353277446
188,47.6625,-8.699833928794867,2.07826275131076
189,47.675,-2.5303163828684028,3.686016276748632
190,47.6875,4.872002785613869,8.557556788397314
191,47.7,13.924146431818691,9.74689961037459
192,47.7125,13.961251280902722,8.088563827797799
193,47.725,7.076226550269276,2.9645054703197715
194,47.7375,4.463603793591311,2.703926105294343
195,47.75,1.005229623603654,15.08893070558873
196,47.7625,21.921106059527844,13.527288761541564
197,47.775,44.39896885638845,-4.245850085698812
198,47.7875,36.58970383630599,-16.4856815509593
199,47.8,15.490788474924033,-9.899205338422128
200,47.8125,0.0424543576038516,6.971168103984944
201,47.825,-24.59396110717467,8.838130225319176
202,47.8375,-45.23243418516742,-0.0886323925873355
203,47.85,-41.01223976806953,1.290754655916828
204,47.8625,-26.64409501785052,3.189557144706328
205,47.875,-3.016448601513595,1.753013881839216
206,47.8875,22.539222085980025,2.7418716111668218
207,47.9,30.990397107173884,-0.0350677996162929
208,47.9125,36.442697058277176,1.7726377189020326
209,47.925,28.281543029826715,0.0410925284727525
210,47.9375,25.21311245754074,0.3137596361860417
211,47.95,3.555970499962484,4.385430412439817
212,47.9625,-13.83129493081725,-1.0697500205933252
213,47.975,-10.820369354394792,-9.587837869995184
214,47.9875,-1.7932909421238818,-8.704857913206538
215,48.0,-0.9096807080913294,-8.575526864238903
216,48.0125,-19.102959465715728,-10.314703993289063
217,48.025,-16.142655003131985,-6.315386468950237
218,48.0375,-18.652653478415573,2.997462206742938
219,48.05,-11.308149189545276,1.8425686953971976
220,48.0625,-4.564520272440795,-1.8932191236475404
221,48.075,-5.243585007813607,-4.209765690530816
222,48.0875,-16.236478357316813,-5.591796613218847
223,48.1,-20.513101497278257,-1.655328796139841
224,48.1125,-24.549647001488903,-1.843856144410516
225,48.125,-25.016346047786424,-3.2070644788560543
226,48.1375,-3.81701030166802,-3.813498496855416
227,48.15,20.722612867174863,-5.225724873310682
228,48.1625,18.358213192004506,-2.4639207981320865
229,48.175,15.117902889288963,-0.2930873994727179
230,48.1875,7.879883403455388,3.3263142868568707
231,48.2,7.043661856423817,6.1929982600237565
232,48.2125,1.197501080734931,4.548085752407509
233,48.225,-6.325999608359858,-0.3635733267011787
234,48.2375,-7.578180946469502,-4.3460231296931084
235,48.25,-6.914539458779494,-4.031851294060935
236,48.2625,-8.857091862131199,-2.97161824500467
237,48.275,-7.308935801021228,-2.090931413853383
238,48.2875,-5.84974720830969,0.3755457246520421
239,48.3,-1.2389245430324891,2.069448221179435
240,48.3125,3.617908858435772,2.413726325627508
241,48.325,9.287653216186024,3.1882060365719767
242,48.3375,10.991769666360868,1.427937134820105
243,48.35,10.713241208318712,-0.8668573740374086
244,48.3625,7.515052563092261,-1.7862282313429745
245,48.375,3.728902716841525,0.2095823083863734
246,48.3875,-0.0874943602301669,3.720912259096672
247,48.4,-4.26076619537433,3.7522467356358646
248,48.4125,-11.698211923498434,7.90230183973641
249,48.425,-10.454901534324996,8.646341160097748
250,48.4375,0.6396697890704317,11.357245955252928
251,48.45,11.171456294654298,10.625031571863346
252,48.4625,16.840094230479075,6.013125388355505
253,48.475,23.221872124771146,-5.223252593549503
254,48.4875,17.717603148868122,-7.467250620131729
255,48.5,10.587647893275545,-1.505031878775931
256,48.5125,-0.5734712691688415,3.1990865410013924
257,48.525,-2.931152657999654,6.40061448772915
258,48.5375,-4.779843379439583,3.8099822183176
259,48.55,-4.283784126745971,7.325636087548197
260,48.5625,0.1180071495494416,2.395374339063032
261,48.575,3.846375114272256,1.3175569214632077
262,48.5875,0.1120734820202784,0.9151461478585788
263,48.6,-7.792489784130083,-2.717655691512704
264,48.6125,-9.4298524234787,-3.2999898734290767
265,48.625,-5.978712453764743,-0.6796868043920057
266,48.6375,-0.7167748868265278,1.8632765164095133
267,48.65,6.301292657145581,2.774785409599829
268,48.6625,9.445068333876565,0.544864838892245
269,48.675,15.66029494066747,-2.047070554781456
270,48.6875,33.93810809231603,-1.0217820979342562
271,48.7,46.22091527039025,-2.836053186330041
272,48.7125,-2.649232023330157,-7.338418103335691
273,48.725,-42.118583572877526,-7.307505590265571
274,48.7375,-26.028173230073183,-7.65702391698035
275,48.75,-16.614996804182667,-6.122546658837855
276,48.7625,-16.56486923352798,-4.855151135551594
277,48.775,-15.618705724941933,0.1960889775734742
278,48.7875,-13.105205004028091,3.7307507335218304
279,48.8,-8.966812762626333,2.5980066539588265
280,48.8125,-5.758809892645651,3.4644955652198206
281,48.825,7.681662896903632,-1.7018842318306326
282,48.8375,13.999499568902856,-6.52223546918524
283,48.85,8.470159284146526,-8.759347287278558
284,48.8625,-21.949026511178253,-14.883954113326752
285,48.875,-39.21557404132775,-10.561818169111987
286,48.8875,-8.27040166841293,-0.0930040565743794
287,48.9,3.2070778990848403,1.6801047797708435
288,48.9125,-4.379275871834611,0.879892948749621
289,48.925,4.258696510906752,1.4451971623848792
290,48.9375,9.90136843354252,-0.1754594651066909
291,48.95,17.25115920194405,-0.0848707367735457
292,48.9625,12.304120259294857,-1.7193770759759983
293,48.975,-2.280722204701533,-1.7826775178735232
294,48.9875,-8.95827830781645,1.5364807726852805
295,49.0,-0.7936881567316334,5.018805571189979
296,49.0125,5.8423232722902085,5.425028244929493
297,49.025,8.098304611627647,1.443756827646823
298,49.0375,3.090626771064038,-1.575630855086274
299,49.05,-3.2682625307962,-2.875149739458962
300,49.0625,-2.642414934273916,-3.1033545101749382
301,49.075,-8.677098725302486,-1.0318331949133253
302,49.0875,-16.52888672433935,0.0076582739318453
303,49.1,-13.827599778236852,1.1516164949846797
304,49.1125,-4.741256863083159,-1.1394109685905462
305,49.125,-0.301188423647023,-3.5758322423473032
306,49.1375,3.04346416019536,0.6801555497273526
307,49.15,12.266036006042713,12.975092680792208
308,49.1625,24.414074823250797,16.954061648099774
309,49.175,19.428814921592483,12.202043157003182
310,49.1875,11.100567025299917,6.112384507389486
311,49.2,8.153581744532552,1.5582802236307105
312,49.2125,14.648270315451448,2.409958784792145
313,49.225,20.79254066262745,-0.2022897767502485
314,49.2375,23.60167005796562,-3.252260688571589
315,49.25,16.15048528409055,-1.4244157377922662
316,49.2625,-13.532895804729035,8.79059387963121
317,49.275,-32.1534021692975,5.243468417968167
318,49.2875,-15.032403492132609,0.9968699283371762
319,49.3,3.315052446613187,-2.11125448200292
320,49.3125,2.663498307175161,-1.118288801527605
321,49.325,-1.4690805223231962,0.8448049432253768
322,49.3375,-0.6095778348322511,0.5612341195389448
323,49.35,0.9547923375577128,1.6585092660199408
324,49.3625,-2.65732556776495,0.5737834617633908
325,49.375,-7.583990357096866,-1.1105395083000855
326,49.3875,-6.535636158570384,-0.492508268491818
327,49.4,-2.404614953584882,-0.9945958311618952
328,49.4125,0.6397831290958322,-1.4016319533439514
329,49.425,0.7844765672319198,1.574558260294232
330,49.4375,4.332668983600811,1.8992136121738667
331,49.45,9.44987829058384,2.082864920642855
332,49.4625,13.190509619770836,0.7893754653934337
333,49.475,21.16364267726599,-1.2702750243958505
334,49.4875,19.41398099585914,-0.9438132969588864
335,49.5,9.07972555257068,1.517077352096159
336,49.5125,-3.515106415223244,-0.4604888186674216
337,49.525,-10.466935671660131,-5.641635031012449
338,49.5375,-19.47359173052874,-10.437043831431048
339,49.55,-16.91157626384154,-10.843011963890843
340,49.5625,-11.833580306438698,-8.179224938837777
341,49.575,-9.990675785842988,-10.596617067423466
342,49.5875,-9.807994721331,-10.98071609654081
343,49.6,-12.988129207814936,-7.53943313013
344,49.6125,-25.86969795887125,-4.914361972380057
345,49.625,-31.160948603697403,-1.753113310571699
346,49.6375,-31.776115875669436,-1.0083744160190022
347,49.65,-16.612799319744465,-5.863533700433656
348,49.6625,52.118824385693486,6.511289434350047
349,49.675,39.99147937463691,6.322348734992289
350,49.6875,-3.6792112984727865,6.392017728362909
351,49.7,0.9899384913266474,6.9020053897679645
352,49.7125,5.958519151552046,-2.508893126152145
353,49.725,-5.114576710796186,-3.951717223952471
354,49.7375,-10.38241732637978,-1.1863048228645567
355,49.75,-5.503305831873888,-2.9892331788081705
356,49.7625,-2.6217921362686525,-2.0544945302242112
357,49.775,-7.511134659751093,1.6175163251058322
358,49.7875,-15.556060985042157,2.8406749282644483
359,49.8,-9.419400968653502,1.794726824911166
360,49.8125,17.367501906426224,1.9657423836256167
361,49.825,35.032268509070384,1.4738068245970837
362,49.8375,30.299827410694817,2.88221592401257
363,49.85,7.851918181925619,0.7245865602023471
364,49.8625,-6.313092788395096,-1.516852140643934
365,49.875,-11.579355350692175,-1.3510307551141665
366,49.8875,-9.592457577593729,-1.3522917549604685
367,49.9,-11.093103312516206,-1.4708606175924288
368,49.9125,-12.111178344405005,-1.2305241734684813
369,49.925,-8.668414250229013,1.2046390570092669
370,49.9375,-10.518032114595464,7.161930583279172
371,49.95,-9.272595185491266,13.736400102498791
372,49.9625,5.9914372302792,8.169077907802702
373,49.975,16.900803137578464,7.357720155829135
374,49.9875,22.9465645670669,11.218363246072585
375,50.0,16.43491392221737,-1.5818615617157403
376,50.0125,8.71034198788113,-9.757856773793598
377,50.025,5.975232236818577,-3.805231843048453
378,50.0375,-4.8904115001808535,4.949084442447038
379,50.05,-6.499706770804963,5.039416379453456
380,50.0625,16.385891309181453,2.2303278606329613
381,50.075,20.44150232179529,-2.441737371298238
382,50.0875,8.448640793660793,1.83916053958324
383,50.1,0.4119754113409257,8.287229877284084
384,50.1125,-5.084055571330417,5.619369447374822
385,50.125,-7.067704499562382,-1.9790606009939535
386,50.1375,-8.784485177582795,-3.835404842944392
387,50.15,-9.942184072419131,-0.4869387089567212
388,50.1625,-4.865516886860881,0.9125063696116342
389,50.175,4.116203968829844,-0.8406014354304148
390,50.1875,10.301263968612062,-0.2731020494866953
391,50.2,8.697065407619888,0.776170116323307
392,50.2125,2.956168493654836,3.059067275869758
393,50.225,1.2035641295292976,1.827505022464244
394,50.2375,2.881322633385288,-0.2031250378797366
395,50.25,0.2782813591936062,-1.875697135460399
396,50.2625,-0.5987231535140225,-4.755331879655564
397,50.275,-1.8977200271714525,-4.382103414956262
398,50.2875,-6.305866519323153,-3.7882570436760687
399,50.3,-6.044616301337271,-1.6141484010965712
