,relative_time,sensor_1,sensor_2
42,46.2875,1.58869197709663,2.113291289203474
43,46.3,2.317925447544127,2.850668067979427
44,46.3125,1.328138917624564,1.952138532580996
45,46.325,0.7951376552385625,6.193217047511581
46,46.3375,4.033563080859359,6.916212918067437
47,46.35,1.952051980547047,-0.825047965511061
48,46.3625,78.56377525749866,80.33070595079913
49,46.375,-46.67929892786141,-89.83879399047268
50,46.3875,-27.771679349506684,16.718830107375595
51,46.4,-9.96507017617823,1.938127926754163
52,46.4125,-3.6920213719588446,8.202927981939645
53,46.425,7.627963428253004,-22.750244527708645
54,46.4375,15.792189332144453,-12.95250690902538
55,46.45,-7.143083981071925,16.370270096675412
56,46.4625,-7.056898293142169,6.315787269788622
57,46.475,-6.233907290947833,-13.362374253739624
58,46.4875,-2.251270318762124,-8.530352123126548
59,46.5,0.2414253162618962,1.2489119880158128
60,46.5125,-2.7581919802447885,-3.349692169478544
61,46.525,-1.6289064775043371,-8.115407160382162
62,46.5375,-2.290802117588804,-4.323638079763015
63,46.55,-1.7241047473567406,-0.8354447707629831
64,46.5625,-0.7607970140170295,-0.0980121314331228
65,46.575,-0.0402147085101489,-1.785797812144985
66,46.5875,-0.688991637648968,-1.9669050685503464
67,46.6,-0.6657951408830343,-0.4364783121800641
68,46.6125,-0.6587812403782323,-0.574580906718154
69,46.625,0.0671390696659557,0.1864055895013194
70,46.6375,0.7271369530696603,2.858427388559903
71,46.65,1.2292354060390664,0.4576883615366256
72,46.6625,0.8488423009264778,-0.9667452453093616
73,46.675,0.6193298115136159,0.8256753839871322
74,46.6875,0.8009172776937845,0.6129652676494857
75,46.7,0.9698780765193148,0.9987933576516284
76,46.7125,0.5439559856549536,1.9641634926945173
77,46.725,0.3415701130739279,4.149562437217504
78,46.7375,0.6483295039801362,6.0028477622276455
79,46.75,1.2254727105974084,3.6703459243369
80,46.7625,1.7008411783101351,1.186276153147574
81,46.775,3.9981211462578514,1.9980443163184705
82,46.7875,5.028419082332363,4.919618864025743
83,46.8,5.795128306879427,21.359608171881348
84,46.8125,-22.753530925186247,-17.636602714980576
85,46.825,71.58409676326336,54.70161448733048
86,46.8375,-22.794770179206303,-73.2997857767284
87,46.85,-10.386281525458294,7.069787341766549
88,46.8625,-11.250115437342709,23.651235835467155
89,46.875,-12.201073144589785,-0.8847841805572898
90,46.8875,6.334837736810073,-3.1854540271717724
91,46.9,-0.2964790323465394,15.741110694698222
92,46.9125,-0.3326832915158206,4.421281434751094
93,46.925,0.8094200587648359,-2.407351464594889
94,46.9375,-2.657928422225737,-11.212733828775328
95,46.95,-4.636966633886246,-14.591929942299444
96,46.9625,-2.549275451990489,-8.72744158398504
97,46.975,-2.98087654307043,-4.610275388098266
98,46.9875,-2.1978325014975297,-4.665798038567921
99,47.0,-0.99727480439455,-4.184397788959053
100,47.0125,-1.8778491574330405,-3.628175629423112
101,47.025,-3.4049484690215337,-3.289365625408536
102,47.0375,-2.669088538576858,-2.600228058424712
103,47.05,-1.6658477133004723,0.5449865571566548
104,47.0625,-0.8637906893793712,0.5676836590497913
105,47.075,-0.9054093608118308,-0.6035846772446973
106,47.0875,-0.1108118163302407,-1.8144152108617464
107,47.1,0.7913064558488259,-0.4233376993246551
108,47.1125,0.7914581116266817,0.1162159755487124
109,47.125,0.8485899274939968,-0.5801479714990876
110,47.1375,0.3467129287535897,0.6875859689051111
111,47.15,0.4796812849320986,3.715924591700208
112,47.1625,0.4297842870710155,4.237850098753526
113,47.175,0.8356207380149172,1.8015504928696304
114,47.1875,1.572849144380939,0.1285899085976183
115,47.2,2.5592574951223312,2.389717133399003
116,47.2125,1.7356590785198025,3.57326500479509
117,47.225,1.5312106013536564,1.1395865151259343
118,47.2375,1.909763576879868,2.5669794054759265
119,47.25,2.4707417633321427,7.684461746921087
120,47.2625,1.5654477029566394,3.355293428041648
121,47.275,2.3347456921366216,0.8138807510134782
122,47.2875,4.089813743576549,3.542497239973308
123,47.3,5.36622266947667,4.377673634961781
124,47.3125,-3.7699823894858753,72.47571483084346
125,47.325,57.51783788406723,-169.64999307392986
126,47.3375,6.004333893182583,145.52932637993212
127,47.35,-70.59944742481797,-43.38531673631234
128,47.3625,1.5897803000614277,-2.610415600024929
129,47.375,-1.9325484638127577,17.562175814532353
130,47.3875,9.089494608933997,-5.247001078949971
131,47.4,7.9955089741279295,-15.925174136338214
132,47.4125,-2.480942939488493,-6.279313960647563
133,47.425,-7.021445510283435,-5.919603695353004
134,47.4375,-6.29441603004544,-2.939837264465588
135,47.45,-3.345007921651621,3.904096389047851
136,47.4625,-1.4151095447053308,-2.4854487302989625
137,47.475,-1.4921400400190876,-7.304194822701113
138,47.4875,-1.6889080161454828,-5.58599067740932
139,47.5,-2.135226948606288,-1.264864407884332
140,47.5125,-2.572471205376594,0.7292340953206278
141,47.525,-1.4909507463896077,-1.777587092691988
142,47.5375,-1.3961629335429393,-3.037614646680637
143,47.55,-0.8602337228800394,-2.1081951726638337
144,47.5625,-0.804171075959843,-0.4123542995925788
145,47.575,-0.4566491501845249,0.129293791922791
146,47.5875,-0.2343159330988697,-0.7767430409634102
147,47.6,0.171493392229074,-1.2317322075070436
148,47.6125,0.4569206355151323,-0.0612360843661363
149,47.625,0.3470611343821161,0.7778585849740693
150,47.6375,0.632854334918953,1.86167083041056
151,47.65,0.6975315031713336,0.9312474391940384
152,47.6625,1.2112407573445694,0.6182199979361513
153,47.675,1.103466514786291,2.3245864800327
154,47.6875,1.4351924007207728,2.3298293550580595
155,47.7,1.3399435104913238,1.9059389880054312
156,47.7125,0.387938529709082,3.995238689748
157,47.725,0.5590733621044564,2.5782237869577784
158,47.7375,2.005905045519931,2.837164678892492
159,47.75,3.563166032939975,4.880660197535569
160,47.7625,5.242794797241928,4.390598785065478
161,47.775,5.306356441198226,5.401593919650658
162,47.7875,1.9465893778702887,51.107521339372646
163,47.8,0.3323983977322342,-105.45613090955749
164,47.8125,66.94135972076488,66.16123205661268
165,47.825,-74.7323145906797,-21.74234022287166
166,47.8375,4.925823715406921,2.7750701640296427
167,47.85,-7.577430730865231,26.997263861841034
168,47.8625,4.252787033895835,19.911444156272182
169,47.875,7.0378429646962815,-10.967165891640995
170,47.8875,-1.7630922602319643,-18.19151447532814
171,47.9,2.0165078164397343,-12.620995857316473
172,47.9125,-7.501039458943133,-14.401055042366764
173,47.925,-5.631161084541496,-0.7854507103010278
174,47.9375,-2.8329280357231923,7.644105681030169
175,47.95,-1.767770382046372,-3.7803784644897576
176,47.9625,-0.6935753049409499,-9.398712119124111
177,47.975,-1.7256495013944928,-5.806130931878215
178,47.9875,-1.796540195060139,-2.1788112451639563
179,48.0,-1.6466847121490955,0.5634810675725177
180,48.0125,-0.6999868942190091,0.9289530863009788
181,48.025,-0.2228773152781116,-3.8756941553310753
182,48.0375,0.2342423827672135,-3.329940022890128
183,48.05,0.2304246915905494,-1.0845586439277357
184,48.0625,0.0590028267619047,0.4406767129550459
185,48.075,0.340345667727,-0.4125912063726389
186,48.0875,0.2200277439294851,-0.0574963918775495
187,48.1,0.2781762696818646,1.5326234731231736
188,48.1125,0.2287748361806052,1.9474880422624
189,48.125,-0.3875713683434156,2.460785405546666
190,48.1375,0.195989550496165,1.973009702507298
191,48.15,0.371488664855768,2.4619575983900788
192,48.1625,1.1696266378132236,1.2927730177070629
193,48.175,1.4626792585145765,1.2947897750501625
194,48.1875,1.392609230843895,5.773937814213497
195,48.2,0.4365810175797691,6.649860370916834
196,48.2125,1.6308152535227194,2.1581118824135004
197,48.225,3.2704885870577627,-1.1512198832922849
198,48.2375,4.278599970767765,2.4313488171761577
199,48.25,3.593937054875447,5.01257582255306
200,48.2625,1.136711386320961,4.753191318964376
201,48.275,9.041777384844425,93.5808285126146
202,48.2875,45.14486924161624,-119.3087647990605
203,48.3,-70.98100766655523,36.5917574198128
204,48.3125,8.000736877741836,-6.898027639676201
205,48.325,-6.172863031517402,17.538749693467466
206,48.3375,10.96989035030063,-26.37920647964457
207,48.35,23.355445208959612,-7.552915136028027
208,48.3625,-13.70119982668811,17.52665313627265
209,48.375,-9.331009134616082,-6.545870519400729
210,48.3875,-5.934122246736138,-14.41834138599571
211,48.4,-0.0509031091345235,1.735813665465642
212,48.4125,0.1063220544719456,-2.5130094812164927
213,48.425,-1.176131882663931,-4.691212760076944
214,48.4375,-1.7373946469314916,-5.731129023675692
215,48.45,-1.7221589262200254,-2.5192665535556458
216,48.4625,-1.0965107282526887,0.119161925329827
217,48.475,-0.7220506134223115,-1.193541413394961
218,48.4875,-0.3953125821371728,-3.788272703919624
219,48.5,-0.6013659711079455,-2.8493495735566654
220,48.5125,-1.0435369232482827,0.0699255161287126
221,48.525,-0.7790302630722579,0.75993902038757
222,48.5375,-0.0066072457020993,0.3232725255669777
223,48.55,1.3864220192883536,0.779874231091604
224,48.5625,1.2772703246724149,1.6461023467413227
225,48.575,0.8354331531500137,0.3853803800119593
226,48.5875,0.2289620107322321,-0.2417430754690031
227,48.6,0.2432656882843886,2.3030384117557645
228,48.6125,-0.4266778652924685,2.655827220158536
229,48.625,0.260289651692176,1.206468743451552
230,48.6375,0.5368882034420253,0.933152209524053
231,48.65,0.7617417766018519,4.1194020035552015
232,48.6625,0.6135702192300485,4.650360386645751
233,48.675,1.4359906728288865,3.556229793228063
234,48.6875,3.355420913625018,3.1225122874818823
235,48.7,5.412050770292964,4.255739623021668
236,48.7125,4.432076450766687,5.565452234501542
237,48.725,2.3915990978439083,5.157528840722563
238,48.7375,47.155383995973,-47.16698516876836
239,48.75,-4.409986489261719,69.71448523506432
240,48.7625,-63.53887158021937,-34.5131533838245
241,48.775,13.0609936355345,15.051543970175024
242,48.7875,-0.3280298875869292,8.789249579394713
243,48.8,-1.025853226466964,1.6228267012748177
244,48.8125,11.55036165717057,-23.145215413167755
245,48.825,-3.456260307065122,-11.651842585724772
246,48.8375,-5.69811188709739,7.30634855271056
247,48.85,-3.839723786093252,2.9043413548058084
248,48.8625,-2.306681430930837,-6.1540431420066
249,48.875,-1.6744502261273908,-4.894003676043539
250,48.8875,-0.3066945230931495,-2.4546580107846694
251,48.9,-1.0796911864335357,-3.6304794881570857
252,48.9125,-1.7967037795644814,-5.430574883392012
253,48.925,-1.823352322331964,-3.140966308588844
254,48.9375,-0.8803416712661161,0.1044111010715909
255,48.95,-0.5373870449629337,-0.1053272085606593
256,48.9625,-0.4497121518152269,-1.360972619866132
257,48.975,-0.3316312479543271,-0.8168226859918093
258,48.9875,-0.0498989546985839,0.8049919758427393
259,49.0,0.1648808903651755,1.3447293176493602
260,49.0125,0.6095606574551482,0.6345043659930738
261,49.025,0.3384739392852864,-0.4755313341793155
262,49.0375,0.0238899104756384,0.9624264616321908
263,49.05,-0.249898174514378,2.963175295226854
264,49.0625,0.0449699471109354,3.667631275731118
265,49.075,0.6572427155974481,0.9889924769377244
266,49.0875,1.6861862311169418,-0.0498236737908541
267,49.1,2.2308969654295296,0.3823870562667864
268,49.1125,1.4313952372436134,3.956543464380857
269,49.125,1.361121113327748,4.80656622713866
270,49.1375,2.231902570629103,2.7720043986862564
271,49.15,3.1322106806273453,3.7488879356114415
272,49.1625,4.639146187977339,5.1817857875002105
273,49.175,3.481767009828012,3.239955621257309
274,49.1875,-8.498187550813512,-2.5041779510306483
275,49.2,57.48308484976992,35.954122594711215
276,49.2125,-56.82873980191154,-54.98662644353132
277,49.225,10.186919892865127,30.069664436095884
278,49.2375,-14.337013998449848,0.6297958935801873
279,49.25,4.080126637765318,13.544167004149124
280,49.2625,10.582619838099738,-13.670121521364784
281,49.275,1.9455584348421693,-14.362317345672828
282,49.2875,-4.267731762224258,-3.468399860574962
283,49.3,-5.67057855584455,-1.378293032977176
284,49.3125,-4.298401839293717,0.641124738291694
285,49.325,-1.9048184874456808,-0.352870030286283
286,49.3375,-1.014870203117404,-5.522845125139071
287,49.35,-0.8393124080991043,-6.959383187442789
288,49.3625,-1.6173528287808736,-5.350978154085162
289,49.375,-3.06829504737582,-0.801404818085949
290,49.3875,-1.4704688790233789,1.881208082296624
291,49.4,-0.7439045055194171,-1.4229743522590963
292,49.4125,-0.7112679701756619,-3.372694017284914
293,49.425,-0.9124974734877612,-1.4952652697829905
294,49.4375,-1.0136227971981882,1.679133152356087
295,49.45,-0.7279297231028892,0.2012030414986654
296,49.4625,-0.3926284912646949,-1.88426559088402
297,49.475,-0.0591829420479683,-0.9625395363827494
298,49.4875,-0.3270620758564391,-0.2813054824571637
299,49.5,-0.5989101276098552,0.2375132476060315
300,49.5125,-0.368102608106966,1.6719022955481933
301,49.525,0.3209507308171311,2.844785308570046
302,49.5375,0.6772983296400525,3.2355034221426138
303,49.55,0.7104754212979358,0.3984374666271861
304,49.5625,1.4504233919865683,2.291494888728316
305,49.575,1.940394831009442,2.490834463899425
306,49.5875,1.782413709291184,0.2671639939340053
307,49.6,0.9789910075711106,0.0144727124560262
308,49.6125,0.5887832054178332,2.232744243125815
309,49.625,0.8223621011236304,2.0016096694604
310,49.6375,0.3501127590280717,2.250306399219824
311,49.65,1.0807877872343497,1.6855799399331062
312,49.6625,-11.102587840368903,51.58005267702688
313,49.675,91.84408986073272,-83.7634546314037
314,49.6875,-92.02149172188238,18.428432464454545
315,49.7,-5.282694785632742,68.39259093465309
316,49.7125,2.6017435293239544,-50.05247464615781
317,49.725,4.705645589661849,-7.6754573580608465
318,49.7375,1.937664830554482,-28.28987511326435
319,49.75,2.935766745228854,9.014920231188803
320,49.7625,3.196235519737094,21.457843609182312
321,49.775,-3.3216552613092887,17.601501893834453
322,49.7875,-2.305694759982444,-13.941356032375474
323,49.8,14.84852958973459,1.1194156509467137
324,49.8125,19.006905015181022,-12.238665931018424
325,49.825,-15.825387951063838,8.788462397722157
326,49.8375,-12.893986534853248,5.49402502611656
327,49.85,-2.154751050510804,-7.340164236801883
328,49.8625,4.015783180041694,-0.8820773190751297
329,49.875,2.1857596911423727,0.6894641432594639
330,49.8875,0.9430475064794308,-0.4360622806292369
331,49.9,-0.0753775842552073,-0.0217929780582082
332,49.9125,-0.9107899876198288,0.0709910041293682
333,49.925,-0.3487529436915437,0.544181738803573
334,49.9375,0.568982704493628,-0.0807558735471403
335,49.95,-0.2526545453529039,-0.5161283568756048
336,49.9625,-0.0993550582091984,-0.1979858486576802
337,49.975,-0.2102795487546416,0.0521419971707715
338,49.9875,0.2044387486570897,0.4267816933814572
339,50.0,0.1551741903985615,0.081901803280644
340,50.0125,0.0132805712414452,0.0074807781005858
341,50.025,-0.2482095289144226,-0.0962224207387052
342,50.0375,-0.0866023040260088,-0.2682169749277463
343,50.05,-0.1660773926784031,0.0264628166600644
344,50.0625,-0.1244423880816825,-0.0977700588806484
345,50.075,-0.0144626784972601,-0.2490590067610298
346,50.0875,0.1564740926621866,0.3291069584654593
347,50.1,-0.1170114115289777,-0.1245755141441407
348,50.1125,0.2810428853257107,0.0190209430682131
349,50.125,-0.1148073596902676,0.2126725430058229
350,50.1375,0.1642920327455144,0.0608463978267792
351,50.15,0.053580253930221,-0.0622957913827093
352,50.1625,-0.1030649269854677,-0.0521236709559147
353,50.175,-0.0020753329856404,0.1056446974588354
354,50.1875,-0.0417436670158721,-0.0968660183364633
355,50.2,-0.1050393646904268,0.1585038779689895
356,50.2125,0.0,0.0006438629866778
357,50.225,-0.1050036170483892,-0.0006438629866778
358,50.2375,-0.1188823843005693,0.1700196754050509
359,50.25,0.2734457750689145,-0.1339056885943179
360,50.2625,0.1684301313840208,0.0696975137718425
361,50.275,-0.0515555076001916,-0.3986285247484389
362,50.2875,0.0242865492543487,0.0881408972705344
363,50.3,-0.2692040869909817,-0.221058840671624
364,50.3125,-0.2293963999432691,-0.2036729386105307
365,50.325,-0.132386965637572,0.0969782641116623
366,50.3375,0.070713728232441,0.2303454433810259
367,50.35,0.1147589370637902,0.2033109953099199
368,50.3625,0.3619089230054584,0.1610789623933328
369,50.375,-0.0826834409845034,-0.3198906859082129
370,50.3875,-0.0372736198391265,-0.1681500406771974
371,50.4,-0.2590092089767992,-0.1508019435852858
372,50.4125,-0.1509630288035879,0.0092779324719671
373,50.425,-0.1684011236736893,-0.1686126487477679
374,50.4375,-0.165635887925255,0.1069075560052823
375,50.45,0.1091765659517562,0.4157492200117119
376,50.4625,0.2757870519102212,-0.0008861116890557
377,50.475,0.1639947998059199,0.0632479620984938
378,50.4875,0.2441473118030757,0.0101470976487405
379,50.5,-0.0274393104863435,-0.2844646701059616
380,50.5125,-0.3856697068559711,0.0801504466593172
381,50.525,-0.0901026036875407,-0.0624936538543252
382,50.5375,-0.178082316431265,-0.1147927201002119
383,50.55,0.0096905651399126,0.0965715331870953
384,50.5625,0.3073308262358054,0.3207619094167668
385,50.575,0.5402072207788322,0.107146088719503
386,50.5875,0.164373741843633,-0.2204629301836291
387,50.6,0.1586729364466421,0.1084454131603962
388,50.6125,-0.2121812339013473,0.2192760772912905
389,50.625,-0.2336472967936131,-0.1367973849546544
390,50.6375,0.2800472757927963,-0.0429666484991031
391,50.65,0.1035561983854194,0.3210451625963273
392,50.6625,0.0533458743339565,0.0288811978553127
393,50.675,0.1136271472926964,0.2696494767375768
394,50.6875,-0.0227377580692689,-0.2238527525018341
395,50.7,0.2191675968853701,-0.2109915729002409
396,50.7125,0.1551432569401001,0.4378955874900114
397,50.725,0.2629156837535618,-0.1722368303234134
398,50.7375,0.2091190601390025,0.0992166008739658
399,50.75,-0.105462181902709,-0.3188456608565104
