,relative_time,sensor_1,sensor_2
59,17.7625,-15.534714683794206,15.61808049846654
60,17.775,-29.468440790062864,4.550323391502253
61,17.7875,-2.273802696937928,-13.953508873546348
62,17.8,25.736247147672437,-17.10369407078364
63,17.8125,55.09812582502528,-24.223704040782827
64,17.825,43.0171316249896,-19.153891099501266
65,17.8375,-24.582078264404785,1.260540144728992
66,17.85,-49.522349379126815,34.07586297479522
67,17.8625,-12.80294148541838,17.35569550209153
68,17.875,31.269579398905627,-15.028205200842493
69,17.8875,21.645200492584813,-2.0887796516354484
70,17.9,11.95323496761972,12.65035158325329
71,17.9125,39.33188038805156,9.698330153469392
72,17.925,18.23761931521005,9.726318977027796
73,17.9375,-47.35974738974527,2.449051816899832
74,17.95,-30.80405740840224,-5.514509772807763
75,17.9625,13.535200154445237,-7.491914274105653
76,17.975,26.30699803253883,-5.872227048204195
77,17.9875,18.610079819329076,-4.184815772201951
78,18.0,-9.606931813967918,-0.6098689209143515
79,18.0125,-14.15277855184982,1.7005587817084589
80,18.025,-11.735715422021896,-2.5164457445255906
81,18.0375,-1.6051084885977929,2.233284765842427
82,18.05,2.366389567600216,5.493053659148117
83,18.0625,0.681181637439856,4.264977509474157
84,18.075,-3.139798292027507,-2.394418608611737
85,18.0875,2.607886257013341,-1.498946827340113
86,18.1,11.240558639459906,-4.389411458089469
87,18.1125,18.15906503975217,-10.63633837150082
88,18.125,13.943390210373146,3.141887975460022
89,18.1375,-6.707925669860053,2.795257156952715
90,18.15,-36.340091439411246,0.4274271278577046
91,18.1625,-32.47089383928525,-2.804299898336353
92,18.175,-6.817315005869311,0.7267046406355959
93,18.1875,-5.925267415059032,12.797567417620677
94,18.2,-18.14332725411248,-2.611575111767728
95,18.2125,-10.912845324551412,1.0640340224747646
96,18.225,-21.430875137226195,-5.454015674010577
97,18.2375,22.487381908309896,-8.059378953764913
98,18.25,61.90161473951248,-19.156649498978773
99,18.2625,2.919245431952397,-11.948494908697214
100,18.275,-36.5816232059397,1.524952955120078
101,18.2875,-36.187071302444735,21.531594099393736
102,18.3,24.80547903157433,-1.6310210383194246
103,18.3125,6.692203224318121,-16.403882416263436
104,18.325,13.998709900376944,7.997223591229776
105,18.3375,31.67168106718812,25.353176941070146
106,18.35,61.065661878550976,28.503131968441657
107,18.3625,22.600459861485653,7.232301833096706
108,18.375,-61.00770919509273,-21.303134683324885
109,18.3875,-42.61241775246571,-18.40989617597149
110,18.4,8.047089635661138,-7.937789760806773
111,18.4125,1.5492514464624918,2.1960140349308688
112,18.425,9.689487471601304,6.499964081593568
113,18.4375,11.877238732575783,2.334862609849111
114,18.45,-8.701700239422365,2.5596021444642503
115,18.4625,-25.668001370271867,-4.940484217160126
116,18.475,-13.31399687537921,-0.293708469179208
117,18.4875,1.6260524122875708,-0.6496226587914222
118,18.5,21.43288528472024,-4.534517720606246
119,18.5125,17.897171256578837,3.952408293874754
120,18.525,15.825158501147172,1.9911822198814733
121,18.5375,11.690501778669642,8.26565294637053
122,18.55,9.755749727905824,-0.005866814557045
123,18.5625,8.008016677695231,0.952016517565788
124,18.575,-18.429725198424837,0.3242442611233898
125,18.5875,-24.906834549837527,-6.925416338599888
126,18.6,-10.52560101400676,-6.136486690711784
127,18.6125,-4.5787033374870845,1.160196796009494
128,18.625,-12.905269180478882,5.557425430475647
129,18.6375,-16.3671755284901,-0.97694992031915
130,18.65,-17.107696854241752,-3.95211966160403
131,18.6625,-28.55727659071448,-1.3656912380359287
132,18.675,-21.574808178730045,-3.44473566461808
133,18.6875,13.885650326756467,-9.3922977644867
134,18.7,47.8715298753168,-6.878708104482776
135,18.7125,52.36535279550648,-7.293158960466428
136,18.725,-12.704627792375868,6.234775870786855
137,18.7375,-66.28612469459694,9.704852272394078
138,18.75,-7.363784756281948,15.924453447758502
139,18.7625,26.513801108809005,-8.64594013788306
140,18.775,20.47327025493825,-24.04287803705092
141,18.7875,11.743284062068897,1.0304517498443744
142,18.8,42.92546678821562,15.856334152209648
143,18.8125,50.49454692101943,29.209266070177197
144,18.825,18.33752113919882,15.708438980525052
145,18.8375,-42.03757053904486,-3.611883507926592
146,18.85,-89.40236776087228,-12.282396833176357
147,18.8625,20.780673953386923,-10.540936491394817
148,18.875,28.25151440078983,-4.206380892329378
149,18.8875,-3.9758992336786743,4.367313639049009
150,18.9,17.49669299910618,3.5261118499871813
151,18.9125,20.04913365258464,1.244325758034357
152,18.925,-6.715348954091418,-1.2714939430315653
153,18.9375,-28.31353579065425,-0.2729849182644273
154,18.95,-27.357901780903973,-3.347964380952
155,18.9625,-21.88618028748497,-4.307000549243689
156,18.975,17.542692476181827,-10.935043477261496
157,18.9875,14.996135832508948,-4.213866177183903
158,19.0,-7.094109854706012,-5.014828560099538
159,19.0125,-20.932561446473912,-10.202903849381675
160,19.025,-14.063551799894896,-3.1284821793925843
161,19.0375,-5.915216552401965,2.819559466065513
162,19.05,-3.775223473246712,7.840079097655952
163,19.0625,-9.927025458301912,13.49816555713982
164,19.075,-32.64553737580064,13.053682787727006
165,19.0875,-9.009082038599612,-8.860874863129986
166,19.1,29.42465267944812,-9.716071675606983
167,19.1125,43.08855548104919,-4.746876698109688
168,19.125,45.172900354963694,-11.963599625787502
169,19.1375,10.999116469183685,2.527965417896993
170,19.15,-34.13879490943778,13.907127017348737
171,19.1625,-38.47003100794101,22.112748488025996
172,19.175,14.497049160084252,0.3720012339010736
173,19.1875,59.17106397967569,0.8838499008810174
174,19.2,32.73774378662534,-3.3974160473106707
175,19.2125,-15.55404037740491,19.09343521957396
176,19.225,-33.03862320419235,-2.1309953349843624
177,19.2375,3.788403400489493,-8.911800677037789
178,19.25,47.85914442999676,-3.1363199288833954
179,19.2625,7.014811612263507,-4.182704443151302
180,19.275,9.678540626639212,4.950843309364394
181,19.2875,-23.245482867370303,4.356754756562111
182,19.3,-20.006183702044247,0.8519206208499597
183,19.3125,-24.26273415374233,2.097873893291471
184,19.325,-19.93798754639119,-1.6322850640106168
185,19.3375,-2.231634630847452,-1.093783730256419
186,19.35,10.513057947594149,-2.7060237802214715
187,19.3625,3.67843314622494,-1.557510473871666
188,19.375,4.181361079453758,1.3876012475741106
189,19.3875,10.040035957208032,0.1111485574193338
190,19.4,8.248902576183674,-6.786314638676387
191,19.4125,0.0001804559035889,-6.765825734450992
192,19.425,7.684064096333962,-4.005332924544085
193,19.4375,14.638150704511936,3.3923309624175246
194,19.45,3.1170775280270746,10.47497191207949
195,19.4625,-7.642107738908983,4.685369841370068
196,19.475,-16.78333922155833,-1.9622693938717009
197,19.4875,-13.657455970136851,-4.749187200281533
198,19.5,-6.03363822473959,-1.1648345616069733
199,19.5125,-15.003223956011524,-0.8018890729528749
200,19.525,-10.171809866691,-0.7182780164585623
201,19.5375,-2.843055455013221,-2.4440413889544037
202,19.55,-12.909545303437788,-5.052201064420352
203,19.5625,-7.849172718445239,-4.018710696693972
204,19.575,13.921539874866228,-2.592854478399893
205,19.5875,29.61666010799352,-5.655237036245069
206,19.6,6.122092618570143,-3.146558390816097
207,19.6125,-46.62521026197378,1.46866226029708
208,19.625,-42.3306976312724,6.559015503122545
209,19.6375,-10.212954507992151,-0.9939023032830718
210,19.65,24.137679497589737,-7.6999310104895
211,19.6625,26.846715037796933,-13.55035278061898
212,19.675,28.1902722866592,3.459505577156037
213,19.6875,47.53397993232298,22.7681358673744
214,19.7,44.18636316691451,28.32919232055509
215,19.7125,6.47731004001308,16.71016904895005
216,19.725,-54.06221544495246,-4.871782169804746
217,19.7375,-50.26336993699438,-14.82991207959472
218,19.75,-2.8273557865762555,-17.403332421110456
219,19.7625,18.818031256710093,-9.2027068132845
220,19.775,13.15911834764524,3.0451265598428634
221,19.7875,-3.9383742074391392,6.139220691650706
222,19.8,-6.449435574731233,4.5109964614905
223,19.8125,-0.3989073358394535,5.0900391434892
224,19.825,-1.5877461877373025,-1.2387049391192306
225,19.8375,-0.3344520166249864,-0.2324775115643262
226,19.85,17.115352406464517,-3.193800419015957
227,19.8625,29.02839516193179,-5.763141822061755
228,19.875,12.717882663825437,0.5563723895474482
229,19.8875,-15.077590100462608,-8.41300643363212
230,19.9,-18.986018193506915,2.4749466832190947
231,19.9125,-10.515612225386413,-5.51259046384363
232,19.925,-8.93042585769404,7.950434731546316
233,19.9375,-23.983833245423973,11.403238601749628
234,19.95,-37.6377051951332,2.239642166805531
235,19.9625,-14.926408635074148,-9.070629681464872
236,19.975,2.663493297574444,-8.63442899306623
237,19.9875,16.738023145005698,-2.55317308145365
238,20.0,5.728563370406974,-0.2603784532628594
239,20.0125,37.66477657333166,-10.666032344255036
240,20.025,15.868718839391851,5.001471026203426
241,20.0375,-27.295099490113337,5.761933624931679
242,20.05,8.07408771212117,1.4757960307871798
243,20.0625,22.28750906712257,-15.937339567467356
244,20.075,7.806697158418281,11.59347457321438
245,20.0875,1.62415464141759,18.749951566960554
246,20.1,33.397659707034606,22.15172951370441
247,20.1125,-4.11097482245399,8.938617471642836
248,20.125,-47.59732500924386,-11.264999158981333
249,20.1375,-26.628099305593903,-17.68727044644976
250,20.15,16.011607820898526,-12.799976312985777
251,20.1625,14.715976095327434,-0.6934720207908995
252,20.175,12.478213428919318,4.793830826749712
253,20.1875,7.969636914758063,6.493501795016705
254,20.2,4.05065628724536,7.766957565437877
255,20.2125,-3.49024624661368,0.5364996414170875
256,20.225,-2.624706216035726,-2.8697280376020373
257,20.2375,3.150928312418664,-1.1530792020311864
258,20.25,0.6394385436656691,-1.1984992967537522
259,20.2625,1.8739110806113144,-1.8102399064569497
260,20.275,9.649459621143102,-0.3271731112219456
261,20.2875,-0.5290294175186361,-7.38771627683569
262,20.3,-1.6660966843624436,-4.986284211826195
263,20.3125,-9.670905758003984,-2.2618775078072417
264,20.325,-26.838336622783565,4.352167609095012
265,20.3375,-28.573320737667597,8.458047112322156
266,20.35,-26.33929637609153,7.161910212033327
267,20.3625,7.278790114918792,2.958237769596828
268,20.375,41.18838607549964,-9.051914394373526
269,20.3875,-5.213477515996559,-4.308862971815657
270,20.4,-0.2206689044969323,-0.5861671207560093
271,20.4125,15.8651278063304,-3.605147720349251
272,20.425,8.569781464347237,-8.664709343887758
273,20.4375,6.250750147395472,0.0840430849763862
274,20.45,21.303139040064814,20.910888200623603
275,20.4625,22.16109611594128,22.413412870594627
276,20.475,-2.573735859583657,-0.6480911288656088
277,20.4875,-26.79925546063874,-13.95861455215229
278,20.5,-39.14039474126511,-16.614372159781468
279,20.5125,-6.795827820265821,-3.080924155544089
280,20.525,21.001014216529263,6.612272423119627
281,20.5375,1.4581357983651344,2.5006680789961777
282,20.55,-1.9860679624299848,-0.1979691039793962
283,20.5625,10.9303610801933,-0.2825047910575762
284,20.575,11.25543591537852,2.104482933435996
285,20.5875,8.798273948655151,3.9335881060782185
286,20.6,-1.1060100987932486,-0.3973408131265898
287,20.6125,-11.563559215872344,-1.4826338872551048
288,20.625,-10.67188872242589,-3.9623888791131634
289,20.6375,-4.126967775263601,-2.9929314557669078
290,20.65,0.4571505699408362,-1.3964148672697263
291,20.6625,1.4528465059383675,1.2495574785807406
292,20.675,-3.221383319868956,2.359050989179181
293,20.6875,-4.992638490807941,2.2064370719153104
294,20.7,-0.2821528657807093,0.6049137473734945
295,20.7125,6.057530444926265,0.0923240873151343
296,20.725,5.899584658559967,0.2692466802601245
297,20.7375,4.121088346504713,-1.0234961960554043
298,20.75,1.6956633394876874,-1.4768335565828394
299,20.7625,-2.7383292714542407,-0.6360396871230733
300,20.775,-2.4807730235988146,0.0084455611876421
301,20.7875,-1.027443988614749,-0.3104913922724606
302,20.8,0.1461265217170648,-0.6605177459963585
303,20.8125,-5.032363391996775,2.605516806158761
304,20.825,0.0961441218059988,0.9592077537697818
305,20.8375,4.666300952029658,-1.1727441478064549
306,20.85,-1.5728306171778783,-1.4937223554754908
307,20.8625,0.6017767540796726,0.0965562370040729
308,20.875,4.845897264695154,0.0669805483871144
309,20.8875,2.128027651164785,0.5721453807350585
310,20.9,-0.7120705373986169,1.9798029894434064
311,20.9125,-2.412828250101633,3.1092926118524744
312,20.925,0.7431956585364574,0.6949753646835788
313,20.9375,3.627666300748516,-1.7992855215107184
314,20.95,1.2934178755056536,-1.95829391967802
315,20.9625,0.0157794261301091,-0.8619084270755906
316,20.975,-0.8281574710352757,-0.4031274240814753
317,20.9875,-2.57969461383027,-0.4494698739591385
318,21.0,-2.9354511222754454,-0.457088213827781
319,21.0125,-2.562951534207656,0.020656914147068
320,21.025,-0.895248126039796,1.8428539145087088
321,21.0375,-0.80374875659178,0.6135826855936699
322,21.05,-0.3537786097709627,-0.9109067126743042
323,21.0625,1.2834585995485526,-1.4736216211284514
324,21.075,3.6565430394879774,-1.3384081475384235
325,21.0875,2.856016709750122,1.6176947355211624
326,21.1,-1.889968058423861,2.990496463402046
327,21.1125,-0.5182599524175302,1.552855105450348
328,21.125,-1.5329527079487093,0.5418438061574093
329,21.1375,2.0347351681125048,-0.960906428456596
330,21.15,4.787922385302963,-3.619157412320959
331,21.1625,3.3324921924580053,-2.0455566631999744
332,21.175,-0.0991416403405409,0.1743904834352605
333,21.1875,-2.791022887449301,3.4122157518937613
334,21.2,-1.2826940952302124,5.167566241684263
335,21.2125,-0.5062613240948011,1.652921136654797
336,21.225,0.6429279722659587,-1.2203152379362336
337,21.2375,1.6519467234968843,-0.0394915553063057
338,21.25,0.7613523841821035,-1.0160025295826358
339,21.2625,4.590318281809331,-1.0178055463436309
340,21.275,1.706192721049682,0.2980357686718804
341,21.2875,-3.687984085795861,1.7432065165830934
342,21.3,-2.3371862574544977,3.583982173246305
343,21.3125,-1.4639734981046004,2.0105378588196032
344,21.325,0.9219484577292292,-0.2350233596738249
345,21.3375,1.6980544927269392,-0.598522068477152
346,21.35,1.801625652755696,-0.080508314571297
347,21.3625,-0.462663645483623,-1.5693775338158744
348,21.375,0.0204172985449702,-1.361290349323525
349,21.3875,0.5573610588882616,-0.1329463651384443
350,21.4,0.51956356250912,-0.7691705180178587
351,21.4125,-1.1853193818426178,-0.6480958814770332
352,21.425,-1.1636256263376057,-0.1434326021183452
353,21.4375,0.4539269486162922,0.4642456003084305
354,21.45,-0.8473347159225497,-0.4901187767864812
355,21.4625,-0.016291712475116,0.2195996279812107
356,21.475,0.3072105682630877,0.901294594413926
357,21.4875,-0.7728676373649535,-0.3362850539807382
358,21.5,-0.8137297029935553,-1.26319862037942
359,21.5125,0.1479208645457319,-1.1213007158591637
360,21.525,-1.837175954225536,-0.8397772571451867
361,21.5375,-1.7258133221110228,-0.1228168443647703
362,21.55,-1.3852022574286948,-0.0811239312204747
363,21.5625,-0.6557213546852481,0.4147795606796123
364,21.575,-0.8868807633126963,0.0085030034308886
365,21.5875,-0.3885688559277866,0.0493806374310068
366,21.6,1.643780077545962,1.2881442503785934
367,21.6125,2.921750863683883,0.793000240535342
368,21.625,0.3411413453970624,0.1261352569067853
369,21.6375,-1.6802656671390892,-0.5050473958576873
370,21.65,-0.9176585658263292,-0.1192172217560028
371,21.6625,1.4041483677782551,0.3715020846154715
372,21.675,1.1330167065797525,1.9805393191939655
373,21.6875,22.024302541082648,0.4770068764447543
374,21.7,-11.547175359857,0.6776748139005306
375,21.7125,-15.498030786025012,0.784225924553148
376,21.725,3.4962699798914088,-0.6414317856360441
377,21.7375,3.837780304252796,-1.3369153366522468
378,21.75,1.6422638728580097,-1.0448923981308766
379,21.7625,-0.0398701122328759,-0.3784047142928415
380,21.775,-3.738586619616449,0.1658848347390318
381,21.7875,-0.7611618588392943,-0.0154018597978478
382,21.8,0.0791685886157012,0.4660066832773779
383,21.8125,-1.3196389751015047,0.0854967743045875
384,21.825,-0.8854280293819983,-0.4811751195416747
385,21.8375,-0.7660651684569686,-0.9684954447595472
386,21.85,0.1693525619335645,-0.707840632217227
387,21.8625,0.8139982443436367,-0.2715003203032751
388,21.875,0.9263374679609626,0.0211333755779818
389,21.8875,-0.2256722427125268,0.5016230938002408
390,21.9,0.4977145333480948,0.5233369098037954
391,21.9125,0.4591349337855277,0.3400649372234099
392,21.925,-0.0460890320613671,0.121504716520846
393,21.9375,-0.0211416167172018,-0.0876483813652484
394,21.95,-0.1117540825440244,0.1087276086157018
395,21.9625,0.137951463318906,-0.2361787484710831
396,21.975,-0.0609006864001315,-0.1812130755757124
397,21.9875,-0.2779141462825052,0.0467369008707763
398,22.0,0.1561875782378408,-0.1016155425998732
399,22.0125,-0.2120714795970357,0.0466668749252008
