,relative_time,sensor_1,sensor_2
123,27.0625,1.958597661244745,-50.68503769500428
124,27.075,-0.2823573992963801,20.422411865940795
125,27.0875,4.238637525356914,-21.728516401543168
126,27.1,-9.463757591666493,-3.091792999131293
127,27.1125,-0.6173211800662415,-17.780551531345168
128,27.125,4.173342371391051,2.4906674281112373
129,27.1375,4.12617422558526,-2.762442662953397
130,27.15,0.9205290187092174,4.508208583179147
131,27.1625,-3.519274679861013,7.155104981417857
132,27.175,-3.325342591564393,1.6747623975977532
133,27.1875,-0.5959307916735312,-0.3185166094876734
134,27.2,1.7029304598985109,1.8145917198337715
135,27.2125,1.5138887308174986,-0.0200154779389549
136,27.225,-0.2501816667480483,2.828259612488644
137,27.2375,-0.1701538298684113,0.0798433966664546
138,27.25,-0.9228146523406976,-1.4117882438991105
139,27.2625,-0.1600884778091682,-2.08635563545851
140,27.275,-0.0447128894628789,-1.211084914046019
141,27.2875,0.6587598269723927,-0.9416054760428948
142,27.3,0.9507768283134864,-1.3139861037180367
143,27.3125,-0.9585242562594232,-3.6785746728419255
144,27.325,0.6442237276551666,-1.1734068345447923
145,27.3375,2.0791123602418797,-3.8942151763674095
146,27.35,1.411573640885777,2.264780646757565
147,27.3625,-0.248115596288585,-1.493037180731278
148,27.375,-3.3975752697172013,5.620710111210308
149,27.3875,-3.316962430918977,13.073889539397143
150,27.4,-1.195791307515783,13.889818300993111
151,27.4125,1.2581797660741856,5.748204256284524
152,27.425,1.6408009734137607,0.5654385309117416
153,27.4375,2.209992554718916,42.92410735716228
154,27.45,14.126178438394136,-53.57696413050107
155,27.4625,-16.14280102552403,17.643018546548426
156,27.475,-4.153036808996156,-31.233083933234237
157,27.4875,0.8558922478503916,0.8376191406318512
158,27.5,4.133380617205731,18.11196493615512
159,27.5125,-2.831019942744213,35.3498322936683
160,27.525,-2.3755307206919696,7.600242365863572
161,27.5375,2.947889137650499,-25.454449149293765
162,27.55,7.229165716632728,-17.385492013882065
163,27.5625,-1.2260719505624351,-0.8643173643230639
164,27.575,-9.07593434329943,-10.608953033370696
165,27.5875,1.3688454540182704,-1.329069912997518
166,27.6,4.059250070560054,-15.17654946752959
167,27.6125,2.151238780341451,-5.581035554721865
168,27.625,0.9238627694657352,-4.223881259412572
169,27.6375,0.4775362624523893,4.5076421113021325
170,27.65,0.6845265975534787,-0.7890772029649895
171,27.6625,-4.384122564285136,4.413624529753086
172,27.675,-0.5442586606405442,7.380313501407443
173,27.6875,-0.4959376963211781,2.5080908491376164
174,27.7,0.7946945100594505,2.042514305204577
175,27.7125,1.5741329960151162,-0.7281589525988608
176,27.725,-0.3064409604835205,-2.3161016720721506
177,27.7375,-0.7187942415043125,-0.9216746204739934
178,27.75,0.3552004774360995,-0.9378632249588036
179,27.7625,0.4379401012711525,-6.827271790901435
180,27.775,-1.1452447863993598,0.1446697549450348
181,27.7875,0.4083116095018368,2.6104886382521286
182,27.8,0.8152570875544995,-2.5214564335852074
183,27.8125,2.113938040682015,0.01731950615099
184,27.825,0.6745499703376723,-0.4198653142402975
185,27.8375,-2.960329573691673,1.6487329990208366
186,27.85,-2.3103581488347658,1.151315535620867
187,27.8625,-1.5414886111541648,4.913323354781269
188,27.875,-1.149753680588148,10.105188686414124
189,27.8875,0.4055427812276235,9.190653316767126
190,27.9,0.8752420399776284,3.973639771975215
191,27.9125,5.667627270409881,40.76108052084489
192,27.925,10.901418616282434,39.05252703830438
193,27.9375,-15.48489334456427,-78.73307059785947
194,27.95,-2.844768126850532,-16.084894693453684
195,27.9625,-0.7943629066968327,58.403139590202606
196,27.975,-0.8634204033333859,3.946518162908319
197,27.9875,7.664022508957693,-20.033228986681912
198,28.0,4.781095123387402,-31.209103697954
199,28.0125,-5.355809982330975,-0.5691155098405076
200,28.025,-0.2610619255039736,-18.399617548045768
201,28.0375,-6.799659485990901,1.2756233188653
202,28.05,6.06896878210506,-16.71823597893752
203,28.0625,5.27212719823801,-5.145816078750904
204,28.075,-1.2709575389311212,10.195657013005253
205,28.0875,1.6303029486843457,-2.230413268575937
206,28.1,-6.937377872110133,11.765922530052464
207,28.1125,-0.101945846291116,0.6919748107792856
208,28.125,-0.6875140860680418,1.0423124981554466
209,28.1375,1.5014920526909847,-1.306149522332447
210,28.15,1.89941269255808,0.6548054264073855
211,28.1625,-0.1168578769772565,-0.4585380357308821
212,28.175,-0.7046652694292987,1.3715100671073088
213,28.1875,-0.3742182530496762,-0.9778296518704366
214,28.2,0.0544106849709891,-1.6638291063967614
215,28.2125,0.7642990281981454,-1.8119603612495183
216,28.225,-0.2914373423387673,-6.690865244489004
217,28.2375,-0.2895811690352801,-3.85787170709591
218,28.25,1.928638652415948,-3.0461362214144927
219,28.2625,0.72279487633228,6.259641030113947
220,28.275,-1.0827574909857065,-0.4189550925489271
221,28.2875,-2.2199320645456666,10.59990156181712
222,28.3,-0.9299947496034022,10.738046298093238
223,28.3125,-0.698673892335897,8.066071674839783
224,28.325,-0.2830994387008445,9.851373638117664
225,28.3375,-0.2346943069579055,3.3715202407851663
226,28.35,3.880252201584327,43.66514137615482
227,28.3625,10.936202924990894,-55.18029546008876
228,28.375,-8.690302343086849,-4.614907663940251
229,28.3875,-13.122373202176334,46.25057943494159
230,28.4,-2.840078699027515,30.35358541661328
231,28.4125,12.287382763642505,-27.339102951595287
232,28.425,8.018574005381325,-47.82028767545388
233,28.4375,-4.63549844769787,-12.64099441943756
234,28.45,-5.177752733138163,6.172210956728534
235,28.4625,-2.2121077881407203,-8.905164344604515
236,28.475,3.634405639405181,-9.692153986199903
237,28.4875,4.645172889602485,-14.017926381829255
238,28.5,-1.4763746873772376,6.352090519355151
239,28.5125,0.9445930840125172,1.728252336314
240,28.525,-2.955250550437434,6.523596890960981
241,28.5375,-3.2425759466955384,6.851595035936846
242,28.55,0.7507118564348048,2.577915752980431
243,28.5625,1.4140455563301302,-0.049771974383681
244,28.575,1.1626568623644928,0.3087710605663218
245,28.5875,0.3664695446208554,0.0205091917388955
246,28.6,-1.092607323550432,-1.6186523055141322
247,28.6125,-0.5586417121734755,-0.1324546627336076
248,28.625,0.0091040413719412,-0.6045724884736714
249,28.6375,-0.0187513803786387,-0.5002776589201119
250,28.65,0.5598317985245416,0.477348307582659
251,28.6625,0.5251318521156634,0.0940967758877775
252,28.675,-0.2480382038678996,-4.118665186709833
253,28.6875,-0.0463185487020822,-1.800574851071417
254,28.7,-0.2127569449224609,-1.6484905703488195
255,28.7125,1.5891634496879803,-3.7252625113918114
256,28.725,1.934488075083962,-0.651494236289416
257,28.7375,-0.579063075322992,3.808976555868142
258,28.75,-2.578470942604376,4.569224525417184
259,28.7625,-2.4952871118865616,11.20373905439461
260,28.775,-0.6173763586298264,10.35785278286312
261,28.7875,0.0443318462254183,5.762180532412593
262,28.8,0.6729961933151429,3.5636984562195906
263,28.8125,0.9325258889582956,1.6368552825217009
264,28.825,2.871518682733054,10.066301041475825
265,28.8375,7.089399659602762,24.3742624210223
266,28.85,-6.644325668876014,34.96082931695202
267,28.8625,-10.813119076852152,-3.1053954928732
268,28.875,-1.9854252468872249,-19.815710812648035
269,28.8875,13.430342453589574,-57.13456956970113
270,28.9,3.486172362650315,-19.60286757926273
271,28.9125,-0.3714257060347137,-8.271051692237705
272,28.925,-12.412590135442088,3.342359222948872
273,28.9375,3.801192877270552,-2.3460119690161463
274,28.95,5.559616426792431,2.072881815858487
275,28.9625,3.4333809948732963,-5.386858075092036
276,28.975,-2.552091035460471,0.2987762420031714
277,28.9875,-2.642245859059855,7.944295863304021
278,29.0,-3.481630275661693,4.869983855055615
279,29.0125,-0.8849196606760756,-0.3616035911388948
280,29.025,2.5526173216967507,0.0169554130723526
281,29.0375,1.5042797201614988,0.2858339305761959
282,29.05,0.2683028645055429,-1.4202997803918649
283,29.0625,-1.2173838453873032,0.9003944089546323
284,29.075,-0.1085551433863329,-0.1380172183001704
285,29.0875,-0.4874238608666559,-0.7039508092872993
286,29.1,0.1232795254692575,-0.5857591888170077
287,29.1125,0.5597065057952832,0.6132693404268963
288,29.125,0.7388516983080606,-3.8830320580598254
289,29.1375,-0.3561093836396267,-0.018639489322787
290,29.15,-0.1893451610612473,-0.181193837297684
291,29.1625,1.5600281712307051,-1.700216162436341
292,29.175,1.31009183547242,1.7266499599637442
293,29.1875,-0.6804956483049551,0.2557550704043621
294,29.2,-1.3094275972492753,-3.9578402431937576
295,29.2125,-2.127739527245396,1.4614483594593608
296,29.225,-1.3329371275293411,6.170314954331282
297,29.2375,-0.6440527892779002,7.291519204940755
298,29.25,0.2664907639011815,9.332895160392384
299,29.2625,1.0132184973415193,4.591498612789593
300,29.275,3.110824075555527,12.0528630744597
301,29.2875,7.136433296240412,11.346790830213251
302,29.3,-2.9499596491893243,38.09100613243732
303,29.3125,-10.1046055867819,-39.53335635053616
304,29.325,-2.37451852213912,-37.50937601819487
305,29.3375,6.002252616498787,9.600601232608028
306,29.35,-5.751380651537161,66.51079719842652
307,29.3625,5.39037532022089,-19.99742058238926
308,29.375,3.28259006481364,-51.31778940917762
309,29.3875,-0.1187765038386601,22.82519924571797
310,29.4,3.931262788537495,-22.80399129116152
311,29.4125,-4.585629390744863,-11.709259825006022
312,29.425,-7.481580916012014,-5.721298336330811
313,29.4375,6.857077319747589,-6.363211922107048
314,29.45,1.6447745057772778,1.319665454957608
315,29.4625,3.211735550775039,0.587739336961981
316,29.475,-2.9972481436016096,3.562993828980332
317,29.4875,-3.938949474431439,5.458237927193714
318,29.5,-0.5276025786264782,0.4601460539106838
319,29.5125,0.3440651802212713,3.157572133947859
320,29.525,1.8240102080118703,-0.2303844924314191
321,29.5375,0.7002569388808766,1.3838663945976035
322,29.55,-0.0107713869955361,0.7627455650645132
323,29.5625,-0.922547205223232,-1.6919088751065914
324,29.575,-0.6562423566193232,-0.9214811625776776
325,29.5875,0.513455597484409,-2.1201221358923306
326,29.6,0.0977716491023272,-1.505521775159231
327,29.6125,0.0732075646148189,-4.416534123496021
328,29.625,0.1500720987457171,1.6414018793731344
329,29.6375,-0.0360874694762003,2.400229063364812
330,29.65,-0.2786876908454161,1.3748892158228188
331,29.6625,1.3165404307327933,-0.0217663247851263
332,29.675,1.39616663018586,1.9306252437481677
333,29.6875,-0.3402539083546685,1.0269173919053287
334,29.7,-2.6910655569453112,1.1383423343177412
335,29.7125,-1.869546611886612,0.993218743794877
336,29.725,-0.30158333552464,2.3167983544896487
337,29.7375,0.7201974164049574,4.33152367666537
338,29.75,0.6477145301398579,3.1662962295719765
339,29.7625,0.6370168955716693,2.706133978091252
340,29.775,0.7932586769564764,3.065009786413136
341,29.7875,3.9799763596226256,17.384258241138113
342,29.8,0.9940861223028108,38.84631833222585
343,29.8125,-4.883231346557508,54.49424050568272
344,29.825,-6.532351818664495,-97.80297223041168
345,29.8375,2.4202408290488364,-17.912526922199632
346,29.85,5.28816434565563,4.388316110503538
347,29.8625,6.289054596511505,-29.739014612475003
348,29.875,-10.251573520991002,-6.065367307977354
349,29.8875,-1.384256730192952,12.767351272792062
350,29.9,7.827267653712013,5.3108353014731335
351,29.9125,2.963743743361391,-8.12338683291351
352,29.925,-5.552170796519249,-0.3218209185800091
353,29.9375,-0.3403547673295293,1.664741874091611
354,29.95,-2.2149071470931148,9.79689627058054
355,29.9625,-0.6709821014687734,-4.021573864220791
356,29.975,0.1155173585778968,1.8122768262809783
357,29.9875,1.6899911990390848,-0.6366686464079407
358,30.0,0.8665512799769459,-0.1068377134997433
359,30.0125,0.2752366623544944,-0.1723463481887321
360,30.025,-0.4122203166091864,0.6093122372397275
361,30.0375,-0.418208280577943,-1.1090149461356449
362,30.05,-0.1407321341745415,-2.477467645486726
363,30.0625,0.1252637437587367,-0.0340838248629538
364,30.075,-0.2082692007312303,-3.299067783607548
365,30.0875,1.7752622689052089,-2.1628179726540253
366,30.1,1.997492587588816,-2.441746685220636
367,30.1125,-1.3850979219104786,-0.5459749101339995
368,30.125,-1.81830773358886,2.742172687224276
369,30.1375,-1.705261045332982,7.484924315131103
370,30.15,-1.467685600214459,8.560320736070182
371,30.1625,0.0508141059412636,9.170523087145988
372,30.175,0.5103113373622037,8.65102243397537
373,30.1875,1.507527193104572,7.301851347192922
374,30.2,6.93843011904324,25.258214584176063
375,30.2125,2.639683581961201,35.03483623920758
376,30.225,-13.917292105161891,-57.51660558219154
377,30.2375,-2.5003758001452425,-40.67958410946613
378,30.25,8.187672066629439,12.351235543835417
379,30.2625,-5.985732371825954,68.03815587726653
380,30.275,3.6294764647909616,1.341913454044672
381,30.2875,-1.2219055699419812,-42.76285330014943
382,30.3,4.042551049249461,-12.16829280756329
383,30.3125,3.8435775834787833,0.6745433346632979
384,30.325,1.74615933559771,-29.131059821908885
385,30.3375,-10.467355613814142,0.4831466892127878
386,30.35,0.8858547550699924,-4.043218811141642
387,30.3625,2.744685981623114,-4.098674259341948
388,30.375,0.6544721557896693,6.372202159494087
389,30.3875,2.28319757712768,-2.6907881305029946
390,30.4,-3.2937163780951195,9.327927344419606
391,30.4125,0.3760688829054714,-0.8580332215533915
392,30.425,-0.7532384888233778,3.778777570508254
393,30.4375,0.7141507858416318,1.3381102840429904
394,30.45,0.4805694136537397,1.863665039052691
395,30.4625,-0.1439172828381174,-1.8953110816154608
396,30.475,-0.0450095979072528,-1.9035714589286457
397,30.4875,-0.1151133006771942,-1.3591747811145891
398,30.5,0.026858005303616,1.619352849480613
399,30.5125,-1.074215570166892,-1.9395169882555765
