,relative_time,sensor_1,sensor_2
214,19.9375,-2.065447731879715,-14.196465070306168
215,19.95,1.210689756278036,6.338112130766866
216,19.9625,3.4720012923786925,4.617485637772489
217,19.975,1.117580280351902,-8.115143343539906
218,19.9875,-2.0663673985514563,-4.615978279738116
219,20.0,-2.373567885440337,-1.5594012705712146
220,20.0125,-0.8749230493224402,-3.6028298531069325
221,20.025,-1.031777786185728,-9.546154795561357
222,20.0375,-2.573207822300496,11.80740385373312
223,20.05,-0.000219398541148,3.669961939058695
224,20.0625,-0.2826156341004093,9.271139409135609
225,20.075,0.8977507167995924,6.637921650448746
226,20.0875,2.651320263026662,-0.5924619671405296
227,20.1,-0.9580037405973484,0.9862670844250588
228,20.1125,-1.89056981132584,1.994148593264562
229,20.125,0.609765348812239,31.036388048193366
230,20.1375,40.1622510839865,-12.423382357355983
231,20.15,-12.930857908035165,-8.265210324048198
232,20.1625,-8.727395989737659,63.15076894718267
233,20.175,2.7829949762473305,-59.12285694241138
234,20.1875,1.707229230890448,21.2187024686186
235,20.2,-7.7420022474989025,-30.973747973849196
236,20.2125,-22.549055296046348,-29.452409129931425
237,20.225,2.693257682881942,1.8462393954625969
238,20.2375,4.415833894138359,-6.360234143468375
239,20.25,-2.5313785727296434,6.111346989634079
240,20.2625,4.056038931900972,12.336238912334885
241,20.275,-2.9244874742527927,-4.426455154493354
242,20.2875,0.5671645805611902,-7.493280465730585
243,20.3,1.692355878231595,9.414245098173415
244,20.3125,3.839620278289182,4.127060518639176
245,20.325,2.9917438461420787,-1.0287439575023072
246,20.3375,-0.9610210882834735,-1.8436209369507492
247,20.35,-1.4529619169044494,-4.079676673145904
248,20.3625,-2.5732457299378453,-5.464087230199475
249,20.375,-1.4056768089533378,-4.170181682202525
250,20.3875,-3.074138187318951,2.491027461980586
251,20.4,0.9301379090177164,7.872021951326005
252,20.4125,-1.3230660928029891,10.205255292744546
253,20.425,-0.3527793065790874,12.399283468701086
254,20.4375,17.75320931686391,2.0808619249328686
255,20.45,27.56777223493081,5.927566993679285
256,20.4625,-18.85402102861626,21.91689106069397
257,20.475,-10.644512327898497,-0.3563643990168685
258,20.4875,2.2199615211440005,-17.76104258025974
259,20.5,13.840824350454357,-19.788045613645014
260,20.5125,-31.03850294266572,-24.243317968602724
261,20.525,-6.738232587045019,12.46369816370379
262,20.5375,7.22797033629945,-1.3756531710826536
263,20.55,-0.3704848637288549,4.722050242954552
264,20.5625,5.637752426068161,7.227122222850895
265,20.575,3.9185224282066144,-2.54550296481991
266,20.5875,-5.922367171008638,-8.082020638332672
267,20.6,-1.3255322458146068,-6.949509815193835
268,20.6125,1.5863611795701615,6.334736362092457
269,20.625,3.5936099738260907,-0.6900875644183557
270,20.6375,0.7298693448702309,-8.521035389224565
271,20.65,-2.5796053432840083,-12.713329625216758
272,20.6625,-4.485031887664803,4.869484460738107
273,20.675,-1.5586143817619558,10.850428478521296
274,20.6875,-0.2595967748044714,5.229588686030375
275,20.7,1.5370606747518067,8.942109967061569
276,20.7125,2.7204717018819835,4.869641177481121
277,20.725,0.7421330286369354,-1.9101796508977031
278,20.7375,-1.93060494705243,0.8039443485517594
279,20.75,-1.185455878556212,46.03348836299329
280,20.7625,30.715401620098355,-19.138071943722608
281,20.775,4.626404546099678,-11.13297892142196
282,20.7875,-21.223415706480857,18.341467585547875
283,20.8,0.7299429697037496,-18.25680576915115
284,20.8125,5.025372165537156,1.134009058043084
285,20.825,-4.691909962331415,-5.512560948466359
286,20.8375,-14.95708560692865,-34.923115010808345
287,20.85,-0.9954417569519336,10.887220331392877
288,20.8625,-0.6995054806970558,6.772459843479837
289,20.875,1.723066172536356,2.00586854528936
290,20.8875,3.7215982839206063,7.389047114216964
291,20.9,3.381929698201773,5.766992487729112
292,20.9125,-2.6828895739646086,-10.801365868808226
293,20.925,-1.87523816726106,-12.106312005599875
294,20.9375,0.5234431064783607,-2.1516280823363942
295,20.95,1.1072555954563157,-0.3984085933095116
296,20.9625,0.7881455451311936,-6.131739262879989
297,20.975,-0.3531566163817601,-9.744462715885511
298,20.9875,-3.586411095929485,-4.342340066694206
299,21.0,-2.166342820369209,7.057007407958729
300,21.0125,-1.9968670129035004,7.023339484644353
301,21.025,-0.3144779608100023,10.544380893245382
302,21.0375,1.627729896840222,12.246774300570884
303,21.05,3.0011717796362447,7.0689239325176345
304,21.0625,1.0738568724235975,1.6732042209832445
305,21.075,-0.6983725788439443,-1.1524338948273538
306,21.0875,15.395838963430606,-16.730008833536942
307,21.1,32.076464854483646,-13.492163005731255
308,21.1125,-36.65599269857911,70.85151161326333
309,21.125,6.131694389897895,13.045191834258034
310,21.1375,4.541328627862242,-49.030956023871326
311,21.15,3.220894416074352,22.698158917836224
312,21.1625,-15.051010212942836,-57.38910912288148
313,21.175,-23.476851583895595,-1.3719657784611528
314,21.1875,4.747920910355816,-1.9809456987266216
315,21.2,5.296126870213058,-3.314486195965252
316,21.2125,-1.4784268227587916,8.698589780534327
317,21.225,9.17803367815388,8.902592717565803
318,21.2375,-5.476609240831287,-14.82415454329228
319,21.25,-0.5532690149868102,2.2460934449585324
320,21.2625,1.6765874148720885,20.20941520111208
321,21.275,7.093170141990655,4.173292426563222
322,21.2875,2.54920364252758,-8.501755762091996
323,21.3,-3.500623795237772,-3.170456632784102
324,21.3125,-2.5482075724100284,-0.5560940429806394
325,21.325,-1.1849828178674215,-5.960968713730992
326,21.3375,-1.234534106238705,-12.3028179985808
327,21.35,-3.616316825076069,0.1105801225414992
328,21.3625,-3.010177932974578,11.355285860761557
329,21.375,-0.1520967416503538,10.899569221538528
330,21.3875,1.8818772728024056,7.027844490039641
331,21.4,0.2707389502483082,3.000164865279693
332,21.4125,4.416244026062515,34.62860763337183
333,21.425,51.97500549494851,36.86447622675061
334,21.4375,-18.78655495911069,-56.18290568721587
335,21.45,-24.44576941598569,49.94601094961446
336,21.4625,7.926095678267053,-36.03901690861882
337,21.475,8.601977976044388,-34.682581419676524
338,21.4875,-18.91334117458197,-14.883922428203212
339,21.5,-21.031050479404847,-2.761974783336747
340,21.5125,5.346692294235318,-5.013574489209951
341,21.525,1.2278352191645323,5.946852615179807
342,21.5375,4.274927074472892,9.635996565170082
343,21.55,7.26764486623324,-1.0225422906932025
344,21.5625,-2.75248735252994,-7.60488244844538
345,21.575,-0.9297608241590184,2.684374368828344
346,21.5875,0.6843747839946346,6.927657466320198
347,21.6,3.4072231890747418,-3.2286930452522355
348,21.6125,1.8778880492184769,-3.030736013000812
349,21.625,-1.223057705248003,1.0851819738612534
350,21.6375,-1.0677624593976276,-6.05852890743396
351,21.65,-1.400756458007706,-7.593227886516054
352,21.6625,-5.8002604811825975,1.104748899098844
353,21.675,-2.120800656976946,12.939803343017536
354,21.6875,1.4943328860412208,10.732957132025549
355,21.7,1.4612746032727486,7.1734061839258345
356,21.7125,2.6569947999020016,3.891403012514552
357,21.725,4.030308578710589,16.97968967122293
358,21.7375,28.007661690322934,16.128202290745826
359,21.75,2.1419019957938445,-24.340618222493227
360,21.7625,-29.206272281735792,12.298991560407018
361,21.775,0.3261930061594853,-8.783022508661809
362,21.7875,5.393224765496676,-11.5093730459159
363,21.8,3.174675010389052,-26.52058685967674
364,21.8125,-12.408271685218004,-6.561884301622527
365,21.825,-8.392441352819517,-2.771685579976157
366,21.8375,2.266425066324409,0.7963493251436304
367,21.85,-1.8550661412958287,9.03709971021616
368,21.8625,-0.4484607375754734,7.773271479293093
369,21.875,0.5083615397237651,6.175120334288806
370,21.8875,5.675794270862404,49.22728261935173
371,21.9,18.496731426754454,16.556431448379563
372,21.9125,17.783520177574808,-81.40645698712106
373,21.925,-30.980106764780047,-13.56434887836702
374,21.9375,-11.406656208818262,31.575696505856712
375,21.95,10.110221971079625,0.3617129725520129
376,21.9625,-0.4981888400369882,1.232415713610031
377,21.975,-1.8091643558375023,-0.3976523698209533
378,21.9875,4.79215255642842,-0.408032468378714
379,22.0,-2.9681672388338143,-3.632193491118656
380,22.0125,-1.8435069440916865,0.5223192093231432
381,22.025,2.862331853668607,2.3938273816956013
382,22.0375,1.4604226204696855,-1.8986726704461887
383,22.05,0.2687112851043949,-5.315236505079426
384,22.0625,-0.8593983302918318,-6.593409010549713
385,22.075,-1.4501392240932276,-0.0002006743331861
386,22.0875,-1.5761649382451992,-0.4743183271398976
387,22.1,-0.5934943029063078,0.7365059736532942
388,22.1125,-0.0803960490295452,-2.3146122659913715
389,22.125,-0.5656288651555741,-6.835588756870976
390,22.1375,-3.855877727663284,7.910053615456469
391,22.15,-1.4677292448161694,13.875364663587495
392,22.1625,2.8921700285233958,6.351101849165097
393,22.175,2.651249347927056,-1.2069177804267994
394,22.1875,-0.5996077122347998,0.2969987659672668
395,22.2,-1.3852678158178833,41.40250950546221
396,22.2125,26.4990605015808,-39.27701331496959
397,22.225,-3.8368204421925256,49.23146814778953
398,22.2375,-11.755234924977955,-28.26371371309918
399,22.25,8.164527289997459,-57.57688653232851
