,relative_time,sensor_1,sensor_2
55,47.7125,62.69173965984905,-2.0361144015754107
56,47.725,-6.611746372935627,-1.0425909413111611
57,47.7375,12.525467682873312,-0.2003215255516366
58,47.75,4.83781881486955,1.576788067981738
59,47.7625,6.758118225869652,-0.5850181025273571
60,47.775,21.10895030257847,-1.1385119423890089
61,47.7875,18.3990358937994,1.7042963673663891
62,47.8,-38.570928552174735,-0.9169981171499232
63,47.8125,-28.43269122948449,2.7890608842783493
64,47.825,-41.77451802510262,3.438578312655132
65,47.8375,-16.161899894178653,-0.8687498448336228
66,47.85,7.7972133351838835,0.0723025045496328
67,47.8625,13.334974813140192,-1.1596100273906629
68,47.875,7.316960576420293,-1.725088115635387
69,47.8875,2.3816879923115764,0.3229410745147021
70,47.9,-9.587492435261105,-1.07439939650817
71,47.9125,-37.20809594519363,-2.6856237183934795
72,47.925,71.37845198820258,0.4457089957893956
73,47.9375,116.06855910087648,-8.57268037032675
74,47.95,-179.06389413462296,12.663868082910916
75,47.9625,81.25856512157706,-1.7619242100391477
76,47.975,-21.591881068261397,-1.456992637604948
77,47.9875,11.606147419709174,0.4674858040552365
78,48.0,-1.293480182652047,0.4324856011710309
79,48.0125,1.0830743801123075,-0.4984548801485289
80,48.025,14.782980258906411,-0.0331202576428424
81,48.0375,39.33103685199399,1.40518060550189
82,48.05,4.851432427562727,1.1282474553437185
83,48.0625,-49.50127186630006,-1.8531512916048956
84,48.075,-33.57755702523896,2.188379493961392
85,48.0875,-43.33253806065109,2.278473158543939
86,48.1,-25.28432323549465,-1.2263307405669366
87,48.1125,34.56006441770677,-1.679694090222803
88,48.125,33.489581239853834,-1.2908883985197406
89,48.1375,64.97805279952459,-3.527988329832752
90,48.15,11.492515280660813,-2.145744198331876
91,48.1625,-73.8678417989992,7.0826580244156645
92,48.175,33.50450943479096,-1.5802470869462226
93,48.1875,-1.059853181869137,-0.3862794969695926
94,48.2,0.3144118615483293,1.1921996917890354
95,48.2125,0.2441680246840505,-0.1250511468041537
96,48.225,-4.419059037423239,-0.6157586398423831
97,48.2375,-11.16046620021816,1.284401844059957
98,48.25,1.972703623558658,0.2512162397959727
99,48.2625,25.955146137625142,-2.8630030841917176
100,48.275,4.396933784847192,-1.1078468869532545
101,48.2875,-11.978563974245624,0.3775872751484144
102,48.3,-20.495749409237582,2.2904043075796565
103,48.3125,-17.545601309720382,2.687616255456753
104,48.325,-11.74285100488973,-0.2718276872844782
105,48.3375,-7.54086025530416,0.1557216814300588
106,48.35,-0.5572797398255247,-0.1001471283874266
107,48.3625,-2.0147433407203508,0.1206172330294208
108,48.375,-30.941104363730467,-0.5530269631301366
109,48.3875,-17.20374305540485,-2.283216820245002
110,48.4,55.67696209492791,-1.0755265019873406
111,48.4125,154.06758955501346,15.496475280200102
112,48.425,-123.42660205318128,-30.69437504382165
113,48.4375,9.30800010495414,12.908989191369358
114,48.45,-4.231101436526359,-3.4691179269013617
115,48.4625,14.040696694850505,3.1487995865794005
116,48.475,-1.3167026425904993,2.5133066014404903
117,48.4875,-3.734788458706859,2.3611907429127044
118,48.5,-10.968056936546944,2.8277123308697583
119,48.5125,-1.8795502057604447,1.9443187692223771
120,48.525,17.011763630239614,-2.002317976962722
121,48.5375,1.86162170094466,-1.2023669782307778
122,48.55,-20.99606446574789,-2.945066155286753
123,48.5625,-9.810897883077525,-0.3919584942089571
124,48.575,-6.046564483748078,1.2037148688159505
125,48.5875,-2.702658432707601,-0.1508232610095206
126,48.6,4.115838041565354,-1.107086220776914
127,48.6125,9.57764425405685,-1.4935753461331558
128,48.625,5.194584844655594,-0.1207154596512083
129,48.6375,1.465965852202871,0.9623260765246044
130,48.65,-5.511168681189176,1.4538640478639664
131,48.6625,-40.59931168100072,0.4118808900990345
132,48.675,-40.01134944451646,-1.0219045785840564
133,48.6875,172.02078116666408,19.1287664847885
134,48.7,-119.69335646900554,-21.099061674392985
135,48.7125,46.97530035408725,6.274874813962796
136,48.725,-16.800619924641893,-2.683834901909279
137,48.7375,18.185707850550088,-1.8787953552575232
138,48.75,18.02741231099393,0.4154214701589964
139,48.7625,8.627842260019456,-2.861727473825546
140,48.775,-2.897721068446834,-1.982950464276314
141,48.7875,3.0667467971448303,0.9376961017979468
142,48.8,-5.004109278280353,4.599845171215868
143,48.8125,-33.15453245791215,2.159313500739053
144,48.825,-24.507487246629477,-0.4037850017075683
145,48.8375,-23.67148234360407,2.2556014144404912
146,48.85,-7.972303116363868,1.6001791943537214
147,48.8625,4.717089031224191,-1.919035927538637
148,48.875,-6.392916697150106,-2.0889044240600896
149,48.8875,6.523546740406836,-2.815389303225544
150,48.9,-4.577346063916572,-2.942605775430636
151,48.9125,42.31802103013603,-2.2601258396235124
152,48.925,110.46009729962756,5.844827704265221
153,48.9375,-42.45550199823942,-12.515120725274649
154,48.95,-97.82818336685251,17.461459549344553
155,48.9625,54.69687957086961,-2.946162505336467
156,48.975,-17.09121709419218,-1.4988206967842288
157,48.9875,6.701506821203616,1.9181407129430283
158,49.0,2.7248515344694013,-1.5240071913633813
159,49.0125,-21.30031810572138,-0.3290521724563078
160,49.025,2.365783488743673,-1.3540110905871217
161,49.0375,5.31702467525367,-3.502460368399376
162,49.05,4.879594875781059,-1.4885166112949832
163,49.0625,18.96872309987156,0.6612024294094354
164,49.075,22.04764569573925,1.8596320179901935
165,49.0875,6.982046563739388,1.8507664081912625
166,49.1,-19.524441622059747,1.951312717391964
167,49.1125,-40.68894776775224,2.160736944283101
168,49.125,-34.941200613274574,1.0298561757258895
169,49.1375,-39.88836523843901,0.2405971268338191
170,49.15,-16.22105929626926,0.6935623582337058
171,49.1625,71.78601308061548,-4.327097093271917
172,49.175,129.20185912853995,4.297524514833775
173,49.1875,-90.5258094449837,-9.925808855821536
174,49.2,-2.5080323900272106,9.262238012890831
175,49.2125,10.1952204580709,-7.2651468102649375
176,49.225,7.402982356800045,-1.2602373227970531
177,49.2375,8.16070813485915,0.0435410826445448
178,49.25,-1.294921228633541,0.3343535446629175
179,49.2625,-4.655173669767123,3.6216384384924174
180,49.275,0.6966484076185253,1.838493575790672
181,49.2875,3.489949634019851,2.234056777546378
182,49.3,-23.535158207186623,-0.949093854217118
183,49.3125,-15.29832458459122,-0.9006705225992206
184,49.325,-24.541615809577596,0.7533387975190919
185,49.3375,-10.985403014800958,-0.1404635290965927
186,49.35,3.6206295765299856,-1.4099988641285677
187,49.3625,-9.742411413023753,-1.0107954679435238
188,49.375,-20.825443418340832,-1.158903180240216
189,49.3875,23.88042079628576,-3.3908100736999813
190,49.4,150.98105426468408,14.704868722513709
191,49.4125,-74.43196271931018,-23.66534988028807
192,49.425,-37.17039651639816,17.17644104710221
193,49.4375,14.090892689553236,-6.222147290035025
194,49.45,5.905981708905692,-0.2261536211532444
195,49.4625,2.4314730591534683,1.1551317731042945
196,49.475,-0.2632492988090362,0.3422620877552518
197,49.4875,5.497886861367576,0.7832853596361389
198,49.5,20.828932015338992,1.6314004209813149
199,49.5125,8.958188822109427,-0.836880430749467
200,49.525,-29.623773474871623,-4.228828976591323
201,49.5375,-26.61940849347332,-1.180723534865713
202,49.55,-23.325890986341054,5.678908869836725
203,49.5625,-50.18301778392928,4.447191865730424
204,49.575,-27.4967905626257,-0.3335112557760311
205,49.5875,69.39374077609007,-3.391969107601156
206,49.6,99.60615918075096,-1.410555627197212
207,49.6125,8.108914422815907,-9.429480091074538
208,49.625,-76.3386704140148,12.922543724418212
209,49.6375,31.07846415342205,-6.6682183346812
210,49.65,-5.391963221195226,-2.901165544641202
211,49.6625,3.820435382234635,0.5132714437083052
212,49.675,-7.613398937447009,1.27899579406499
213,49.6875,-13.06976843330883,5.092833298269071
214,49.7,-4.0017955797685545,4.681947400966671
215,49.7125,2.792207413534591,-1.4919843749147432
216,49.725,13.538446964620585,-5.79165114036865
217,49.7375,0.6418076989588428,-2.98837035300231
218,49.75,-5.905793539498703,4.249389766906653
219,49.7625,-33.325258561144366,5.623812690181076
220,49.775,-35.12931589622955,2.406010457493366
221,49.7875,5.7284859854703285,-4.120464965972168
222,49.8,57.28343290559636,-3.3579407516293003
223,49.8125,77.66862371325135,-1.917808170105104
224,49.825,-52.08571090858847,-10.988527579393017
225,49.8375,-44.18866362164074,11.69894314260194
226,49.85,26.74670779770164,-2.3471791388625007
227,49.8625,-5.855814807750939,1.6624868950989935
228,49.875,4.372763426178459,1.4991484823705292
229,49.8875,-2.1334699059670825,1.0766140099302746
230,49.9,2.874910486032256,-0.0422816857462393
231,49.9125,0.3372920242443555,-0.2315310121326419
232,49.925,24.450731257858536,-0.617578985658902
233,49.9375,-6.920654695627455,-1.016824343696534
234,49.95,-14.703983965227216,0.2901840853865778
235,49.9625,-21.805815680561125,1.1709999874548416
236,49.975,-24.051958885160477,3.28660623096237
237,49.9875,-25.464747875020848,0.7642464075748734
238,50.0,0.9365106304641202,-2.254612742842781
239,50.0125,24.219444679894977,-1.0593027877307293
240,50.025,15.184270658354391,-1.748348213052786
241,50.0375,37.50129046592207,-1.3611975697193657
242,50.05,49.00674326069837,-5.479913109129377
243,50.0625,-102.01087204662316,6.905929062168354
244,50.075,46.477879984026345,-1.2666162208056877
245,50.0875,-6.789490515163266,-1.2543253393464937
246,50.1,10.15773240859044,1.0980285351526575
247,50.1125,0.5508716742508568,0.1916077019544104
248,50.125,-1.1045100097617322,0.0899312363495496
249,50.1375,2.628845099574022,1.136920701633386
250,50.15,6.891821452219098,2.2893079304332886
251,50.1625,16.370824899303216,2.290711388820732
252,50.175,-8.792700046911328,0.1812935771500434
253,50.1875,-21.44248275401793,-2.47838411038547
254,50.2,-20.313685956615046,-0.2201595272337186
255,50.2125,-47.39254006839552,0.9968946870015571
256,50.225,-55.289721554957936,1.7907852542685632
257,50.2375,39.72191796542667,-3.3215123165885885
258,50.25,91.644750288112,-3.3622820100175588
259,50.2625,111.50244567132552,5.965477056990203
260,50.275,-117.91839885710274,-12.396537112107389
261,50.2875,-10.845753645253602,9.08361419044862
262,50.3,11.247949356242408,-3.694299649570638
263,50.3125,-5.1095584599187305,0.9079430423822998
264,50.325,1.3196467415664517,1.9814494995977583
265,50.3375,-0.0519363851373455,0.5323067054207087
266,50.35,4.495923767173231,0.4737796598201527
267,50.3625,11.0890618089676,0.4582731513670879
268,50.375,-8.580743374915833,-1.090331191025733
269,50.3875,-8.497707260135066,-0.0286422630736993
270,50.4,-7.547158441771877,-0.132336528241268
271,50.4125,-4.738493716412222,0.7657970704160988
272,50.425,-3.046235410257694,0.5628780115774745
273,50.4375,-8.040656707846807,0.5883602794194687
274,50.45,-6.046578416915835,0.8890016465707973
275,50.4625,-16.989191564419848,-1.429760990862654
276,50.475,1.4040109133781795,-1.84158484574386
277,50.4875,24.04279846337726,0.0775976059855665
278,50.5,1.633541867157291,-1.7783620398851951
279,50.5125,13.74317464318537,0.4008327113518106
280,50.525,19.41456422903784,0.8786837743546627
281,50.5375,6.674553273743804,-0.6089867469765409
282,50.55,-15.077676264764436,-1.424208306202459
283,50.5625,-16.436826175846484,-0.9032879767246628
284,50.575,61.119822202133065,2.0540694140087723
285,50.5875,-63.14766481209489,0.923039240329544
286,50.6,11.363724491258296,2.2298597939519027
287,50.6125,0.273059053532485,-0.3327902292960871
288,50.625,2.756753717660949,0.9597586644517976
289,50.6375,-2.003581314548626,-0.3068761701362987
290,50.65,-4.384648468014198,-0.351193306025479
291,50.6625,-4.322358949345819,0.1645973371378772
292,50.675,2.524677958085704,-0.6217465975535319
293,50.6875,20.686150034313435,-0.8147361063205238
294,50.7,7.767904813950075,-0.7107506139898234
295,50.7125,-6.064577989682007,0.0605650824716619
296,50.725,-14.284319323511028,1.5635128804082044
297,50.7375,-18.42289042117983,1.5023989812380378
298,50.75,-9.516858470981616,1.2144916861253563
299,50.7625,-1.5788392205835322,-0.3003154560491339
300,50.775,2.645082962222638,-1.5623593850078166
301,50.7875,2.5895945514471563,-1.5998072116677164
302,50.8,1.1996071427360278,-1.4928119822154429
303,50.8125,-5.518877981409425,-1.2742800935463094
304,50.825,-25.52819923158413,-1.08354775854977
305,50.8375,-20.39489145909883,0.1232102301237603
306,50.85,61.53039592181333,4.857450783274011
307,50.8625,76.53012706026054,-10.625290977742983
308,50.875,-98.75485739168734,11.064634298870075
309,50.8875,52.44459029507148,0.2635375396145178
310,50.9,-11.81343427960563,-1.347204662744126
311,50.9125,5.483751216926009,0.1933406295848883
312,50.925,-5.270307067210034,-0.5424289390479942
313,50.9375,-5.113640797491357,-1.0622895114137163
314,50.95,-4.230224501528568,-0.8853262297553499
315,50.9625,-4.346636706643636,0.0156804440721813
316,50.975,6.407822480032621,-1.1634333777571015
317,50.9875,18.174554507897263,0.9898742698419128
318,51.0,-2.422392284064649,0.7849413501215707
319,51.0125,-16.605429535764884,0.953851955768812
320,51.025,-13.68113860403227,0.2682040311354328
321,51.0375,-6.143078881953485,0.3758792339594308
322,51.05,-4.183532986827885,0.0665256494147925
323,51.0625,-2.0905647703971653,1.7117733775377175
324,51.075,-2.283136356232909,-0.6983608367073657
325,51.0875,-6.134022790299092,-1.199712926858787
326,51.1,-6.378617115556011,-0.2347654739265081
327,51.1125,3.2073474762749754,0.242873358319855
328,51.125,19.32205857786101,-0.5200122390880324
329,51.1375,21.26614347668898,-0.952187834735625
330,51.15,15.41312848007518,-0.0934043929313688
331,51.1625,-7.179576876344171,0.80953789602912
332,51.175,95.9033224783457,8.759993360212874
333,51.1875,-101.24325889638388,-7.734165952418301
334,51.2,-6.227416985404908,0.7230453729457054
335,51.2125,4.111671073866248,-3.585292479053308
336,51.225,-4.900046951957684,-0.3316025539849931
337,51.2375,1.5838058696848378,0.4428316672338539
338,51.25,-0.809003501758454,0.280457093101063
339,51.2625,-1.7837891445229204,0.3614584647126051
340,51.275,-2.474229011693972,0.1955333530473879
341,51.2875,-2.5675291990367555,0.1931062400968031
342,51.3,3.4270918566619457,-0.1057708142497659
343,51.3125,10.84359198082371,0.3741174922377155
344,51.325,-3.858940650638978,-0.4630005092156253
345,51.3375,-8.444963864784718,-0.1201862312218438
346,51.35,-4.074170899277725,1.3075403489495585
347,51.3625,4.921590345496831,1.472239869236347
348,51.375,1.510802304343848,0.0502264141182706
349,51.3875,-6.199562812199453,-0.6587418829658276
350,51.4,-6.730871377201524,-1.0769632159352582
351,51.4125,-5.243242165094735,-0.9996736115815708
352,51.425,-7.301960186476215,-0.2493103591914547
353,51.4375,-33.153695657787026,0.4663440952713316
354,51.45,-22.1715720568913,-1.246478640308197
355,51.4625,34.7723783489133,0.5605108705094253
356,51.475,155.10970336621142,13.39232332813694
357,51.4875,-125.38676576834484,-15.809264574829918
358,51.5,26.129051694975946,7.5534387644554
359,51.5125,3.431941456927845,-4.023077644727557
360,51.525,3.92780264490586,0.0659230465411653
361,51.5375,-2.3135627578162143,-0.1691545733044819
362,51.55,-5.033298102597499,-1.214181301594124
363,51.5625,-7.32177042885457,0.5165681176670134
364,51.575,-4.63630436159729,1.5265082788461726
365,51.5875,0.3381729210560635,1.092639917567162
366,51.6,-7.952940568776761,-0.00776033293441
367,51.6125,-0.3585706606598293,-0.4454040875009468
368,51.625,0.4477124599344861,-1.079363687956132
369,51.6375,0.2451066950043667,-1.2566303757111896
370,51.65,-1.1351395724228652,-0.9677989735659764
371,51.6625,0.6014292744229977,-0.4133873402036414
372,51.675,0.6349100360495541,0.2887818593623592
373,51.6875,1.9293124932812589,-0.156824853010562
374,51.7,1.6496451990676064,-0.6749326342670159
375,51.7125,0.4460392085974263,-0.3909321043630598
376,51.725,-0.3904223217248415,-0.1915142693875182
377,51.7375,-0.8136187240925352,0.4390659506805505
378,51.75,-0.6326028094823499,0.684016365388338
379,51.7625,-1.3704018648268246,1.2444078842424844
380,51.775,2.02526821430638,0.5462148387984911
381,51.7875,3.180305660298437,0.206649946223294
382,51.8,2.7455681766756257,-0.574654275153712
383,51.8125,-1.5000525995143477,-0.8007688606314645
384,51.825,-5.064564054377208,-0.1137466475463711
385,51.8375,-3.547478838255529,0.2840409365494167
386,51.85,-2.5838577328074663,0.8413597923883387
387,51.8625,-0.529542543323771,1.5391385976968408
388,51.875,2.2971623708401623,1.8208873496885047
389,51.8875,4.36977311269132,0.5635326984893041
390,51.9,4.465309496521428,-0.2384768069507004
391,51.9125,2.0771111207854887,-0.2241613130870234
392,51.925,1.7871439993550098,-0.9495717953046424
393,51.9375,0.4514721918359043,-0.6713993404517993
394,51.95,-4.0538278475109735,-0.1589662988814666
395,51.9625,-5.097849852062133,0.3219541749509602
396,51.975,-3.5007244480013,0.523486748674209
397,51.9875,-0.7341454167744033,1.5951662757329998
398,52.0,3.0379932049661207,1.3127629736457536
399,52.0125,4.730634280623569,1.0080267845322766
