,relative_time,sensor_1,sensor_2
59,36.7375,-4.071356751460797,-4.945034022067532
60,36.75,-19.23494140320745,-3.074986226009919
61,36.7625,30.38683360332186,-3.1854780770514424
62,36.775,-13.097911209841762,-3.5171989474093124
63,36.7875,21.65198531855033,2.4043453440278384
64,36.8,14.20890049533874,22.540906843212557
65,36.8125,16.825170419120283,0.3783125531278131
66,36.825,-24.30264398929662,-4.5104153670062175
67,36.8375,-1.3382247640020497,-6.751492169445861
68,36.85,5.373729081681233,2.6431177245671837
69,36.8625,-24.59129583186684,10.414233157919137
70,36.875,-38.29789067140084,1.725498123638758
71,36.8875,-3.6569845898700137,-13.043509053573317
72,36.9,20.34322366957749,-8.40252568442672
73,36.9125,48.78556540138423,-8.193461713212358
74,36.925,-5.844643167847181,2.8090063028623646
75,36.9375,-47.5593892469244,10.925359512167496
76,36.95,59.44192154526999,0.7287964167770511
77,36.9625,35.96258229890921,4.985561219786625
78,36.975,-21.409856564057108,-2.8808558383100547
79,36.9875,4.8626031419273374,-6.663322363658253
80,37.0,-106.20523853670576,-3.0188701070316526
81,37.0125,136.56926493862434,18.14927579921136
82,37.025,-81.60134240467706,7.873072717209908
83,37.0375,-44.99115685712958,-4.333960430722428
84,37.05,62.04069071446977,-21.90624151047341
85,37.0625,-18.744077044604097,-1.8556601904354155
86,37.075,23.32072860145331,9.683144850202403
87,37.0875,-9.271045149020123,7.992976469350239
88,37.1,-19.64107835486775,-4.496276533259511
89,37.1125,5.467402028701471,-14.85821672351534
90,37.125,11.72644056220502,-2.2857253719749693
91,37.1375,10.599707548901485,8.71007375916573
92,37.15,-71.31014591041514,0.2921956320940566
93,37.1625,65.6208382256265,-5.813821746542729
94,37.175,20.675551273464663,22.215868497639164
95,37.1875,-39.59802619369327,5.261327888632401
96,37.2,12.310030425744928,-15.360996856295904
97,37.2125,19.034342945694437,-12.830911337995303
98,37.225,-1.7382261969271084,5.003015237115633
99,37.2375,-23.796769312378068,15.346152238813032
100,37.25,-4.897838151271969,8.700982305534488
101,37.2625,-5.336608597978056,-17.98710364521945
102,37.275,-11.440325991937216,-4.19209298599764
103,37.2875,13.606362907880545,-8.688105045320889
104,37.3,26.86885237081309,3.080117681580461
105,37.3125,-11.393989570289447,9.09542403658442
106,37.325,58.64009858546904,4.691300589474139
107,37.3375,-24.76371299824862,-4.913040113363394
108,37.35,-36.37548327723206,8.38731634855268
109,37.3625,77.77868517247856,17.95084713129601
110,37.375,-46.51368644263346,-11.75862954079438
111,37.3875,4.493667565261994,-18.97068066667849
112,37.4,-42.54497529714023,-6.200808133121356
113,37.4125,-15.347609247984124,9.45124988974662
114,37.425,3.4529602917371705,4.91275120235553
115,37.4375,-17.969905457461124,-2.7376591071042
116,37.45,18.340594082545287,-2.1184571069275293
117,37.4625,12.907473182001468,-7.051125412732695
118,37.475,16.079909157361847,-6.9903320466496055
119,37.4875,10.710895076229685,17.47276007525251
120,37.5,-51.31180498185429,3.076011971586148
121,37.5125,55.36811836992989,-4.899399625226337
122,37.525,-37.52922916515725,9.96593505523098
123,37.5375,25.670827218744957,16.78524266022052
124,37.55,42.08268258263182,-22.097813309137425
125,37.5625,-53.49634196049369,-18.437124721468265
126,37.575,-2.933933911898769,0.9000745307116986
127,37.5875,17.409403080861168,8.009731500131139
128,37.6,-20.125345871655007,10.319109636076895
129,37.6125,-9.04125269673969,7.094035525786673
130,37.625,-7.006392010768039,-6.688441057582963
131,37.6375,0.0855626236511852,-5.27860937552127
132,37.65,0.425495554415356,-1.0028984959823006
133,37.6625,27.29152042726433,-3.2048500121547363
134,37.675,37.84785885923906,-0.8198726311675131
135,37.6875,-21.38852909086669,-2.813432262583433
136,37.7,-3.3152116359534034,-4.744021143382966
137,37.7125,10.094384738622717,2.324867650901652
138,37.725,4.486009528699313,12.219444349408306
139,37.7375,8.767575193161363,18.05718251847264
140,37.75,-100.5127010875724,-0.125777378212355
141,37.7625,71.58214821051901,-15.85593149375498
142,37.775,-32.78258241521016,3.500971779015103
143,37.7875,11.033620464419762,0.7030858699537035
144,37.8,9.659222479735057,-8.891860835805545
145,37.8125,-3.6496723640493656,-5.31650187629257
146,37.825,-11.55015881838814,-0.7695767516109342
147,37.8375,26.590397204163025,4.8947561656870775
148,37.85,7.056273639209785,-0.5120094012397658
149,37.8625,17.990444002098513,0.8952654078542466
150,37.875,8.341841457852226,9.222351786543612
151,37.8875,-85.29807862461794,-10.5685361780084
152,37.9,57.92902511833962,-8.171847947543185
153,37.9125,85.42892507169881,5.196778520352368
154,37.925,-97.08433126733304,17.877070799459318
155,37.9375,-56.20388035454951,1.3759835418133903
156,37.95,71.5067683215587,-18.457177351190204
157,37.9625,-22.298406777915893,4.8268494504643655
158,37.975,15.605488778716214,2.3793709465518376
159,37.9875,-2.2674032506829533,-0.6219816662371969
160,38.0,-2.806765907143322,3.2752890101620835
161,38.0125,-32.868940039289214,3.918243390505083
162,38.025,-4.6296034521876095,-5.7935129477677805
163,38.0375,9.923066944382946,-10.14034300482031
164,38.05,10.24248789427812,-1.4332332425872707
165,38.0625,5.836685475170462,-3.959979619199281
166,38.075,-9.197624402444902,-4.523041413756879
167,38.0875,32.14445169320179,9.274229879938927
168,38.1,53.156193015948965,33.747045945589775
169,38.1125,-14.036338206195538,-4.248387950035379
170,38.125,-1.7077889687821468,-22.336863479183577
171,38.1375,-25.322549508692376,-1.5823149216362964
172,38.15,-28.182939179802524,8.522015453200957
173,38.1625,-17.787202667798354,-1.7863872185623109
174,38.175,4.40818063129452,14.032028217301082
175,38.1875,-28.76261467633736,-14.233402163915729
176,38.2,19.32816107303473,-4.189442187025527
177,38.2125,24.12899188307108,-2.5799706538563782
178,38.225,-17.929193274666844,-7.089059818438486
179,38.2375,1.2394747163355646,8.328204212826407
180,38.25,-7.400866850110432,7.79280648620901
181,38.2625,19.63482329198083,3.4244808398504745
182,38.275,58.57487685417059,-2.4774875534221508
183,38.2875,-15.174625815518397,-12.621926573910828
184,38.3,25.61127624797095,-8.305815644762724
185,38.3125,-32.75420956872782,12.236799854486762
186,38.325,-13.559858160222582,8.942726337695639
187,38.3375,-11.863446291712664,5.668521236282977
188,38.35,-53.488189667759336,-24.884748283718388
189,38.3625,11.616661176978234,6.267418145056638
190,38.375,0.683344020521659,6.198030246808592
191,38.3875,-18.603872762241345,2.439598887617436
192,38.4,73.53129205158574,-2.0536809092981656
193,38.4125,-34.429976699713656,-1.3337803473037368
194,38.425,15.41445893150378,1.3049357872566247
195,38.4375,-4.510194707491664,-1.6663218362533172
196,38.45,-15.786674946885135,-0.8664856252694619
197,38.4625,-3.804843974003056,0.8934152189208433
198,38.475,-5.323011663084749,-6.412372344902799
199,38.4875,-4.25658224890082,5.5226914167034735
200,38.5,-13.097339632204488,15.158157755527668
201,38.5125,-10.789950129831354,-7.671847902248885
202,38.525,43.28330021371926,-16.33962659301165
203,38.5375,4.112428956031664,0.7906278290796465
204,38.55,-1.0226630222141608,9.279355739279396
205,38.5625,-4.289464961086544,1.1917152861813207
206,38.575,-19.007863449015545,0.4755746216385859
207,38.5875,31.89869383604446,2.9130305581862004
208,38.6,-34.30196533540386,-2.2447610310595323
209,38.6125,7.487516648560408,0.4013996740934189
210,38.625,-9.027752983446469,-0.8904197919499168
211,38.6375,0.7051984463826599,-3.514781764083601
212,38.65,5.4874285963554925,-2.645439352614467
213,38.6625,0.1061999024500082,0.1898092973675602
214,38.675,1.7506478927726477,0.9048690857682828
215,38.6875,2.847636608581361,0.5540493262547841
216,38.7,4.67508655184055,2.4077932447481487
217,38.7125,3.0541549716323857,2.820324688154088
218,38.725,-2.993242535333991,2.18289339620668
219,38.7375,-1.161410184283156,0.1811471597498481
220,38.75,-4.158349917012423,-1.0324976164087118
221,38.7625,-1.1365493900735402,-1.2036753422492552
222,38.775,0.024874889478319,-1.6970285707889587
223,38.7875,-2.857098723611955,-1.4392880587823598
224,38.8,-1.897806580118555,-1.79756982629943
225,38.8125,-0.4002566939598395,0.0427935965028325
226,38.825,-0.6229556146043791,-0.1314393138521552
227,38.8375,2.9855541020377885,0.7060249973304877
228,38.85,4.835755531651351,1.9382933306260952
229,38.8625,4.139768655154263,1.821821287781269
230,38.875,0.436087779986849,0.476894321603929
231,38.8875,-3.760126198143361,0.1383967137700992
232,38.9,7.12717457907992,-0.8584195150043428
233,38.9125,-13.943908027726335,-1.3267227455310504
234,38.925,2.997778098617445,0.2082061331168461
235,38.9375,-1.8557418654698663,0.1957654196752756
236,38.95,-0.7745566883205512,0.2474391480429361
237,38.9625,2.341351652139778,1.063903671296096
238,38.975,2.048790043140656,1.7293829141595296
239,38.9875,3.193317851187949,1.098621757210907
240,39.0,2.958459528059372,0.3958433426077334
241,39.0125,-0.2113987782810866,0.4810182837638166
242,39.025,-0.4425170481251683,0.961867675367074
243,39.0375,-1.7716763368954958,0.0152583391169258
244,39.05,-1.912935347181488,-0.019117711508052
245,39.0625,-1.03551216234802,0.998281469406983
246,39.075,2.436596135694238,0.0766380028447244
247,39.0875,1.3457888043323152,1.145622105101154
248,39.1,0.4491062123268818,1.3249571134538485
249,39.1125,1.589243567105747,-0.3635987834536891
250,39.125,2.6421768272246027,-0.186263155131634
251,39.1375,-0.3411941455169298,1.43770831227247
252,39.15,-2.025044786878496,0.7784121725691762
253,39.1625,-1.0065613614679236,0.5546507417315283
254,39.175,-1.482608525557616,2.0774366037889536
255,39.1875,-1.4685051963864026,0.066096582619366
256,39.2,2.2640753343524267,-0.1152514844742924
257,39.2125,2.491074078033222,-0.1178095478879015
258,39.225,4.3847963733041695,0.2835023556553295
259,39.2375,0.3649098830161534,1.275929804631204
260,39.25,-4.542981957731698,0.5114473209231818
261,39.2625,-0.9131754718148954,0.8508909802479536
262,39.275,-5.490408342649289,1.1665539654144297
263,39.2875,1.7315411501855138,0.0493466399728603
264,39.3,1.040479395074847,0.3216514446942042
265,39.3125,-1.111688119566523,-0.3363020836284747
266,39.325,2.726142352081098,-1.5453524803229968
267,39.3375,2.5484301152739164,-1.434448599782705
268,39.35,2.3768690809309234,-1.90878577917168
269,39.3625,0.6870218154390173,-0.1880219874123057
270,39.375,-2.257598306417421,1.547895944623079
271,39.3875,-4.971428838411818,1.4813511021354486
272,39.4,0.1241250912514146,0.4023832624696766
273,39.4125,5.0640584242667686,-0.1870223478288224
274,39.425,6.678949651236685,-0.3421068947080741
275,39.4375,1.263381045198244,-0.8749056260700172
276,39.45,-2.285102217514208,-0.7491061852412884
277,39.4625,-1.0777539069859188,-0.0994984245304309
278,39.475,-1.1419917651695144,0.4243318887037617
279,39.4875,-1.1073820519747812,1.1277146269086913
280,39.5,-2.534988721507183,1.2094367379019744
281,39.5125,-2.5479321704774804,1.5860017629964671
282,39.525,-0.8738317847911148,3.400364797817339
283,39.5375,-1.7172108936927089,2.7771754251177327
284,39.55,2.448055299305736,-2.6623574583135934
285,39.5625,8.565720948447186,-3.695613275269807
286,39.575,1.0708066889364432,-3.643349840245129
287,39.5875,3.2593975228225247,-0.2042894653533622
288,39.6,-1.8176901276850896,0.142618745885521
289,39.6125,-1.6858500017336908,-0.1325866956270971
290,39.625,1.697941137558061,0.6144633584682779
291,39.6375,1.816949415179181,0.5702547563355509
292,39.65,6.39119708907252,0.44559918834711
293,39.6625,-1.4032427831367045,-1.3841907458709457
294,39.675,-2.382686426630798,-0.2385222645300189
295,39.6875,-1.821589059384365,-0.3882807499599039
296,39.7,-0.944888622991833,0.3951974227859978
297,39.7125,-1.758180215752958,-0.3206274602885628
298,39.725,-0.556296615554146,-0.1838023767177787
299,39.7375,-0.8088014544870603,-0.0375065820433206
300,39.75,-1.7099103109472935,-0.4260228109630404
301,39.7625,-0.8447721275615194,-0.0440586756890937
302,39.775,-0.5076179331895148,-0.1540802492464976
303,39.7875,-0.0728733738664999,0.0639289342008808
304,39.8,0.5696641506145639,0.1841699283100695
305,39.8125,0.2230900385409384,-0.2390729873435759
306,39.825,0.6254704566712377,-0.1027829194400808
307,39.8375,1.405947680305637,0.5395356204326873
308,39.85,1.7195893679039995,0.5193474998189274
309,39.8625,2.150112904142496,0.4276852774549766
310,39.875,0.92184792890869,-0.0425554894491853
311,39.8875,-0.4616646708231897,0.3561160783731409
312,39.9,-1.159065057276507,0.7391480480647417
313,39.9125,2.422674744106459,0.5791961035947679
314,39.925,-0.3811772731089746,0.4418079303106736
315,39.9375,-0.2102165554321189,0.2369630868869165
316,39.95,-0.2618451536010724,0.031747475325119
317,39.9625,-0.4628722655827033,0.1456198659213115
318,39.975,-0.8214909422069994,-0.5976640375046571
319,39.9875,-0.4342908720836647,-0.4443659538485534
320,40.0,0.0245933299786571,-0.5225085519518657
321,40.0125,-0.1955867287139412,-0.3736557756383618
322,40.025,-0.0329099541565369,-0.2601172533092821
323,40.0375,-0.3264521773182949,-0.002400190885119
324,40.05,0.2436685085005052,-0.1681420899156904
325,40.0625,0.0052661829882794,0.2810087654711779
326,40.075,0.075659516026505,0.0086961577870781
327,40.0875,0.3377104960709687,0.0979903577336571
328,40.1,-0.1750660785637947,0.0429642531181784
329,40.1125,0.0761946152095305,0.2201928460506508
330,40.125,0.2176075799010846,0.0581355181194354
331,40.1375,0.1988438808341541,0.193860838401747
332,40.15,0.2013930880104908,0.0032466753519244
333,40.1625,-0.0498183548999264,-0.0145249671636094
334,40.175,-0.0459064966076994,0.1917175597447951
335,40.1875,0.0,-0.1278361264244409
336,40.2,-0.0410001130956061,-0.2264760466799131
337,40.2125,0.0119040592141317,0.3106195763279018
338,40.225,-0.026277981596614,-0.2377589499102939
339,40.2375,-0.282270770268056,-0.0582823223426842
340,40.25,-0.1073353629190876,-0.1477295775701748
341,40.2625,0.2067181885305657,0.0698250592882487
342,40.275,-0.2067181885305657,-0.0698250592882487
343,40.2875,0.0550544033706401,-0.0549986192253371
344,40.3,-0.1842543945418029,-0.0089431040981224
345,40.3125,0.1653524192592215,-0.063917270545879
346,40.325,0.0326799427447355,0.1163940457874801
347,40.3375,-0.184331022500146,-0.1624763548694829
348,40.35,0.129191792319645,0.2264457988014001
349,40.3625,-0.0481727816898214,-0.0492533492254665
350,40.375,0.0457434168801995,0.0607150084417895
351,40.3875,-0.0396245905031378,-0.1739341689728846
352,40.4,0.292507306416141,0.0148081934726107
353,40.4125,-0.330194964007191,0.0312180971104325
354,40.425,0.3700747196456433,-0.1558773197669083
355,40.4375,-0.2033356929321073,0.1738487439066816
356,40.45,-0.0964500051728123,-0.0179714241397732
357,40.4625,0.1058983758144194,-0.0550144023850762
358,40.475,0.1540075666520479,0.0
359,40.4875,-0.2692705999433897,-0.0402155404607995
360,40.5,0.1262341039961256,0.1387225780555212
361,40.5125,0.1133204123879139,-0.0985070375947216
362,40.525,-0.2137585170478928,-0.0146813623935315
363,40.5375,0.1679299399716782,0.2615942089592593
364,40.55,-0.0809794877229919,-0.2664097353066452
365,40.5625,0.0163793307748605,0.0342628809679013
366,40.575,-0.0186310339968542,-0.0236688603877865
367,40.5875,-0.1011300908859169,0.1770702921118783
368,40.6,0.1749604783453406,-0.0549864782405151
369,40.6125,-0.2852418428158998,0.0057751799979754
370,40.625,0.3560688159948455,-0.1739413029513414
371,40.6375,-0.4160270245123953,0.2560396261272402
372,40.65,0.222356189185362,-0.2010544488844345
373,40.6625,-0.0932225331181868,0.122207272333128
374,40.675,0.3042986882271492,-0.0492214458082784
375,40.6875,-0.2725574287831378,-0.0787212873614606
376,40.7,0.1586804889497628,0.1279427331697391
377,40.7125,0.0,-0.1771924495759336
378,40.725,-0.1586804889497628,0.2231526011938811
379,40.7375,0.0645504618282188,-0.0344104088523522
380,40.75,0.1197746739940441,-0.0697995086155245
381,40.7625,0.0645836589028903,0.0549986192253371
382,40.775,-0.0164143791408477,-0.1681617632413079
383,40.7875,0.0070601007997339,0.1042200399178483
384,40.8,-0.2324868127664459,0.1279078783898413
385,40.8125,0.1679444958982401,-0.1131455308553341
386,40.825,0.0227078540940439,0.0032090766052661
387,40.8375,-0.2270534965218118,-0.2205068707841917
388,40.85,0.2824559430274931,0.2083977132935643
389,40.8625,0.0488818031110582,0.2320988753131558
390,40.875,-0.4862658899947547,-0.1797945986368176
391,40.8875,0.6200607928391122,-0.1131809457105603
392,40.9,-0.3875888091447521,-0.0549851772428056
393,40.9125,0.1404179743491695,0.0264990274933651
394,40.925,0.0509261451086473,0.1654940956410655
395,40.9375,-0.0127304112520931,0.0369760019622233
396,40.95,0.0034639816543347,-0.1189695454687722
397,40.9625,-0.0599104364355795,-0.1189474591120642
398,40.975,0.2903941991732139,0.1189474591120642
399,40.9875,-0.1659579484921636,0.1101163936587923
