,relative_time,sensor_1,sensor_2
167,41.75,0.7424755283824425,19.751115147657288
168,41.7625,3.7045211875550166,-20.536555978889268
169,41.775,-1.2535291022994244,-17.86690978048199
170,41.7875,-6.267085301515607,3.7785218047596913
171,41.8,-3.9731880550469256,5.420305626063176
172,41.8125,0.4715477804219858,-10.871438462879048
173,41.825,2.9713706761499736,9.095496203802718
174,41.8375,3.417826646196396,-9.580817029233586
175,41.85,0.5376668608500879,2.7490561747479347
176,41.8625,-0.8353126227946461,0.3649591856439116
177,41.875,-0.3119939342156286,-1.781546926039006
178,41.8875,-0.4057262372530346,-2.8901339267460813
179,41.9,-0.834632343356958,6.082396869592195
180,41.9125,0.022424853359908,-1.9234644275976365
181,41.925,0.3168744565886783,-0.8628059764199492
182,41.9375,-0.40398429175724,1.9691207491763765
183,41.95,0.2285055795522339,-0.6980759500088496
184,41.9625,-0.0499637030470623,-1.9448394881827011
185,41.975,-0.2534727151284244,1.0200244605444198
186,41.9875,0.4798430168498058,-0.7912300822680862
187,42.0,0.1064554107938065,-3.034585035725996
188,42.0125,0.1899066091994328,-7.141390695805789
189,42.025,0.159254745713504,-8.682194792673101
190,42.0375,0.3601221538411536,-2.3323602579184666
191,42.05,0.5417310296628131,-5.462449029628402
192,42.0625,0.2977671156876482,3.953077421574456
193,42.075,0.1127386494839655,9.426581580855249
194,42.0875,-0.5811022151867107,4.287282394490397
195,42.1,-1.1712237083505883,1.1308955406936505
196,42.1125,-0.5189046439607736,9.055431678455257
197,42.125,8.857786182316403,131.4988998663632
198,42.1375,9.07581181328336,-103.33633575941192
199,42.15,-33.0724150845478,14.755598368521987
200,42.1625,9.342684180291592,-39.01998776257973
201,42.175,5.938736773667266,5.566938171704017
202,42.1875,0.6792732594507811,1.5400823621030568
203,42.2,0.0803950210931248,2.164047940540321
204,42.2125,-1.0337573077580942,1.5636719638679963
205,42.225,-0.1277949461456273,1.9343670843193903
206,42.2375,-1.3153644701475995,8.995617225768484
207,42.25,1.7398404790986888,-5.10536655160994
208,42.2625,2.371761682362284,3.582274572907558
209,42.275,0.946898657259645,-2.700520303785332
210,42.2875,-2.6718631445496754,18.05456305827025
211,42.3,1.480866084226733,-13.323613785923245
212,42.3125,2.8252778807386747,-34.974719835614
213,42.325,-2.965439107132326,11.683234574268049
214,42.3375,-3.7354572547518927,-4.735484736128903
215,42.35,-0.9195739426473536,5.601295355290077
216,42.3625,2.206267159963531,-6.4264176870032585
217,42.375,1.355691713281324,5.000290355796437
218,42.3875,0.0675425930639406,-4.393125907956694
219,42.4,-0.5346062556724007,1.6630756003026548
220,42.4125,0.3115215761349432,-1.6449330707196097
221,42.425,0.0911896673356693,2.12727526580192
222,42.4375,-0.0478027004385239,-0.6808766205426409
223,42.45,-0.4885727950200547,-1.7518383377946734
224,42.4625,-0.61505115354759,0.4145448001235152
225,42.475,0.2682731379427494,0.7056598994921615
226,42.4875,0.5137483740214321,-0.7794368273233943
227,42.5,-0.1797986020761044,-4.775973799265856
228,42.5125,0.038090790436982,-14.401988731276385
229,42.525,0.1051038100263923,0.6706663356254694
230,42.5375,0.6617291246580237,1.099917178237959
231,42.55,1.290215848102747,-7.5144790851996035
232,42.5625,-0.1677666814695655,4.01556358384525
233,42.575,-0.5541503882711041,9.331635952049597
234,42.5875,-0.8446778691574508,6.671383570612832
235,42.6,-0.1214403392802765,-1.169146770049423
236,42.6125,2.3998801186645125,111.10997788995724
237,42.625,17.62227558320312,-68.86530945533475
238,42.6375,-28.84732964992061,10.909817058052482
239,42.65,-3.64103246988492,-23.377112496486205
240,42.6625,9.706302799280737,-8.610568884296939
241,42.675,1.185813364045778,-4.224054371868711
242,42.6875,2.133011399144493,3.281880410135578
243,42.7,-0.0350009900260062,2.4445915792898987
244,42.7125,-1.0242877919989724,-0.6597791529051023
245,42.725,-1.225760761758501,15.610313258505784
246,42.7375,0.1308102680714995,-1.7552193424407037
247,42.75,2.92759781913567,-15.136430590353562
248,42.7625,0.8919020543643441,12.280976059616542
249,42.775,-1.174815839600143,20.79875318547799
250,42.7875,1.527017424122512,-30.78507091349977
251,42.8,0.5163810197759133,-14.889423858817992
252,42.8125,-4.357717614046592,-0.2322613821817043
253,42.825,-2.667796651189782,0.2742034765935486
254,42.8375,0.0672626649684104,4.193303770060801
255,42.85,3.729975248569773,-0.351033006192587
256,42.8625,3.4251892683434804,-5.78168250140088
257,42.875,-2.460046422968496,-0.3267593570117455
258,42.8875,-1.5505062523008206,8.26223326817189
259,42.9,0.8294543225806095,-7.381764867104188
260,42.9125,-0.7935419184285308,-3.3387809429854443
261,42.925,-1.2501641782867878,6.915082841037474
262,42.9375,0.2584242851454021,-1.4403443818947537
263,42.95,0.7374862449842823,-5.227821194932432
264,42.9625,-0.1486613342799714,0.6831794588085316
265,42.975,0.3975666804743483,1.9641332877592528
266,42.9875,0.7352722399400946,-0.3240642828669848
267,43.0,0.0891549348220621,-2.8017052068060977
268,43.0125,0.2973467158048137,-7.380983441003259
269,43.025,0.0542462423255329,-7.097169587975571
270,43.0375,0.2913155591070193,-6.111757963031508
271,43.05,0.6225738699371774,-4.831130299132731
272,43.0625,0.2617210282459581,7.957832746754647
273,43.075,-0.3804677897890229,8.50812054171449
274,43.0875,-0.9839702352295632,4.547328900527674
275,43.1,-0.6640594661426391,0.8387478912631252
276,43.1125,5.748689162813392,158.4972793556817
277,43.125,15.396023986078298,-152.60957375756945
278,43.1375,-37.8190529726583,16.967865310130286
279,43.15,10.006900193281147,-3.440602538228923
280,43.1625,8.130729606239875,-3.6631382747622254
281,43.175,0.2715591585042887,5.555211487476086
282,43.1875,-2.6704076565080115,-1.0352320971335516
283,43.2,-1.424517938924268,0.6320130333703844
284,43.2125,1.4028595248804976,3.523652795967216
285,43.225,-0.1300347233905441,10.74601742163864
286,43.2375,1.907530824943997,2.502234261779144
287,43.25,2.1420961006189643,-15.0366898392425
288,43.2625,-0.7121683764389175,12.576938165069931
289,43.275,-1.7913044649872134,29.00723240767789
290,43.2875,3.703876973522533,-50.32378187418317
291,43.3,-0.3281009054800421,-4.4754602277506805
292,43.3125,-5.141465698133061,-3.964737387730644
293,43.325,-2.975973565925472,10.887772540147935
294,43.3375,1.0647223229111091,-4.594810399308074
295,43.35,3.9928808639175273,-2.533642292492644
296,43.3625,1.025964581684633,-7.370131183031994
297,43.375,-2.2193837188790155,8.255570791927624
298,43.3875,0.8788786062305931,-3.692680352684725
299,43.4,0.6009864832794065,-1.1188919021472898
300,43.4125,-0.6214647168436827,1.3878802641745125
301,43.425,-0.6175641943573495,1.4534864060377473
302,43.4375,0.0567036823418831,-1.922470992924623
303,43.45,-0.3186125869336109,-0.1978577537455805
304,43.4625,0.158432153819632,0.7428887443611032
305,43.475,0.4742336262188118,-1.2519635727080924
306,43.4875,0.0849141039779866,-3.5730419947224235
307,43.5,-0.2528564197157834,-2.0432664649649723
308,43.5125,0.2004119396775294,-6.462201176703921
309,43.525,0.783103661624942,-10.56431047620766
310,43.5375,-0.2643105282389157,-7.895307129840887
311,43.55,0.0053853570864603,4.284275919073188
312,43.5625,0.8679779733593662,7.451713476586086
313,43.575,-0.0501968440572397,8.184679632257108
314,43.5875,-0.709689328743508,9.667254747103655
315,43.6,6.560825061127318,162.77861680169542
316,43.6125,14.2123232096176,-131.5817045965708
317,43.625,-38.84683146146486,-5.54658621825098
318,43.6375,10.909674921247294,-10.257190005466192
319,43.65,5.789133438102851,-4.742339634169071
320,43.6625,1.4627496490586722,5.366339405026359
321,43.675,-0.5403054961325893,-0.9260575138204176
322,43.6875,-0.7029572592468014,2.5831858681489805
323,43.7,0.9853569807550144,-0.7836053819080746
324,43.7125,-2.4362914478610875,13.95194173283997
325,43.725,1.483617579673897,3.775802100941021
326,43.7375,3.0522407457248946,-4.94178835572928
327,43.75,0.2365226057268188,-9.490103757252406
328,43.7625,-3.0540886720588034,19.90654032197046
329,43.775,2.423149365058173,-11.458138127288002
330,43.7875,1.7836374609317218,-25.734982371324197
331,43.8,-4.377347494615478,8.103792464495356
332,43.8125,-2.8426536097249766,-8.306446742044038
333,43.825,-0.3739100178876597,-2.657198784834307
334,43.8375,1.5604890869450827,8.416955047879568
335,43.85,2.131605880137215,-7.316395488184924
336,43.8625,0.6229954931899329,3.1459709233854483
337,43.875,0.2422421990416978,-2.6660038375980832
338,43.8875,-0.2889170708178668,-1.5148822706108689
339,43.9,-0.4444567214175521,-0.6623894500994609
340,43.9125,-0.3350780307566836,1.3502728430737676
341,43.925,-0.1426367182109444,0.7173225152259377
342,43.9375,-0.2556960615393677,-0.9992294233770947
343,43.95,0.1829106264660751,-7.080791499266326
344,43.9625,0.8196574226136022,-15.063422986779608
345,43.975,-0.1800207346163063,6.651564204759914
346,43.9875,0.8655021225033366,0.6490428302375761
347,44.0,0.946265153928998,-9.91816444048613
348,44.0125,0.5257905378920569,3.809493091492016
349,44.025,-1.5091440864705064,4.579382806650649
350,44.0375,-1.3659138485784794,20.49382812699072
351,44.05,0.3601606655300671,89.40128253756274
352,44.0625,23.54221756458532,-43.00544991412206
353,44.075,-31.589989604810494,9.48124466991544
354,44.0875,-6.212096999602323,-47.9082235534112
355,44.1,11.20056714797034,-1.0422042224596595
356,44.1125,0.9161089096814125,3.941814226507674
357,44.125,3.313594808133047,-0.1980324265210953
358,44.1375,0.2435106508799833,-0.7563548255239638
359,44.15,-0.2144586627450095,1.8677825338629008
360,44.1625,-3.033093410395402,-0.279192804198729
361,44.175,-1.3497595895359282,4.4168553440314895
362,44.1875,2.210898558343679,10.107293850363988
363,44.2,3.0844881112930267,-1.858142846211415
364,44.2125,-0.6719390090529842,4.3711979940662005
365,44.225,-2.280691691827421,-3.2498476660189723
366,44.2375,0.5656684252714328,30.36748731014999
367,44.25,5.5862406278654575,-60.386827466537625
368,44.2625,-2.016559616176892,5.26404582054429
369,44.275,-4.801921392749229,2.309201052808767
370,44.2875,-2.5038597882276648,-3.827995848708596
371,44.3,0.9308826847490436,-3.982127443756021
372,44.3125,1.501102714981215,4.911568354822471
373,44.325,1.5758564620517743,0.2364280796259166
374,44.3375,1.640486206184093,-3.3713327638051283
375,44.35,-0.6011357963894781,-3.081932925478519
376,44.3625,-1.1803121259269034,0.5294249464833456
377,44.375,-0.3840169454005604,5.5351822161680175
378,44.3875,0.6598038376595383,-0.0636437627089847
379,44.4,-0.2923956640855962,-2.6363885450065894
380,44.4125,-1.1806491878787284,-0.2005926354076237
381,44.425,0.0584235083132611,-1.9845324771835848
382,44.4375,1.4687640211601405,-10.310945851547013
383,44.45,0.1615091470574015,-7.325837282226253
384,44.4625,0.0128509003947741,15.550185444993794
385,44.475,0.9959683053810052,-5.454220897897422
386,44.4875,1.3625225653240849,-10.75807891362782
387,44.5,-1.6800082416840212,2.825673418865549
388,44.5125,-2.082785719954892,10.920015417159306
389,44.525,0.3521606035533864,1.1117664370784652
390,44.5375,0.6339479794654679,7.2192712769560785
391,44.55,-2.2123965394314737,78.2372512089664
392,44.5625,21.634525564837546,-14.405679204138018
393,44.575,-19.67653069414748,-31.582228350176784
394,44.5875,-13.720736010589787,-16.655404293207496
395,44.6,8.030456407066247,-5.224767406292763
396,44.6125,4.326551708048072,0.748947703434979
397,44.625,1.5238950692834408,5.4488002263336455
398,44.6375,-1.587294433692641,2.345650409547844
399,44.65,-0.52548131143066,11.23056774961725
