,relative_time,sensor_1,sensor_2
68,22.175,15.629394634997738,-52.09995582156719
69,22.1875,5.200771929940906,0.4097304089520648
70,22.2,-33.57997688883913,56.83051580909055
71,22.2125,-38.16078014360649,-49.209677738954056
72,22.225,8.88072737267482,48.80097415579794
73,22.2375,-7.283957152606284,-52.53638259121384
74,22.25,-3.772897010228213,2.6035178746751697
75,22.2625,-3.3547212421215638,-0.2891807349467257
76,22.275,-6.484059103648612,-0.9657003083999882
77,22.2875,-3.2699430356156967,-2.8226744821133565
78,22.3,-3.669942223838767,-6.2967786247334345
79,22.3125,-3.5540614084467137,-4.621332095110837
80,22.325,-4.229744310580834,-1.606626216497986
81,22.3375,-6.158884845386083,-2.96097304461032
82,22.35,-4.684016208991437,-6.11778588467164
83,22.3625,-4.152107603175956,-3.653794964681225
84,22.375,-3.4409883623727566,-3.333022779146333
85,22.3875,-2.119862931361993,-3.905600027369651
86,22.4,-1.427182807698841,-2.337531676166691
87,22.4125,-0.9510352043036718,-1.8269294284317537
88,22.425,0.3227876666337437,1.5589658329017198
89,22.4375,0.5251961062493393,4.807100029678075
90,22.45,2.251278282467659,1.609253440041165
91,22.4625,1.853237847005822,0.8473400094246486
92,22.475,2.1030559066953813,4.340644089133505
93,22.4875,2.341382473957978,3.194978743434333
94,22.5,4.079087419650911,-4.74672714141839
95,22.5125,4.2501192709436,-0.9262450739937124
96,22.525,3.602787397629968,12.722381307955146
97,22.5375,3.605040305730114,12.686827205389156
98,22.55,4.701736861678896,7.351154392965782
99,22.5625,10.693077729423235,10.391162155183975
100,22.575,40.32629539349699,3.742619745241029
101,22.5875,46.90325139214689,-14.18019450107206
102,22.6,-1.930765570483288,0.5208721194729904
103,22.6125,-1.9877058441952755,-17.023688196352538
104,22.625,-27.252877992675195,83.30176531038944
105,22.6375,-63.28328958612399,-85.06057964469402
106,22.65,11.102297700730972,60.17834109458832
107,22.6625,-0.9917155914011389,-65.32206928653267
108,22.675,-0.2055166392783647,22.00062365843184
109,22.6875,-0.6665830546801033,0.5431161060278811
110,22.7,-5.653068305541495,-4.051135100503736
111,22.7125,-3.6938367819736575,-4.420134866539094
112,22.725,-5.816117154526381,-6.579450234138982
113,22.7375,-4.641626357307622,-2.4257724272117898
114,22.75,-5.151980370714959,1.1978001614687628
115,22.7625,-4.401550478664085,-3.8191672927006337
116,22.775,-3.6764190519132,-7.386281727541046
117,22.7875,-4.073332906520619,-7.081678163560845
118,22.8,-3.900597732720712,-4.59652558054735
119,22.8125,-3.527319205703705,-1.7464380402886093
120,22.825,-2.061606892993844,-2.642604396171535
121,22.8375,-0.518105366992927,-1.432961579970815
122,22.85,0.3628448209168766,1.2518496807254564
123,22.8625,1.6930696366620168,1.156028473219877
124,22.875,3.4967216685926417,2.4323807460893576
125,22.8875,4.8015184761969465,3.674351892956942
126,22.9,5.366633969860466,6.935974448000515
127,22.9125,5.679975384078055,5.623517965550633
128,22.925,6.1406405991927215,10.158091552936137
129,22.9375,4.293313172938831,6.983014427034462
130,22.95,8.297828340180828,13.069727401536433
131,22.9625,14.319871561667805,3.488886340172286
132,22.975,24.95230885829788,10.573837260272043
133,22.9875,37.82942420169132,-0.0396245970467035
134,23.0,13.690665234743342,-30.651272101193783
135,23.0125,-2.793150119027743,-7.618399003940404
136,23.025,-33.31243058728116,86.33317609136554
137,23.0375,-58.88344708268868,-89.47122378284853
138,23.05,15.23436007621143,60.16134851722576
139,23.0625,-0.9599627914114706,-55.50730657685271
140,23.075,-2.7611612732182067,9.031730869131067
141,23.0875,-1.9972670381723745,6.130267378053311
142,23.1,-5.587236115896985,-5.264336227248094
143,23.1125,-3.6427222438710416,-2.8532356286819294
144,23.125,-4.322919697921215,-5.871188558042775
145,23.1375,-3.642359568339693,-1.757840274313054
146,23.15,-3.136705425572579,0.1350364477223564
147,23.1625,-4.2040507024646345,-4.891848988445524
148,23.175,-5.0661301813468285,-7.043183123903489
149,23.1875,-3.732585206217252,-2.2846978488118097
150,23.2,-2.606017329897768,-0.9477326654162256
151,23.2125,-1.3071255348598143,-1.382378081210227
152,23.225,-1.3447953082859243,-5.101687214076769
153,23.2375,-1.0459916740396835,-4.064582926704112
154,23.25,-0.5942331852241267,0.670201759112139
155,23.2625,0.5145881835723998,3.6593705855291248
156,23.275,1.541704865784865,3.156921424674195
157,23.2875,2.537271030269892,-0.131319569686461
158,23.3,3.0156965598409613,1.729158426899069
159,23.3125,3.5352018752769965,5.524487986368456
160,23.325,4.819035659175626,3.611709869745852
161,23.3375,5.10440558308396,3.614306234554867
162,23.35,4.2897532480468215,3.9732938556462822
163,23.3625,4.381280392895022,10.479380303443158
164,23.375,4.880220145931808,10.51343154636168
165,23.3875,11.640207450789894,5.271834962737216
166,23.4,31.67363166282648,54.85391421136463
167,23.4125,48.35651366053799,-64.42132905618983
168,23.425,-0.8714304508592363,-25.61228057187499
169,23.4375,-10.382258132524813,25.20021402310565
170,23.45,-34.809362727791644,88.21481022220058
171,23.4625,-46.805900408029935,-100.51266214153569
172,23.475,8.78008064945412,26.44862079239449
173,23.4875,2.079853703399124,-28.18097191437797
174,23.5,-2.9428672220382524,8.06420772061454
175,23.5125,-2.608825042351519,9.08832484919543
176,23.525,-5.035331639908698,-8.22656550647718
177,23.5375,-3.043709252897884,-5.877085041801102
178,23.55,-5.220071350771249,-3.7591275979364633
179,23.5625,-5.383517810494425,-1.1318197922709317
180,23.575,-4.194259934419264,-2.882476995421257
181,23.5875,-4.195041264794455,-5.690623520622609
182,23.6,-3.67383701627773,-5.163955902229169
183,23.6125,-2.8374559139991007,-2.9299691132925787
184,23.625,-1.9047736177143548,-2.719902146363289
185,23.6375,-1.2869512859319698,-2.3303096273567903
186,23.65,-0.2963151120726337,-0.2938287745529777
187,23.6625,0.2384743628882191,1.0914465755016778
188,23.675,1.202762485476363,-0.3058933835751887
189,23.6875,1.3221648208981307,0.942305000660788
190,23.7,1.5960703424647704,2.1708737485466045
191,23.7125,1.7553209439246231,2.223118754629283
192,23.725,3.3328197560002337,-0.2462135039811386
193,23.7375,3.689842183635221,4.175153592128709
194,23.75,4.126951926024631,4.96531126346877
195,23.7625,3.3777765723317543,5.990630183871275
196,23.775,4.428680902952777,12.54469413807456
197,23.7875,6.46082717811634,6.328130074913609
198,23.8,16.213988955573484,3.3589324233476248
199,23.8125,25.226046604106465,54.82174490625539
200,23.825,44.25117716686792,-95.68196620124256
201,23.8375,9.74310597260807,14.3161101760807
202,23.85,-16.115170031999178,28.075854628141848
203,23.8625,-43.80654351289476,75.5087460438602
204,23.875,-32.2948560006623,-71.39470354119982
205,23.8875,4.2597542936387,-6.669913711061639
206,23.9,3.7132394792594425,-13.64207854530722
207,23.9125,-4.553680543545049,4.892742520079594
208,23.925,-2.2746035612020066,4.695712213345509
209,23.9375,-4.269006139194289,-7.4729519898185615
210,23.95,-4.34337075965356,-6.1441839652122
211,23.9625,-3.562995637939075,-5.652922299083052
212,23.975,-3.040128934242361,0.3788845414286257
213,23.9875,-2.73387173105867,0.7871823532879674
214,24.0,-3.684524807765612,-3.912202263548679
215,24.0125,-3.939708075675732,-5.282594981925968
216,24.025,-2.7279824881861003,-4.1466990256880365
217,24.0375,-1.1320509131213186,-3.546374210847389
218,24.05,-1.0999605682460611,-1.489069544103501
219,24.0625,-0.7312704874184917,-0.571662560075552
220,24.075,-0.4249750468578028,-1.1886149539832402
221,24.0875,0.1665072221286223,-0.2818119586271095
222,24.1,0.5810514448610249,1.8263807112290564
223,24.1125,0.8766307849901622,3.190223314904941
224,24.125,2.1079861731568528,2.2029745964428926
225,24.1375,1.4100265629110351,2.241973015808796
226,24.15,1.4564998762796222,-1.980544750485933
227,24.1625,1.9487720526093,-2.6995600242386786
228,24.175,1.698217385313754,5.758315058847394
229,24.1875,3.0461848865948227,10.340874264212694
230,24.2,3.793280910769852,4.704181726209136
231,24.2125,4.754232232555857,4.884507230341306
232,24.225,8.284742000057186,3.5146932552681776
233,24.2375,22.74935648626183,7.794545037036933
234,24.25,5.69199916827511,21.58750604933648
235,24.2625,55.66622173398304,-7.546349042899827
236,24.275,5.853613999697309,-38.53390166496659
237,24.2875,-17.320221700140763,5.018193830501225
238,24.3,-42.86243448628976,92.57274247473102
239,24.3125,-28.812593950639247,-55.269559293638224
240,24.325,4.460988633110503,-0.7373605149954443
241,24.3375,1.6212494447900383,-42.108613194343896
242,24.35,-3.265573920548981,5.747746230505548
243,24.3625,-2.7547004105254658,13.584121094759992
244,24.375,-4.45844850349534,-3.6612167096755135
245,24.3875,-2.973466403515168,-5.915433450120951
246,24.4,-3.4558801622738144,-5.92862118554752
247,24.4125,-3.513837031810141,-3.532911792148745
248,24.425,-3.642738077390284,0.8205004090056178
249,24.4375,-2.9986154680953803,0.3368943847110373
250,24.45,-2.4353877064783447,-5.1142025665464885
251,24.4625,-2.355757608612983,-5.590725315587584
252,24.475,-2.3962721566748613,-2.406060793922542
253,24.4875,-2.254035962772996,-2.0315826011295
254,24.5,-2.252606095141978,-1.4777959232923266
255,24.5125,-1.127813412088834,-1.838988381473854
256,24.525,-0.4368510917146295,-0.4282905260416925
257,24.5375,-0.119501719325612,1.7213286478687806
258,24.55,1.189384424268276,0.9698537745603276
259,24.5625,1.7100057829498283,1.2501768368212751
260,24.575,2.0179329033659243,3.408275533456049
261,24.5875,3.7408333173762287,5.233519442667713
262,24.6,4.42957098864337,7.984029932770369
263,24.6125,5.588568158587748,1.244884839719553
264,24.625,4.764153204299966,8.62242933930375
265,24.6375,7.422689852467812,9.433359145616969
266,24.65,27.16059977129348,9.8399885061567
267,24.6625,60.78906666791369,-1.1482108394073265
268,24.675,-0.203612886106228,-7.793368761091592
269,24.6875,5.971327551667045,-29.376631909138982
270,24.7,-36.33547991297487,85.25920167201011
271,24.7125,-64.936355965553,-73.72890281528117
272,24.725,10.769070286578923,52.00110660281268
273,24.7375,-0.1417091166483075,-64.91285061899748
274,24.75,-0.6901970749014552,24.29956204615813
275,24.7625,0.4373845378552587,0.8791305596284005
276,24.775,-5.783134846823934,-2.524130142244978
277,24.7875,-2.398502946096137,-6.550469149802112
278,24.8,-5.953467432270081,-6.152311871166454
279,24.8125,-4.165169799638164,-4.000791528095355
280,24.825,-3.1053326070095366,-2.445261415928819
281,24.8375,-2.4448623248346024,-4.843221363247032
282,24.85,-2.4799722216098274,-7.262141251012508
283,24.8625,-1.993963669578882,-1.0615166032727077
284,24.875,-1.5355305953022125,-0.108952316749864
285,24.8875,-0.4264862618681775,-0.5727841781729381
286,24.9,1.0714834124015835,0.8437721342097149
287,24.9125,2.159983944429591,2.832901750203618
288,24.925,3.070219725065577,4.283445660356087
289,24.9375,4.337676900799643,3.231790976622335
290,24.95,4.278848030496434,3.4078865993027563
291,24.9625,3.985409127628365,5.26872490211499
292,24.975,3.3028533229528634,3.598336393589712
293,24.9875,3.057682215671065,3.8147599061874615
294,25.0,2.2192049463213337,2.3679295294720504
295,25.0125,1.7262453849764017,1.0129930808967913
296,25.025,1.0448302461944436,1.0248543457317538
297,25.0375,1.126177209022039,3.160176150024689
298,25.05,1.5114260100324015,0.3456021460380398
299,25.0625,2.004168690504251,1.7150689326886237
300,25.075,2.5993262707019937,-6.236573917049419
301,25.0875,1.8999254048354783,-0.0292727506356982
302,25.1,0.1984623798736962,0.4779644730172805
303,25.1125,0.1305321779459234,0.8833518541862517
304,25.125,8.994763354642217,14.915146078476129
305,25.1375,14.984702126931635,4.404353729686008
306,25.15,1.7088221989230945,6.73080559246241
307,25.1625,-17.701260991896604,-12.162419532749098
308,25.175,-10.735685881202883,-7.561578589273701
309,25.1875,-7.024193256829072,1.9689174677942844
310,25.2,-1.8562456218484515,-14.926030905830707
311,25.2125,-2.0234531919146903,-12.20121919784546
312,25.225,-0.9404246983723396,7.650021617308376
313,25.2375,-1.4388716481992248,3.845843575889205
314,25.25,-0.4220294813638858,-3.320756694371489
315,25.2625,-0.2326113428195952,-2.916807490495969
316,25.275,-0.7583390244431598,0.8068064252549689
317,25.2875,-1.0356513662192413,1.4043933834573608
318,25.3,-0.5086884201475428,-0.0530415406838358
319,25.3125,0.1974137506229212,-0.6157556893345983
320,25.325,0.4912180012924594,0.5568371701946973
321,25.3375,0.9586277706300096,2.070955756095394
322,25.35,0.7349118647070796,1.0390551693356187
323,25.3625,0.81080130516618,0.1485311024965341
324,25.375,1.0750138195388104,1.3400017871806824
325,25.3875,3.041795263411018,6.175542848326714
326,25.4,7.292937153500425,6.2573244291186825
327,25.4125,10.79019980286585,1.3457032684088688
328,25.425,-4.070950855167048,-8.413747298572076
329,25.4375,-9.929238476217286,-4.943893287209988
330,25.45,-4.873164961749943,-2.4013347810330288
331,25.4625,-2.825176102746738,0.2473415443062165
332,25.475,-1.313563691427646,-0.2129694941299931
333,25.4875,0.1556220784212669,-2.8644688320846257
334,25.5,0.5091586684520877,-2.792225967304809
335,25.5125,-0.0504867751992677,-0.7029828629632817
336,25.525,0.1943104955519103,0.708171963587958
337,25.5375,0.0705047804620306,2.232056599464656
338,25.55,0.3150861446714259,1.4239092134443254
339,25.5625,0.3876559690893799,1.3270980609522098
340,25.575,1.169099271913261,1.4745133467030058
341,25.5875,1.9717592215210544,1.9232956309011584
342,25.6,2.443357334792005,2.872036435059968
343,25.6125,1.9282325290906852,2.64058187033406
344,25.625,0.1021847731128744,0.3369601111559817
345,25.6375,-1.666619023331819,-2.2074177594122446
346,25.65,-1.975440254581855,-2.1647453665695693
347,25.6625,-1.5050189081940246,-2.163106168870641
348,25.675,-1.0675683955350834,-0.5715704531265331
349,25.6875,-0.6825070429331959,-0.1550667662239746
350,25.7,0.2742496077481249,0.0620871921493559
351,25.7125,0.7113145431618051,1.1418490411727689
352,25.725,1.074921476748898,2.180642809899034
353,25.7375,0.9759453451385623,0.2788369403429058
354,25.75,1.167680135100717,-1.2268049718763407
355,25.7625,0.7397367951393718,-0.3510187841006029
356,25.775,-0.6747780973480033,0.0898942300133853
357,25.7875,-1.1520622384816548,-0.2234779597964475
358,25.8,-0.7137686589767256,0.0620355448839049
359,25.8125,-0.2251027736362587,-0.0553223894968013
360,25.825,0.3252910939749398,-0.4570629118208913
361,25.8375,0.2420578106502446,-0.2781379239776882
362,25.85,-0.0941321264941663,-0.0571712261337609
363,25.8625,0.1120812422632511,0.1372934610569132
364,25.875,-0.0698488218720072,0.1602650641996206
365,25.8875,-0.2418441714578278,0.2944650176163677
366,25.9,0.0553333316909387,-0.1908268263752077
367,25.9125,-0.112123005209419,0.2378554931881638
368,25.925,0.1824400991255714,-0.0709319342816172
369,25.9375,-0.1776572731877834,0.1608108140186814
370,25.95,0.1640199403676945,0.3284705356304584
371,25.9625,-0.3376050313487155,-0.0208636176971666
372,25.975,0.1127822377832643,0.1754115035559422
373,25.9875,0.1203943441078436,-0.0003627634862723
374,26.0,-0.0561281269683178,-0.0056549187230459
375,26.0125,0.0607859640369312,0.1399438617159276
376,26.025,0.0137256471222357,0.6167144448882667
377,26.0375,-0.0779749751009362,-0.6368899684649776
378,26.05,0.1634431170392503,0.1549593232758539
379,26.0625,0.0046557472716202,0.5124050008174663
380,26.075,-0.1218631075787257,0.196059687502057
381,26.0875,-0.0510185826699327,0.1423674721543832
382,26.1,0.2161179851142236,-0.2860796303199819
383,26.1125,0.1251111191879417,0.271832080901575
384,26.125,-0.0170042245567003,0.049979230026409
385,26.1375,-0.2161818694611739,0.0300586157585414
386,26.15,0.1040792004879165,0.0355938794082177
387,26.1625,0.0949736649689825,0.2517977680162175
388,26.175,0.1167074269002199,-0.4558227197948739
389,26.1875,-0.1561789573986161,0.0714691058228567
390,26.2,0.2122887436033949,0.0359914264002014
391,26.2125,0.0040734489547844,0.0582535424966224
392,26.225,0.0997565823854884,0.0824080539137739
393,26.2375,0.112416391312955,-0.174126002817303
394,26.25,-0.0518634850310206,0.5219526850500955
395,26.2625,0.2855678303881603,0.1066043777239755
396,26.275,-0.0211091853587319,-0.0694893966697662
397,26.2875,0.1043772962365352,0.1639571899802305
398,26.3,-0.1084022225500547,0.2051013366492782
399,26.3125,0.1006022367377923,-0.0055831231804504
