,relative_time,sensor_1,sensor_2
91,27.5375,36.32545109677949,-10.164283099489031
92,27.55,57.09440323164635,1.0368721689217253
93,27.5625,82.16236108618219,11.368136552321069
94,27.575,-90.20141078983978,10.680414498651416
95,27.5875,17.693064991738332,14.78936639802857
96,27.6,-62.37439583290904,-34.92195194651323
97,27.6125,-13.064675667551064,-18.58840450858203
98,27.625,9.974796619064854,13.535182785186812
99,27.6375,-3.1296623887935127,-1.1360770622735217
100,27.65,12.134617484339962,11.99809287369721
101,27.6625,21.28608807382953,9.31553442978565
102,27.675,19.79938953396875,-3.8971808038321134
103,27.6875,21.210625394741456,-3.2899407227766986
104,27.7,-0.588639330638081,-6.600953949002175
105,27.7125,0.3324546998895883,-5.8485576023755215
106,27.725,-39.692587589008674,-0.8345741177761568
107,27.7375,-97.9235157801492,7.609823941355778
108,27.75,10.5757600631647,5.930431857556755
109,27.7625,56.97792714610616,3.891391379667191
110,27.775,-16.047267997474037,-1.724864705450635
111,27.7875,-10.785739198299495,-3.8675758586826343
112,27.8,46.05451500442623,-12.04763625210461
113,27.8125,73.56284298174575,9.61327614944171
114,27.825,72.67050382158395,4.640358395790294
115,27.8375,-208.60008816151705,22.19837179923317
116,27.85,28.94849712566355,-10.003807716818612
117,27.8625,-2.35288979154447,-32.03353987744464
118,27.875,23.299715233057547,-7.37442759239574
119,27.8875,-4.066421565137084,20.55638586156157
120,27.9,-1.0352494613248098,-5.6423797477402005
121,27.9125,5.830262143952147,10.185832174839256
122,27.925,14.54509983429574,4.214782380422939
123,27.9375,35.41573288473046,-2.8235492732889256
124,27.95,11.493268177670863,-3.688255167798928
125,27.9625,-2.7830528008963995,-5.028845847723034
126,27.975,0.8300435813821494,-1.6587126507118557
127,27.9875,-82.79627012228029,0.351437456206618
128,28.0,-40.891345482249086,4.787885112109009
129,28.0125,50.51152286639567,15.5059873155885
130,28.025,6.782119018962227,-6.319103523786396
131,28.0375,-26.55420634442649,-0.243114084793774
132,28.05,27.330133066712392,-14.301822925930914
133,28.0625,89.02147538949275,4.725303056437191
134,28.075,35.05769212724417,-3.339573570555068
135,28.0875,-177.71933937915463,34.74271272177603
136,28.1,-13.192812770258566,-23.657378228578807
137,28.1125,42.93225562882288,-33.732845410136605
138,28.125,39.305831412351466,12.82431806492653
139,28.1375,-13.71945838057993,18.692614586312324
140,28.15,3.623054832775914,-6.6274923652065
141,28.1625,5.99891288685285,7.6077825139906
142,28.175,-1.157096176588901,2.9549402924236645
143,28.1875,7.347381116590839,-3.346574318880471
144,28.2,2.880164574779656,-0.2906079359112468
145,28.2125,37.45913085155365,-3.781347453138864
146,28.225,-14.774277868844194,-2.360138919162189
147,28.2375,8.573258248614692,-1.5324279019622011
148,28.25,-4.9411992445370245,-0.4183368241082164
149,28.2625,-55.85340692750073,6.006985359855648
150,28.275,-50.26735845333098,0.2401130473572266
151,28.2875,31.93202943475585,2.4641307281694225
152,28.3,32.078584185515666,4.444530180738191
153,28.3125,-18.39627757925477,0.1298344965882947
154,28.325,20.0524769822988,-7.688137447837917
155,28.3375,102.12795164581134,-0.2171555250190593
156,28.35,-16.652463340730286,-5.988927308426959
157,28.3625,-39.7939918343166,49.39074187063401
158,28.375,-24.066947130665923,-48.55667836516752
159,28.3875,-50.81169004693759,-27.01637512293516
160,28.4,29.07774265459757,17.830499583975943
161,28.4125,-11.304320173625264,6.4029961948476455
162,28.425,2.428401425184852,-2.175395544996803
163,28.4375,3.608795721255333,10.488518853726204
164,28.45,16.277414957955756,7.705920432910176
165,28.4625,11.452021176873153,1.4435727626338846
166,28.475,33.920389365851946,-3.661305611448
167,28.4875,3.531165967416392,-4.369654856078213
168,28.5,15.620376818606765,-5.460072624274908
169,28.5125,-22.148654564745947,-3.895409092224433
170,28.525,-83.45330972997218,1.57310962440107
171,28.5375,-48.295883471551626,-3.068660943396573
172,28.55,36.242643626607496,5.27798287811887
173,28.5625,7.462335033859979,5.633274120869771
174,28.575,16.351661635601964,-3.325094971818956
175,28.5875,39.66502815296316,1.5830498218937803
176,28.6,104.20920078787552,2.23121761813438
177,28.6125,-77.07839263158313,3.2636644997925046
178,28.625,-76.18803515042745,18.349609761414705
179,28.6375,30.037689508126206,-36.807746323782666
180,28.65,-16.423290986688208,-8.765746254802913
181,28.6625,16.05146895897782,16.285314119782974
182,28.675,-4.907156537046191,-4.028427654276818
183,28.6875,-1.228383932954955,9.391314708176708
184,28.7,18.07733060099242,11.67437224518629
185,28.7125,8.772621430330574,0.1417035088554996
186,28.725,13.34136087062685,-7.880258456962288
187,28.7375,7.983416810066615,-5.943225294765675
188,28.75,3.6538637829521647,-4.314651567381418
189,28.7625,0.2896590636721896,0.3559222763510306
190,28.775,-41.67015222622915,2.6364677872139453
191,28.7875,-91.33817760332174,-3.6486347711122846
192,28.8,18.55137673004656,-6.249519290057002
193,28.8125,64.86700658659714,7.354973380929834
194,28.825,76.53595865136353,12.736631793021331
195,28.8375,12.944452447745007,11.061602532560109
196,28.85,-98.93237160788472,24.26015731443737
197,28.8625,-49.31512786359736,-53.55309101942634
198,28.875,52.38961383791164,-27.2057489834393
199,28.8875,-13.795836829383532,37.99580875762686
200,28.9,5.950292902849625,-10.5899971452747
201,28.9125,13.951709090182902,5.096090284658246
202,28.925,7.139814034829364,13.939271188566096
203,28.9375,2.705687067654772,3.9212703773830526
204,28.95,7.977454888077489,-3.3438221945138835
205,28.9625,21.5541600944842,-4.98226733242511
206,28.975,12.312079672813743,-4.214321467528563
207,28.9875,-2.514728125524961,-1.0112952109322748
208,29.0,6.337652924727628,-4.3186800314031615
209,29.0125,-32.83987041130089,-1.258590305273373
210,29.025,-55.76660088790277,3.487806202895136
211,29.0375,-24.96612442590521,3.186062672781844
212,29.05,10.04545166753262,1.0982490451102578
213,29.0625,14.224301772894012,3.087438992025966
214,29.075,10.946902414886884,-11.560368503816782
215,29.0875,14.649357229191118,-4.644816314847979
216,29.1,41.12941158796399,10.388958512782835
217,29.1125,103.93346675128429,12.61292204387022
218,29.125,-117.38076127860172,1.0668460208836803
219,29.1375,18.998677613844382,14.78820723940732
220,29.15,-54.13209793840025,-28.850848035104093
221,29.1625,0.8710981304274412,-17.452347209059162
222,29.175,7.867406013554756,7.067552991565975
223,29.1875,-4.677786683295722,3.125091088332113
224,29.2,2.257195320380987,-2.799137491161084
225,29.2125,6.196070951004238,10.197513941590088
226,29.225,1.9081360737292383,11.6387819443284
227,29.2375,21.339995501523678,-2.482148676037994
228,29.25,28.663620860650667,-2.827106855031189
229,29.2625,3.8846501614650464,-2.668283340897908
230,29.275,-7.045465466937877,-2.821994438665172
231,29.2875,-39.1557662943028,-2.543760394482817
232,29.3,-49.81576775712799,2.426738475454826
233,29.3125,7.436706107642443,3.410925730532419
234,29.325,25.22237913868288,-0.2705083865590652
235,29.3375,5.792110870857883,-1.6108512032090871
236,29.35,6.6885854802621125,-0.7328175631760914
237,29.3625,123.63174035526868,-3.232354769156558
238,29.375,-142.50314350527847,5.458695738401147
239,29.3875,-8.78923279128557,15.161240752677436
240,29.4,-0.5911229584112121,-39.89196987013528
241,29.4125,19.486795808242228,-11.913543631153871
242,29.425,6.493200470397085,37.493462111471096
243,29.4375,2.2796378055528166,-3.3657906841616736
244,29.45,7.074794461872358,8.066979279577602
245,29.4625,10.51513821805898,10.38324215385888
246,29.475,1.6580475731831257,-0.7154506934784877
247,29.4875,13.69655776449484,-3.3923727905745693
248,29.5,13.273833356308415,-5.116532232835986
249,29.5125,8.962489059498466,-9.23769894822513
250,29.525,-15.526876779985734,-8.364288467030185
251,29.5375,-10.525856808495888,-3.033616474995746
252,29.55,-19.76988508053921,-1.1021151285524056
253,29.5625,-55.45425666922341,7.955843749384179
254,29.575,-33.759308708930554,9.72073316759225
255,29.5875,54.99048777936947,-2.2079734434475995
256,29.6,27.85854516385317,1.3697324438519942
257,29.6125,-27.039764349660054,2.0064434505055573
258,29.625,14.276716043351172,-1.387710738467831
259,29.6375,40.961122744894816,3.633477589462722
260,29.65,102.23740692482266,-3.5938946869053368
261,29.6625,-91.07809972610336,5.61842761161877
262,29.675,-32.82588475314832,27.34751677932792
263,29.6875,-22.666640382211725,-50.04700886455101
264,29.7,-19.57924871277772,-21.43717352317648
265,29.7125,25.42090199889234,16.182766134338387
266,29.725,-11.55336834373898,9.497470355645454
267,29.7375,1.098491384296345,-3.769794174861581
268,29.75,13.785667136471533,8.982252051316486
269,29.7625,4.181142345713802,8.100570730937413
270,29.775,31.566682535468797,3.6512382014692335
271,29.7875,37.278772973436034,5.132514383607685
272,29.8,-3.6300797098130033,2.013732460444686
273,29.8125,13.840840684641975,-4.343294883341677
274,29.825,-31.72235039900478,-5.902629104916315
275,29.8375,-76.05381078675286,-3.816715821488579
276,29.85,-2.5713653999319064,1.8229055913500856
277,29.8625,50.85338601093383,-2.774038857245422
278,29.875,-76.77286728011376,-7.719071542338867
279,29.8875,7.127218433329645,-20.536092269646677
280,29.9,57.40264625114085,-1.4191548223739048
281,29.9125,122.62208491213929,25.69396526622352
282,29.925,-219.59660438964923,33.78314787264227
283,29.9375,49.51520483447199,-12.669339149767469
284,29.95,62.44875245333674,-47.47489930260901
285,29.9625,37.883121343692814,39.49349328007354
286,29.975,-19.885184900659677,34.57427291831188
287,29.9875,-8.538208413123165,-31.263266999223376
288,30.0,-17.812727803410624,-13.376298964126365
289,30.0125,-10.7457050198769,-3.967984987216404
290,30.025,-12.015991452170349,-11.278667578254373
291,30.0375,-5.7045123198629,-0.9016395733818072
292,30.05,6.532594023977367,2.3467403695390843
293,30.0625,11.859255568008074,5.388371121915725
294,30.075,26.34232443012824,9.80655397619401
295,30.0875,18.043334535895923,4.017593321435662
296,30.1,-5.352683792949833,5.393190305037798
297,30.1125,-63.25692579254053,0.1993520984801833
298,30.125,-36.18595697663981,-6.667847087559551
299,30.1375,71.37826573613985,4.868691857220071
300,30.15,12.2924073643998,-1.4629491546676476
301,30.1625,-45.97772418128038,-4.400962932993409
302,30.175,-25.20172414942742,-9.099193442930796
303,30.1875,34.39777766517814,-1.673890023986715
304,30.2,126.0069522512786,0.0008785987132498
305,30.2125,-123.797822451782,5.44616597637468
306,30.225,35.10065362429746,37.76488595228912
307,30.2375,-32.47431690784534,-47.17812208241735
308,30.25,4.68087035195925,-12.068801493239896
309,30.2625,12.747368319873653,33.32823273009755
310,30.275,-8.793658402364173,-6.184034673015866
311,30.2875,0.4917492092230802,-5.306321167676842
312,30.3,-3.389348365116973,6.663294490993081
313,30.3125,3.756068357463533,-2.860752748183834
314,30.325,-0.8002918149758997,-2.949772708317404
315,30.3375,9.290287049326658,-1.4397936310299286
316,30.35,14.250485579475018,2.3256308656682023
317,30.3625,12.386606213080109,3.0476407701447883
318,30.375,6.296239909053263,0.9490873168969216
319,30.3875,-1.8700724130949096,-0.6637477056742469
320,30.4,-34.87564186608296,-1.7405643842782936
321,30.4125,-56.56381600060012,-1.6791130819974145
322,30.425,0.087564290565929,-1.603563050075003
323,30.4375,50.08042548078713,6.419638141991015
324,30.45,-23.65158354842244,1.4690053735380104
325,30.4625,-26.470948425614296,-4.876680068987724
326,30.475,34.27128368205519,-7.416451117672942
327,30.4875,81.3889412877954,-0.7409556286947705
328,30.5,-0.3920042049455929,3.133999414511841
329,30.5125,-109.34015052707484,36.99098577514867
330,30.525,-45.52078547767618,-26.705776671889936
331,30.5375,74.61562219280086,-38.65494429564851
332,30.55,18.30162161401649,24.64137320269913
333,30.5625,-6.086735349450976,15.769776373817592
334,30.575,-0.6398683550624185,-8.998572685557455
335,30.5875,7.949120000432046,7.164054867870711
336,30.6,4.784014880338177,7.06071174480968
337,30.6125,6.895873006127644,-2.00534204642441
338,30.625,8.663917838587913,-7.93159855448323
339,30.6375,13.87387413491627,-6.146529061617407
340,30.65,1.2226459422936031,-1.670880650787332
341,30.6625,-16.750355964989367,2.2130757456789496
342,30.675,-7.666693846155681,-0.0704459276629521
343,30.6875,-43.18226598515956,-0.674179227635392
344,30.7,-54.81774742018222,-0.8460321798734682
345,30.7125,34.653164172075016,4.08803779610853
346,30.725,54.77497634659351,2.9711281539118417
347,30.7375,25.86710636780186,5.411257802358733
348,30.75,24.12995547813651,5.525166791227427
349,30.7625,81.32065067134891,-5.300915386753786
350,30.775,-138.3576387230632,3.030550412222368
351,30.7875,-71.58026069421155,1.3607483242776297
352,30.8,72.29566275555477,-31.95376623728734
353,30.8125,-29.162159775470755,-12.380969129395396
354,30.825,17.031476186130128,10.917991228257264
355,30.8375,-6.247019061493013,4.8805071962841495
356,30.85,8.33062473482844,10.88881295964061
357,30.8625,9.749086672243656,19.034724930918863
358,30.875,15.246809818357823,13.165925683988212
359,30.8875,18.101085107385902,-6.736223594299382
360,30.9,39.01131119209868,-6.260161833993614
361,30.9125,-1.23576510710258,-5.825588039581859
362,30.925,-14.49755575976532,-6.136351272148097
363,30.9375,-27.0490871460574,-8.908035856896852
364,30.95,-73.62996113881852,-1.4110183617131966
365,30.9625,-36.84417007758981,-2.047662406823889
366,30.975,6.396064810190403,-4.3164125803700415
367,30.9875,28.87390054030263,-0.3492100866588998
368,31.0,57.17625127704977,13.897257154327107
369,31.0125,123.34804992026444,10.486720912003555
370,31.025,-161.59024102619327,15.10837796484605
371,31.0375,-34.727220770714894,-14.061294792995083
372,31.05,76.84128255086017,-28.873722673830606
373,31.0625,-3.4741676051277537,26.762411661970305
374,31.075,0.0929918768538584,7.123621843620249
375,31.0875,-3.987902245306607,-20.00026511240637
376,31.1,-9.136523321437515,2.282137160964908
377,31.1125,-3.299401165227991,3.5229306879903177
378,31.125,-0.6395042320435351,-3.8154415785177775
379,31.1375,-2.9259164081433298,-3.0972385601285524
380,31.15,12.929687042155392,-0.1177172311202667
381,31.1625,16.187130683426254,1.4663015389607992
382,31.175,18.003474495586502,6.003116688434673
383,31.1875,16.437932518166427,2.9000832229659324
384,31.2,-3.303281684942867,1.2504855828798611
385,31.2125,-46.419964911536944,-1.706677531222347
386,31.225,-85.4788898834744,-7.862730268173124
387,31.2375,69.36697585489591,0.8839266244233457
388,31.25,36.72227554665984,11.382568816213023
389,31.2625,-48.94880417852807,1.7020835620971295
390,31.275,-23.661108147508045,-16.129028195353037
391,31.2875,35.16311486188808,-7.598872613960133
392,31.3,96.07304733236226,4.615771269435776
393,31.3125,-32.379478016921865,-4.550756938008753
394,31.325,-101.26109484810044,27.76300336573893
395,31.3375,44.06691912663941,-5.796582877267085
396,31.35,-19.426494680000665,-22.84506604695061
397,31.3625,31.19896621803296,2.717691448324473
398,31.375,18.40643112339137,23.73383415810043
399,31.3875,7.134880071519838,7.573109196489334
