,relative_time,sensor_1,sensor_2
286,16.925,0.2867683274759613,-0.7946805873595153
287,16.9375,1.6569688134598335,-0.6679615131469774
288,16.95,3.6785394673405847,0.1026012471968229
289,16.9625,-0.3927362440343884,-0.6922687688619789
290,16.975,-3.646142350530006,-0.8052189275665
291,16.9875,-3.604073347540897,-0.6150300580249279
292,17.0,-0.8490756634603613,1.1406691492817345
293,17.0125,1.5486409514024757,0.6003585445151316
294,17.025,-3.339270834613224,2.235152521458588
295,17.0375,-5.497099066848605,1.4906023820307368
296,17.05,-3.674297624025229,-0.8178380519368034
297,17.0625,0.8686297242225294,-0.0771556413167218
298,17.075,2.2354276272828244,-2.3860382489035814
299,17.0875,6.538901648111413,-2.4944033454533354
300,17.1,8.783064872646307,-3.203255713356228
301,17.1125,8.174818684338767,0.4334080292645481
302,17.125,3.949983993981228,2.9231295328679963
303,17.1375,-1.7866585777353805,-1.54532494057122
304,17.15,0.4839381704113066,-0.3046386766217779
305,17.1625,3.64688784433973,-3.546526910383605
306,17.175,4.834926005712461,0.7146421346213572
307,17.1875,1.8492464598923064,3.302150071311978
308,17.2,-1.54472476187145,3.548023678011525
309,17.2125,-5.976329168787338,2.782284883365449
310,17.225,-5.648684584451011,1.2701947544758596
311,17.2375,-2.592572562340436,-0.5854562620957182
312,17.25,0.9371725579524792,-1.7817126177801157
313,17.2625,0.411098039534572,-0.3224561220127597
314,17.275,-2.0005961792396576,0.1269710335648
315,17.2875,-1.747820688743964,-1.968945706929297
316,17.3,-2.550245367183308,-1.8963854998746756
317,17.3125,-1.882450463634342,0.9336036267399096
318,17.325,1.689391516106582,1.703703390055935
319,17.3375,2.348308145573625,0.3705752212072966
320,17.35,-0.5817696478559142,-0.8160464249788646
321,17.3625,-0.9353369291314096,-1.3226312220410463
322,17.375,-0.1839121240362828,0.743269649382654
323,17.3875,-2.2726293696474187,-0.151309256378731
324,17.4,-4.234661310158998,-0.5113615381965175
325,17.4125,-1.976452402283684,-0.4608922497002155
326,17.425,-2.254041994108107,0.1255707282648899
327,17.4375,-0.4040612861754411,0.462688155555675
328,17.45,-2.016060837154185,0.1762188466058845
329,17.4625,-3.8841823861075753,0.1868536412575849
330,17.475,-0.7298589717140658,1.0654487332969609
331,17.4875,1.9700711169237195,-0.0982138017245759
332,17.5,1.482210833464599,-0.1874379020791394
333,17.5125,1.7567805524167568,-1.085486494311887
334,17.525,3.0989849393441204,-1.3568197287514394
335,17.5375,4.584144291198911,-2.5564777654862425
336,17.55,4.644420235550903,0.3283529174416344
337,17.5625,3.4770451015616644,2.028349841952739
338,17.575,0.590350335758032,1.2949991936105576
339,17.5875,0.3607501095070731,0.4572527660568681
340,17.6,1.2733308932779508,1.523917719075456
341,17.6125,0.1600699510100511,0.0849927724487287
342,17.625,-0.5005563645561395,-1.3012438981508012
343,17.6375,1.2578430412652608,-0.1106689834019647
344,17.65,-0.3550727151036881,-0.3600909905306082
345,17.6625,0.9393438289713884,0.0613447347530993
346,17.675,2.0254232104152337,0.2029526313764051
347,17.6875,1.861597840099556,2.156353569994778
348,17.7,-3.500204198369232,1.3487659050255374
349,17.7125,-5.828427821418174,-0.1741274400728443
350,17.725,-2.327636021163784,-1.6433690638730525
351,17.7375,1.5662041699443208,-2.432656097737258
352,17.75,1.1120103017651672,0.4314873082823922
353,17.7625,-2.645986190539098,1.348197918716707
354,17.775,-0.1921547346804786,1.4845351717132615
355,17.7875,2.044132164683923,-0.1678329247805976
356,17.8,0.032758979178169,-0.7419529517241585
357,17.8125,-0.5749860535210871,-1.4098566747493635
358,17.825,-2.296713984289127,-0.9882227342823668
359,17.8375,-1.6080891725374613,-0.9055582533411766
360,17.85,-2.130807825314349,0.453051066972101
361,17.8625,-1.4786266713245766,-0.4978014789685403
362,17.875,-2.382071266918828,-0.7050683751360864
363,17.8875,-0.9414829704314798,0.3380179633802527
364,17.9,-1.2127358891805429,0.3675956716986661
365,17.9125,-0.9174888584456652,0.8815210282620356
366,17.925,-0.1448391872786203,-0.0844961665394805
367,17.9375,-0.2213457805684626,0.1422928838034565
368,17.95,-0.6391422052474738,-0.940451887734568
369,17.9625,0.189841877713377,-0.3296304204332756
370,17.975,1.814213001546996,0.0693636740685832
371,17.9875,-0.8545807018487039,0.2294463605467456
372,18.0,-3.087379847143694,1.1015577276661048
373,18.0125,-1.1458681218874034,1.9652278633101616
374,18.025,-0.0182864057398646,-1.2415433486041394
375,18.0375,5.10672175370857,-0.2423571299591032
376,18.05,5.645108886294992,2.867820332607636
377,18.0625,-0.2254748096789072,-0.713701601976382
378,18.075,0.6098751973415517,1.0622588019175438
379,18.0875,-1.287388894762458,3.242941021918959
380,18.1,0.5281836914309324,-10.363780435654242
381,18.1125,3.7488434587393726,-0.6009074122839309
382,18.125,6.497107030170923,-0.3516230162283307
383,18.1375,7.3626854291217825,-2.40639559914797
384,18.15,6.970119051283916,3.077789288600705
385,18.1625,4.197289038786671,3.922637056043925
386,18.175,-2.5121679037972555,2.879017342652084
387,18.1875,-5.8429955949798895,1.877622318609227
388,18.2,-4.422459310594036,0.7648059930216178
389,18.2125,-1.5696666065660023,-1.1003892475975974
390,18.225,-0.1447351624850412,-0.402149996945802
391,18.2375,-0.7493631054308736,-0.8168606809500645
392,18.25,-2.7045859025878016,-0.1261272696700643
393,18.2625,-2.729123552498152,0.7639444797340644
394,18.275,-2.430650101190181,2.816301389167357
395,18.2875,-2.711470970016805,0.1540228631719031
396,18.3,-0.1156522036020746,-0.8423985124754552
397,18.3125,1.0775021800650109,-1.551833609802422
398,18.325,1.7873854507100972,-1.243318408741203
399,18.3375,-0.6205027972102073,-0.4753145734138542
