,relative_time,sensor_1,sensor_2
45,29.6375,-29.146698930913395,-8.908155400286581
46,29.65,-6.162710622606227,4.317466391048868
47,29.6625,-1.5590476511146534,-6.01451193865838
48,29.675,0.7658871174250592,-15.275877921163143
49,29.6875,-1.4001073188579838,-16.49297801266382
50,29.7,-6.688888555084134,-12.67499201752358
51,29.7125,-9.1757252509451,-18.15861952572856
52,29.725,-0.2654730672096761,2.778053263684477
53,29.7375,3.6949810646752113,3.955042092694789
54,29.75,6.014020551755799,2.878714632865602
55,29.7625,5.7999978342364855,-2.748039374471816
56,29.775,2.601420627961346,9.768156265950054
57,29.7875,0.6869073084632404,11.217797584857117
58,29.8,3.411137781971121,7.172940530689722
59,29.8125,0.9843197502481972,8.518579471013439
60,29.825,-1.3903139907473516,37.263299017802325
61,29.8375,25.218752116360257,11.31708005221828
62,29.85,22.458376605661957,-6.7750183837646105
63,29.8625,16.908193690612272,45.73837090922961
64,29.875,-41.39855230889811,-124.64542422730044
65,29.8875,8.712671641803382,150.8328898028306
66,29.9,-21.15839517728432,-31.28030418706814
67,29.9125,16.834866086278062,-97.85105434225692
68,29.925,-3.104486777513138,78.47496762120197
69,29.9375,-14.577189977561249,-37.66732454252505
70,29.95,-4.93050954298262,4.968424662226809
71,29.9625,-3.4039224189507777,-26.397665261939917
72,29.975,-4.793901862554151,6.10238854313014
73,29.9875,-3.5664514647655565,-25.872274565552612
74,30.0,-2.8590987171864057,-14.583802250212408
75,30.0125,-7.474429554732254,-16.19488085290417
76,30.025,1.6874021827358376,2.488151217299759
77,30.0375,4.926948031318794,5.862436904471906
78,30.05,4.412758019574277,4.067897556370994
79,30.0625,2.494927683675101,6.209582099791362
80,30.075,-1.199754549780252,14.07127140195847
81,30.0875,-0.864662431336356,10.2435151225691
82,30.1,0.1860941992638842,3.023002032954168
83,30.1125,-2.41413927333106,27.548592761756154
84,30.125,4.1455996441990095,12.702233337364357
85,30.1375,61.18465023916496,14.63616215648326
86,30.15,-1.205964825602095,20.00801198893392
87,30.1625,-46.68805989364188,-105.44336562729885
88,30.175,10.684989965988798,104.38178031511072
89,30.1875,-20.031001227770595,64.8724330674253
90,30.2,24.82570207315323,-147.91968800767907
91,30.2125,6.464424048338131,58.18326886911546
92,30.225,-23.987623044148272,-13.249498211222352
93,30.2375,-1.1195018681670987,-15.32862416548518
94,30.25,2.822992959744184,1.4764080175513072
95,30.2625,-3.067810122433805,4.1423272013332735
96,30.275,-2.3100849830702685,-15.506852231124064
97,30.2875,-1.4405458839643617,-5.535086539647374
98,30.3,-1.2810673081524016,-12.115362297523935
99,30.3125,-2.408235781390715,-12.20551481120463
100,30.325,-4.427876230894938,-16.259075800041103
101,30.3375,-5.737181300653482,-5.887308228235746
102,30.35,-0.824741419049424,1.5615924654718327
103,30.3625,2.528846550167998,-0.3217590906841749
104,30.375,1.8739217495794591,-3.198715054826735
105,30.3875,-1.573498986310682,0.5447566858927644
106,30.4,-4.981877804850647,10.596991181971733
107,30.4125,1.0248069568354268,5.251302927424426
108,30.425,-0.3335939673307564,23.19338691029074
109,30.4375,0.469410374566479,23.11672166355219
110,30.45,0.4598760093031373,26.20880373665308
111,30.4625,37.240132369779815,13.54761540449502
112,30.475,42.78346218102271,-17.80888065346005
113,30.4875,-41.08955289291991,-59.34535294822844
114,30.5,0.785210949268702,156.78740633712155
115,30.5125,-48.78380493966446,-55.464927782884494
116,30.525,29.379946125387093,-74.9080361226515
117,30.5375,42.33601997164655,22.920285252984307
118,30.55,-39.24899011718775,-11.26170450721201
119,30.5625,-9.292183187582983,3.4323701330296785
120,30.575,-6.112318388622136,-3.783102698885372
121,30.5875,-0.7743533522571866,-5.419360427379729
122,30.6,4.621205492417921,-23.60816077762305
123,30.6125,-0.9937680291523776,-23.923275487498152
124,30.625,-8.495834476783024,-4.974928475713369
125,30.6375,-2.420025854819805,-1.2992024232760713
126,30.65,4.530505275900296,2.644329222362529
127,30.6625,4.392876067031786,5.011477250476872
128,30.675,4.844600047935259,3.2869218289140534
129,30.6875,1.2760302243999888,7.702100286876536
130,30.7,-1.5440349152856214,7.540740362761795
131,30.7125,-0.2632337764199022,10.531541565438012
132,30.725,-0.945181773740309,11.724542835992224
133,30.7375,-1.7808247705572455,18.68501307806717
134,30.75,11.587198697106976,16.155807746473876
135,30.7625,47.206536049912735,4.154546400927863
136,30.775,-31.516036607109683,8.29769571293756
137,30.7875,-0.1870298570609563,21.11570185246261
138,30.8,15.197512710923,-90.57495035796624
139,30.8125,-41.654652643413854,181.21488748844257
140,30.825,19.957640508304983,-175.62583513295215
141,30.8375,6.27250002948859,44.95514640850413
142,30.85,-14.495282172590931,-4.314733263431485
143,30.8625,-7.153643386325754,-13.19092297516601
144,30.875,7.494812801876023,-6.797573324714534
145,30.8875,-4.861679546076978,-11.323899514604603
146,30.9,-2.2160852490967287,-4.045886264683247
147,30.9125,-1.637237847261268,-30.59322307259308
148,30.925,-2.153648125469836,-2.5779590243501005
149,30.9375,-4.414362915826118,-0.8728257773242731
150,30.95,2.123676950233566,1.754252740307649
151,30.9625,1.4710953955115968,3.172280392680946
152,30.975,2.2525917994054367,-1.3532639971765548
153,30.9875,-1.1586402570772592,3.320717573216143
154,31.0,-1.9792171862306416,11.183342804548673
155,31.0125,-1.6884778032841652,16.18037579205172
156,31.025,-1.984950098472176,14.872660068077757
157,31.0375,-4.296766809167494,14.61053501936199
158,31.05,23.11268561096046,30.248293606734613
159,31.0625,53.22533255877577,14.409756718305289
160,31.075,-45.08559007208952,-144.4065528367282
161,31.0875,16.78251653259821,190.88044330240623
162,31.1,-55.24732040305867,-47.68683585608226
163,31.1125,18.756452611346468,-47.15318576833696
164,31.125,30.9869018636406,53.46964045277897
165,31.1375,-13.225711166312736,-75.25744797828483
166,31.15,-12.916526051428754,30.91085055289529
167,31.1625,-2.725162256754992,-9.033297535547328
168,31.175,0.0779243344952362,3.865868155530841
169,31.1875,6.485910500079868,-21.989956948886054
170,31.2,-0.3188060067861897,-6.962057204984973
171,31.2125,-2.840560281676403,-17.24718654451415
172,31.225,-2.4857339645921783,-4.325682456535169
173,31.2375,-2.663028800818488,-8.35703806123309
174,31.25,-2.011587014887226,-1.961190198558356
175,31.2625,2.403983870824824,3.0889637997686847
176,31.275,1.743700846488423,1.3922590282141911
177,31.2875,1.6493738364786026,1.5977583784805205
178,31.3,1.757646576684877,2.021667465900414
179,31.3125,-1.189014103228878,10.872248868529615
180,31.325,-1.1612327625089236,15.97185224890243
181,31.3375,-3.712481169700652,21.963436724262092
182,31.35,-1.4228022521291803,29.81408469808485
183,31.3625,48.28255262861781,1.807101864549025
184,31.375,-4.256509113732747,-46.15800733333902
185,31.3875,-43.4785590148579,91.38509486430418
186,31.4,31.738178130747983,-83.93389019800061
187,31.4125,-9.732270609971463,136.34421999487586
188,31.425,-11.489267359202948,-183.6394582535572
189,31.4375,12.05975556881686,96.0574727392074
190,31.45,2.573082798120012,-32.7793110934207
191,31.4625,-9.69137105953667,-28.92739250604361
192,31.475,-6.687956797915753,31.183871375141443
193,31.4875,-3.705693334773379,-25.959580629919365
194,31.5,-2.2010723116759223,5.720276361620478
195,31.5125,1.589797393728993,-28.651429095014045
196,31.525,-2.2876883494793177,-10.940969675410734
197,31.5375,-4.886699583387006,-6.481056861126433
198,31.55,-3.342746619610324,-3.6411069155580833
199,31.5625,2.609877683403532,-0.8537377744692876
200,31.575,4.074909318505746,5.175253431077209
201,31.5875,3.348720122016253,-0.258192160038817
202,31.6,-0.2835007959225066,2.2513289974084216
203,31.6125,-1.6898303692154926,6.120284830785749
204,31.625,-0.4628892381182226,9.825783412013289
205,31.6375,-1.388877973033047,13.889120617248736
206,31.65,-5.778477967614535,29.86972749594361
207,31.6625,6.633102302310618,15.292291439065728
208,31.675,54.46264560626059,6.517269566191679
209,31.6875,-3.260437745463172,13.597768564738004
210,31.7,-27.084689461390887,-38.7469507606022
211,31.7125,6.680257946867876,27.4702606704734
212,31.725,-27.029867768348588,41.56896282228523
213,31.7375,13.935680620053112,-92.67412721556693
214,31.75,8.897024494728498,64.8320885579778
215,31.7625,-16.31521630290525,-45.94800482403276
216,31.775,-1.6905904930790072,37.45194652709294
217,31.7875,-1.0899074828480693,-50.41726029098477
218,31.8,-4.816053046541491,16.81598035686264
219,31.8125,0.180907656141116,-27.489271829064457
220,31.825,-0.3626096346492247,-7.565062214803326
221,31.8375,-1.7209855937730725,-33.65233345776275
222,31.85,-6.318183925347327,1.847135489151128
223,31.8625,-0.2327382644734044,-6.2631407493027424
224,31.875,3.5509087789714044,9.287593194452413
225,31.8875,2.8001296205257376,5.735288109994556
226,31.9,-0.6870766572701825,-2.748971147378469
227,31.9125,-3.930067891849518,2.605935983871994
228,31.925,-1.7250969442598318,13.270694058730932
229,31.9375,0.8422386388481229,10.987450104262455
230,31.95,-1.8345730923847725,33.39551695700678
231,31.9625,-1.244940155941343,12.56332017581979
232,31.975,40.59667737137758,16.612627609029325
233,31.9875,22.11524736797937,1.6869106208165618
234,32.0,-35.12153674673165,-117.0296797777482
235,32.0125,12.691906242151632,177.11089827725974
236,32.025,-44.874518374072885,-22.424764458196837
237,32.0375,21.35197933223232,-97.14137637259202
238,32.05,39.68745987986114,40.67713926767453
239,32.0625,-38.65477279215568,-16.231082376019828
240,32.075,-5.054434067426392,-0.7012563497497837
241,32.0875,-6.084861085374236,5.17377829462454
242,32.1,-2.084869273699113,-2.591149591676789
243,32.1125,1.516495291623663,-17.059050933038193
244,32.125,-2.3468875071457163,-17.293782634249304
245,32.1375,-3.776548631700436,-12.47146381954881
246,32.15,-4.909691189426582,-13.66658767986305
247,32.1625,-2.89561518620868,-6.87863654504028
248,32.175,0.9275930072148596,2.5061161827190404
249,32.1875,4.454396666882339,6.132967231744502
250,32.2,5.8648435917142905,-1.7453227136608618
251,32.2125,3.8287672515007287,8.462770938584612
252,32.225,1.9521288707876396,14.36930630976871
253,32.2375,1.823622804994649,10.542757326707708
254,32.25,1.87655277669716,9.992686651105558
255,32.2625,-0.3575985936859283,15.919791563207257
256,32.275,0.8114695451308762,4.9826183563045845
257,32.2875,55.995881199403534,8.24804357965796
258,32.3,-35.05557364616834,21.077775409151407
259,32.3125,22.120956200244848,31.542561832985072
260,32.325,-27.68132202120178,-140.84405513077434
261,32.3375,-4.309017134548618,145.6896065010877
262,32.35,-7.172894389858406,-11.82720449831418
263,32.3625,10.988601300644907,-32.32361178936561
264,32.375,8.763406658429531,-33.69279492607365
265,32.3875,-11.29823292374855,16.948203753144035
266,32.4,-6.159930646440586,-12.585179808833756
267,32.4125,-2.7677256918561,0.5609472939549676
268,32.425,-6.385159114718952,-11.109588082556847
269,32.4375,-1.571555204483026,-18.172927597526325
270,32.45,-3.6648846686678382,-14.822580986779172
271,32.4625,-8.494031811689737,-17.040327652018874
272,32.475,-8.502987819834722,0.4846869718747015
273,32.4875,1.4702380040638374,7.277421255739469
274,32.5,2.9261957321741505,10.567218459020218
275,32.5125,3.456180203253112,1.0240785065861149
276,32.525,2.6930614963109534,-0.9488993238971944
277,32.5375,-1.664347959425072,7.817202599717881
278,32.55,-1.211468515653813,1.6784695102782976
279,32.5625,0.7152189973487921,14.462534893742747
280,32.575,-0.4378971972905177,19.18421818557036
281,32.5875,1.5112829706859898,19.97025210963219
282,32.6,46.487441367681335,4.981843147647176
283,32.6125,26.562471074496123,1.158609721600499
284,32.625,-35.497902034927904,-103.20744102606754
285,32.6375,-24.17700107922233,201.57325511972223
286,32.65,-2.3426335656556674,-112.12943567391208
287,32.6625,5.091349669694303,3.518511614758708
288,32.675,18.16136009099168,-22.23737411391532
289,32.6875,-13.4582545727962,3.345275009106601
290,32.7,-10.0076962787983,-8.795184477398621
291,32.7125,0.0756843172249688,-4.557988729880655
292,32.725,-3.226610952860121,-8.86119241294903
293,32.7375,-0.2759105057771549,-11.263132828508551
294,32.75,-2.100452982285858,-15.89142763872296
295,32.7625,-6.323696695888685,-8.705881894280338
296,32.775,4.044269463485399,6.465600676992231
297,32.7875,6.3809494154791935,8.265477368877754
298,32.8,2.5816085353205054,8.335426941400037
299,32.8125,2.220644516783139,6.543903392288577
300,32.825,0.3933489525754652,10.797612466572666
301,32.8375,-2.3886620219307986,13.243275866550626
302,32.85,-2.862318272825668,13.826190895402137
303,32.8625,7.000840578191827,16.883807110025906
304,32.875,57.59760820871168,-6.171668094637681
305,32.8875,-12.00189214574536,32.217767886442026
306,32.9,-21.823800493151,-129.14862151592123
307,32.9125,-11.027850496735958,149.14910252795025
308,32.925,-14.42018284630933,-39.40925987632664
309,32.9375,17.21562460578415,-8.434943194753401
310,32.95,1.42057685235514,-21.40825077462935
311,32.9625,-12.320710803716466,1.3395638953960187
312,32.975,-6.470915047158812,0.6204637168887572
313,32.9875,2.6422150805443323,-13.10807986306962
314,33.0,-3.484584794996266,2.555439168612814
315,33.0125,0.335075179025921,-12.312444812903962
316,33.025,-1.7670695785423265,-18.8947617331122
317,33.0375,-4.175409158028103,-7.226143825994562
318,33.05,-6.374789386191004,-4.975423287594758
319,33.0625,-1.456984010530924,4.652757357391657
320,33.075,3.4405835486508707,3.554039324338767
321,33.0875,2.4761848296379085,4.458058625551686
322,33.1,1.6292240167933514,1.1178501783048844
323,33.1125,-0.3426457501328883,4.357392264521707
324,33.125,-1.3425068977365129,8.44454712538397
325,33.1375,-1.2802985543974543,3.82583522429659
326,33.15,-0.3468817421291703,4.569073559850168
327,33.1625,-0.4622078529668982,-1.8077985230457827
328,33.175,2.6699713490689447,7.040253107048677
329,33.1875,46.41961249015612,-7.792369471043656
330,33.2,-48.5852419217256,24.44573760749595
331,33.2125,-9.764685600060863,43.13859693346352
332,33.225,19.10526092767963,-52.73702425692985
333,33.2375,-8.74174403954413,-25.696274194386284
334,33.25,-11.242629317862516,22.17122673789341
335,33.2625,-5.060229287862192,-0.1200088523146192
336,33.275,11.679985109522022,-11.83261726528439
337,33.2875,4.3309146062051695,5.395262658691316
338,33.3,2.344442018544761,15.358660602361525
339,33.3125,0.0282259599484291,18.39444139864291
340,33.325,1.990366167696358,-12.931690496868171
341,33.3375,4.520939623498776,-16.089173641331165
342,33.35,2.1914594302929657,21.250138646320984
343,33.3625,7.634399264919303,3.026291256334304
344,33.375,66.57983551335678,-15.675338167574218
345,33.3875,-57.09926751847476,-3.762358870549036
346,33.4,-11.205037589378364,1.402649946410186
347,33.4125,-9.584448596199948,-0.7568162399717338
348,33.425,-3.714827211904641,0.6613635783601524
349,33.4375,-1.9685237496983632,0.977016116022682
350,33.45,1.0965944085592128,0.5454865081484428
351,33.4625,1.892261753525588,-0.8227926531570517
352,33.475,1.3303448423675943,-0.6116302798105622
353,33.4875,3.977257618025334,-1.5590951751641668
354,33.5,6.421735919593701,1.3339609271543296
355,33.5125,-1.0343523996051474,0.5225787802512016
356,33.525,-1.8173314170892496,-0.031276632578745
357,33.5375,-0.4211790410186466,0.7365632020955459
358,33.55,-1.420478267478522,-0.7548098644557655
359,33.5625,-2.394559036029733,-0.3667497544581621
360,33.575,-1.8565029919712828,-0.104128965722765
361,33.5875,0.4523588836956094,0.1937739432768026
362,33.6,1.7324260913580147,-0.4510028877542993
363,33.6125,1.5881384739607185,-0.034018666134159
364,33.625,0.8466796265138044,0.3248293765332377
365,33.6375,-0.3152771048337754,0.1485922981039777
366,33.65,-0.608570449926269,0.3295404232607168
367,33.6625,-0.1627940775507497,-0.3512503394246025
368,33.675,0.0008718943762886,0.1589860142382804
369,33.6875,0.3161253411840192,-0.1686815618796089
370,33.7,0.1466485784828108,0.2696863770981395
371,33.7125,-0.1909506946664052,-0.267738947998879
372,33.725,0.2044686232970249,0.2348551515962427
373,33.7375,-0.2394959952114916,0.0657422105748395
374,33.75,-0.1667576574222096,-0.1666786272576459
375,33.7625,-0.3203260202663927,0.0487141742488361
376,33.775,-0.0832145851478571,-0.3151163739119411
377,33.7875,-0.0069856402343049,0.2085239036199837
378,33.8,0.137372654215433,-0.3638171138743473
379,33.8125,0.2315458010691173,-0.0474445455013849
380,33.825,0.1054395892672843,0.2128533707332636
381,33.8375,0.0092236065877315,-0.0046431778752875
382,33.85,-0.1684862550726862,-0.1243227712657457
383,33.8625,-0.1933890171958197,0.2354431248298283
384,33.875,-0.2335062803078003,0.1018718908388649
385,33.8875,0.0425919510447414,-0.1119413865025364
386,33.9,0.137159607220596,-0.2182806959761762
387,33.9125,0.0178416113682189,0.1739157986503769
388,33.925,0.116935952217041,-0.3372954471368672
389,33.9375,-0.053862984832449,0.2674671268461281
390,33.95,-0.1212657082461277,0.069828320290739
391,33.9625,-0.1074397263884563,-0.2880514860079586
392,33.975,0.2128696801771212,0.0596472188584229
393,33.9875,0.08299756225707,0.6556179145898966
394,34.0,0.1705592515461518,-0.0718507900289822
395,34.0125,0.1749760590891114,-0.0501826387423065
396,34.025,-0.1685127157974975,-0.1164244241625667
397,34.0375,-0.1085833746350672,0.0067088369998913
398,34.05,-0.2432381009908724,-0.4213796120993507
399,34.0625,-0.2060512830516003,0.0621611902780117
