,relative_time,sensor_1,sensor_2
167,49.4125,0.9615064938021688,-3.9234629391217615
168,49.425,0.2908436902627542,3.573484555186397
169,49.4375,-0.5961883494253328,9.323343992468551
170,49.45,-0.3842010813242424,-1.759514374321398
171,49.4625,-0.3933904588200576,-6.340297872649003
172,49.475,0.97910373930592,3.1085747521104423
173,49.4875,-0.3198723607676612,17.641367382293218
174,49.5,-0.4564133735418707,8.209122026262428
175,49.5125,-0.3214170613615863,-3.8594370103080777
176,49.525,-0.2639227580246128,-6.194012405310154
177,49.5375,-3.038778665834485,32.62738068461566
178,49.55,5.375506385009352,-26.093423947106945
179,49.5625,-2.113310295581812,20.74492588340668
180,49.575,-4.419625930288333,3.925142970124256
181,49.5875,-1.640957920737165,6.700352350631924
182,49.6,1.0819101747375726,1.7530114771474814
183,49.6125,8.360741481583105,-24.923598283196924
184,49.625,-2.218407174273373,-18.20021630769748
185,49.6375,-3.1587352503687427,-2.1588713319017216
186,49.65,1.4324906816919736,-6.358961661728806
187,49.6625,2.199057314602726,-7.484069431548299
188,49.675,0.4453526036093791,0.9550383926996632
189,49.6875,-0.3363558302121561,2.0124260255284554
190,49.7,-0.6249963196995978,-4.610493270863998
191,49.7125,-0.2673185864573213,-6.755777764774393
192,49.725,0.0527982657554204,3.659989266499153
193,49.7375,0.9906489901777248,-4.675518432263992
194,49.75,-0.0795595191980425,-1.4270034051118683
195,49.7625,0.889612068277863,-3.207640100669238
196,49.775,1.6966222203102532,11.027534781130122
197,49.7875,-1.2538124591749522,11.256135122966384
198,49.8,-18.52532876887235,144.73228573187606
199,49.8125,25.580523144833972,-112.70077825227423
200,49.825,-12.505960435467324,-11.42400250648148
201,49.8375,-1.0826726560075528,-6.2418958852743245
202,49.85,2.037109449433885,1.026203848032203
203,49.8625,-1.2442081548753947,1.4206345253846564
204,49.875,-1.108224344084903,0.7945469693664364
205,49.8875,0.0151964711535867,2.9864144387097724
206,49.9,-1.3113723576070413,52.47673627252063
207,49.9125,8.36356321812982,-22.54472164773073
208,49.925,5.091781323017166,-37.76558718798043
209,49.9375,-9.693568503623666,-9.259242943076984
210,49.95,-1.9520333220695816,-1.3389867237093256
211,49.9625,4.724914241178162,-7.605975786316819
212,49.975,1.3383849993277863,-5.458789596552052
213,49.9875,-0.2409330501890494,1.0230256282624597
214,50.0,-0.7692203292658562,-16.033770782187204
215,50.0125,-1.3384383545875522,13.856009909781797
216,50.025,-0.2169401055618536,-0.3346548875918032
217,50.0375,2.292058036787381,-6.280698094417794
218,50.05,1.042320556928047,-2.363568053345056
219,50.0625,0.111431082842337,16.682438553324594
220,50.075,-15.59142646166439,-37.51848421298597
221,50.0875,20.270769303573424,59.2981927399844
222,50.1,-6.507379323621585,-0.0722880239824874
223,50.1125,-3.060744724625053,-3.164246752488289
224,50.125,2.500129547753538,-0.0973497103539244
225,50.1375,1.8201754115133184,2.8407802906206925
226,50.15,-6.080443402992266,-1.2675769719199792
227,50.1625,-6.064206521163449,6.9838160618432
228,50.175,-3.3022703800255826,0.5334643245982207
229,50.1875,-7.669308817579932,49.58173742411351
230,50.2,17.84347666700903,-56.872653310767376
231,50.2125,39.44643855575784,59.23168996002445
232,50.225,-34.801332036952495,-62.6242064272002
233,50.2375,-5.557015603860904,-27.29950363010378
234,50.25,-1.6754734724119302,3.098643492572677
235,50.2625,4.688861535433304,-5.671803346791862
236,50.275,4.839341092646627,11.143208986069268
237,50.2875,-0.7185722557487395,-5.723759889625164
238,50.3,-3.671573024136556,2.7568856951968
239,50.3125,-0.5353397730749876,-2.3803328987551358
240,50.325,1.4241914030307967,-0.2641124119503146
241,50.3375,1.7260648277137849,9.456462895300175
242,50.35,-2.5974473641185725,33.677843608678906
243,50.3625,0.4969239133399838,30.63316649262056
244,50.375,-5.866614905905792,4.792312361838746
245,50.3875,2.4917588751342734,-14.10690682228566
246,50.4,-0.8959724156980897,-16.73087949506243
247,50.4125,2.6568573856672018,-24.166668595294677
248,50.425,2.42443109250555,-16.39073400373853
249,50.4375,-0.903102680030301,0.4071508660855727
250,50.45,0.0468103292072896,4.762191005848209
251,50.4625,0.3606183883013258,-8.200836651367318
252,50.475,1.921062036969872,-16.006133808042478
253,50.4875,-0.5848478751643427,8.745546097681718
254,50.5,-1.3221090877260266,1.3383801837969855
255,50.5125,1.2430362853675805,-8.308993562069809
256,50.525,0.7386172810296898,0.484987422766423
257,50.5375,0.5946604621276563,12.602152362735843
258,50.55,-9.530747490070617,113.01907565021644
259,50.5625,11.698901948892626,-74.50825543502258
260,50.575,-10.64274888825988,-6.191451715996905
261,50.5875,2.249509457285228,-4.014200048107597
262,50.6,0.8070810889785562,-4.548082227980217
263,50.6125,0.7181996601428509,2.272956154784609
264,50.625,-0.098265225689893,1.9786222140388432
265,50.6375,-0.9842380747462088,2.243176176604109
266,50.65,-2.760753927365407,12.624208097307807
267,50.6625,1.8991062578751892,26.2859242246563
268,50.675,6.227600976944245,-5.1586106040856095
269,50.6875,3.665169706547609,-41.28414081940743
270,50.7,-9.97459227543022,-10.64092922562402
271,50.7125,-0.1796548203320469,-15.33497041944063
272,50.725,3.3070984971532624,-0.5213347025207682
273,50.7375,2.492125284428504,2.950789924724546
274,50.75,0.8164791885264577,-0.7935486798554336
275,50.7625,-1.0240448632952948,-9.374444656597731
276,50.775,-1.3657107075440678,6.391233180266944
277,50.7875,-1.7530141241769923,1.3810889358022038
278,50.8,2.428161851197146,-5.573998360739871
279,50.8125,1.3284756530640962,0.9141218091431824
280,50.825,0.9686906096187896,7.683805828338386
281,50.8375,-7.568052250073158,140.01832725868354
282,50.85,14.534670793430813,-90.10968944802455
283,50.8625,-8.097274903560496,-23.223375154975976
284,50.875,-4.016823239609053,-4.161823361228088
285,50.8875,0.8468758450676717,0.5319991313240635
286,50.9,-1.1356045970925166,3.616670418944104
287,50.9125,-5.467228997385085,-0.9056018470345606
288,50.925,-3.624856771565064,12.484215215296857
289,50.9375,-6.725847434518357,54.56700665048778
290,50.95,25.946951380008656,-42.9893999129072
291,50.9625,8.996938343307228,-9.212161334632398
292,50.975,-18.08641067685471,-42.41447742981453
293,50.9875,-2.2506912636681164,-9.437004101091375
294,51.0,2.2273262922765014,3.8307788905984808
295,51.0125,3.877567487862876,-2.8728593796011026
296,51.025,2.066154680833847,-4.53527684274853
297,51.0375,-4.111760739872743,19.63525544912887
298,51.05,-1.6104302461682352,-4.717879340617976
299,51.0625,2.2403307604111333,-3.434165207967439
300,51.075,0.8843885532331797,5.737234927564003
301,51.0875,-0.5880612938594254,21.10425640548602
302,51.1,-13.877474966216248,84.334994646366
303,51.1125,20.567854571356392,-78.80991015006977
304,51.125,-12.0335088764606,-3.5455114092669504
305,51.1375,0.4769474130928941,0.3336234429923834
306,51.15,-5.207935369734962,8.691195206593889
307,51.1625,1.6277936728466005,30.997619500437104
308,51.175,6.575002184389014,-3.831113425205394
309,51.1875,6.746408500012038,-9.478393736474544
310,51.2,-6.803590198679856,-31.1806200972676
311,51.2125,-1.4619470475945917,-31.46683449830437
312,51.225,0.2760683535281316,1.7344271372169473
313,51.2375,2.8025192808623345,3.7863191139491192
314,51.25,2.33543158451333,-0.1158991021687327
315,51.2625,-2.257996298027045,-0.735862026061298
316,51.275,-1.1562496539722744,5.379203778248893
317,51.2875,-1.4656335908185625,9.410119032361877
318,51.3,0.8279155561432816,9.079537459941776
319,51.3125,-0.1775561316448914,1.421531173510573
320,51.325,0.0682699915349971,-2.379643550960786
321,51.3375,0.1968626000811468,3.937286563875837
322,51.35,1.5160529631787156,7.668493316208824
323,51.3625,-5.22954990264779,27.849915671234804
324,51.375,2.69810386173738,-3.974035067378416
325,51.3875,-0.7509628789128442,-3.587910972824382
326,51.4,0.7618721892036717,-18.740115099580272
327,51.4125,-0.1600915716183237,1.6330373368835538
328,51.425,0.4553318705613662,-8.641300209239837
329,51.4375,2.4251369714000504,-8.260534795765793
330,51.45,-1.9367770187032107,0.8601304570314383
331,51.4625,-0.4512362168326334,4.048155733354584
332,51.475,-0.0770041896852191,5.609666245446192
333,51.4875,0.2569518028608186,-13.11309401110254
334,51.5,0.9885779918001704,-9.66856093646438
335,51.5125,0.2136891713593769,4.322968425412483
336,51.525,-1.157635483019952,-2.4292842554023157
337,51.5375,0.5530427380887204,3.3842907531479938
338,51.55,-0.291663960009032,-2.484730041172156
339,51.5625,1.148701459009267,-12.26817912906263
340,51.575,0.0806852842885774,6.946613709290901
341,51.5875,-0.0449475939162624,-5.973767282495999
342,51.6,0.7591367222724088,19.191875221285702
343,51.6125,-9.10300409072832,128.42843276920885
344,51.625,13.249941255752695,-110.19080909175348
345,51.6375,-6.732982225542052,-5.507031785797025
346,51.65,-2.0628931095902203,-2.592514373268102
347,51.6625,0.6761626816023991,0.0030535124870922
348,51.675,1.7667220587008714,-0.0220630225888029
349,51.6875,1.2685922219051091,1.1912405742316068
350,51.7,0.0388064267707477,1.9678335150810968
351,51.7125,-4.010192790636609,2.7573991025195
352,51.725,-4.949645399231635,13.469159599831393
353,51.7375,2.548281046582872,44.120696295837085
354,51.75,12.92520919661456,-40.794202158463406
355,51.7625,-5.382608437059773,-25.99990276602707
356,51.775,-5.1480802196299535,-10.130219978130237
357,51.7875,1.9549915245188032,-9.5476090882482
358,51.8,2.424974706750689,0.5407787296990207
359,51.8125,1.2437818704082917,2.582698739677056
360,51.825,-0.0087618081029461,-2.8406763302233884
361,51.8375,-1.245633752306965,-1.1687450986700654
362,51.85,-0.946927342267827,1.6767989916563764
363,51.8625,-0.526662586434945,4.005895476195107
364,51.875,1.9280875494107972,-7.347828660863307
365,51.8875,0.7231789912517428,-9.166698257522723
366,51.9,0.0299019621632368,6.264483560480798
367,51.9125,0.1694470537280423,8.211755434061487
368,51.925,-8.344842653674647,82.62165594846962
369,51.9375,11.53896233794704,-14.450239645056335
370,51.95,-5.293663726548914,-37.97306586936806
371,51.9625,0.0999534585678674,-11.629844519065848
372,51.975,-1.4693852013451547,3.945733153676088
373,51.9875,-4.381894314887624,3.475006737458166
374,52.0,-4.564755064395811,25.05708661243954
375,52.0125,-2.6770789493475533,-6.257620126136878
376,52.025,18.72993735577772,14.297432017112293
377,52.0375,3.812840091829024,-24.31769893458036
378,52.05,-9.710717060030165,-27.54023654002136
379,52.0625,-5.25288645228617,-7.762213059140066
380,52.075,3.868448778413836,-14.72153529530619
381,52.0875,3.0543507721338514,10.038164434242418
382,52.1,1.3587384568055685,0.9576065615445372
383,52.1125,-1.1479577345972558,-7.097111331849497
384,52.125,-1.4787371987687337,8.523298767265395
385,52.1375,-1.1954652622220865,2.799868495874307
386,52.15,1.914725409146385,-6.039465959352803
387,52.1625,0.8107428879356604,-5.214411767435649
388,52.175,0.7692759553145834,5.048945085152177
389,52.1875,-0.0168149128788641,9.358265518774402
390,52.2,-15.43519606263775,154.66091190338807
391,52.2125,23.009657048994757,-127.9183302344889
392,52.225,-12.55853337430203,-0.6843191078898769
393,52.2375,-1.269850934358736,-12.367715082356732
394,52.25,3.762354036366951,2.9966706610219163
395,52.2625,0.5476012525895513,1.2674183961308216
396,52.275,-4.37021254789542,3.9445745375532937
397,52.2875,-1.5269767197840878,4.851899397216712
398,52.3,-0.6792246058045848,40.602219432804176
399,52.3125,4.4254401427936685,-6.474420861960759
