,relative_time,sensor_1,sensor_2
180,53.55,-1.2378014509473445,0.6896640617878802
181,53.5625,1.3031355414037904,-0.2397362401562119
182,53.575,0.821828112590488,0.4390538777804309
183,53.5875,-4.096551423785826,-2.8861676258809155
184,53.6,-3.206797665407564,-1.796027516031984
185,53.6125,-4.788276564779324,-2.851974355175919
186,53.625,-0.41322072965432,-0.0492821939418419
187,53.6375,-1.592354777594558,0.7878447617640205
188,53.65,0.1364519762112337,-1.1985498013618212
189,53.6625,-5.16369494514997,1.242120304286587
190,53.675,-0.86654259859273,1.5177884081397508
191,53.6875,9.3113267115206,5.947714208955759
192,53.7,13.578911298448055,1.8455545984162212
193,53.7125,14.019049980798536,1.216205107225896
194,53.725,0.8800864773557393,-1.084094831271969
195,53.7375,-2.006586790445297,-0.5446204287615686
196,53.75,2.2941248342944576,2.8079689184697187
197,53.7625,-10.443997409239572,0.128213483200632
198,53.775,-10.600346049650328,0.9741753921133878
199,53.7875,-4.4908553955379205,-1.8722402973881105
200,53.8,6.148914120497153,0.4108690631189304
201,53.8125,9.4572077681293,-0.8647279420174669
202,53.825,7.869194477422887,-0.0525074397142333
203,53.8375,6.065091555616391,2.690739930358461
204,53.85,-1.7259205973844516,2.356504330012364
205,53.8625,-3.7934873552580575,2.221517210222892
206,53.875,-14.06561507389494,0.7713898229242844
207,53.8875,8.22643793291327,6.72552005580215
208,53.9,21.39770264783987,-3.2055966693587123
209,53.9125,3.720710237317846,-8.179134395862384
210,53.925,-15.25741587868854,2.9017763929808997
211,53.9375,-16.640243808654738,0.6106040161010995
212,53.95,-5.629331063670193,-0.1648010052413795
213,53.9625,-1.8827504845563323,0.1804010684566037
214,53.975,5.986026041616341,0.2286077259412167
215,53.9875,9.523937506284136,1.6544672352305057
216,54.0,12.40033485396186,-0.0614935342583322
217,54.0125,6.720052109856134,2.684734853072115
218,54.025,4.186056619789511,1.0806340004729975
219,54.0375,7.742533764717798,1.9243593301825608
220,54.05,-4.127612165537791,-0.1573273275475983
221,54.0625,-10.589216573210756,-0.5324801899986298
222,54.075,-16.12966919486219,-2.084649899893733
223,54.0875,-19.178126825087425,-3.00426117515908
224,54.1,-18.03655666041106,-4.273033637662174
225,54.1125,-1.810822522227653,-4.55604506616055
226,54.125,12.7640557699074,-7.60979130213034
227,54.1375,3.0769678629975417,-2.6079587528634818
228,54.15,1.1454037146057772,0.9445429217700152
229,54.1625,8.154558135509546,0.4457756636292131
230,54.175,6.171091200845531,5.197994913569239
231,54.1875,8.812563084440548,-0.6205137389622806
232,54.2,4.819366776108254,1.4914201650069714
233,54.2125,-7.558132235259762,0.6760209884767221
234,54.225,-7.091091306283452,-2.187670105188708
235,54.2375,-7.068879086624378,-0.416132557470128
236,54.25,-3.319085093315266,-2.4629526450799943
237,54.2625,-0.9594848511607524,-2.490372374782908
238,54.275,6.6621378293343625,-3.928674970133166
239,54.2875,4.007808077632653,2.131007917064487
240,54.3,-1.000946584360669,5.462903514607476
241,54.3125,2.419603251941425,1.4949800611394792
242,54.325,3.919711709119405,0.4543665614986736
243,54.3375,0.3608500511029433,-0.9839569532725534
244,54.35,-9.959308768762334,-0.2320359125829796
245,54.3625,-9.016421376959729,-0.1907623876894604
246,54.375,-1.625026811164929,-3.235058962366253
247,54.3875,4.767353730744688,0.1706189612010433
248,54.4,7.894602166901237,1.7750074163141605
249,54.4125,0.0246222156670938,1.8762902179301832
250,54.425,-0.0527481200158419,3.4415623493906367
251,54.4375,1.895157950045352,-0.5900671815689762
252,54.45,-0.563699891391849,-2.740467799754498
253,54.4625,1.4807630744316214,-0.5584339773631442
254,54.475,-5.111847792880262,0.1018388549045568
255,54.4875,-3.9278044619921104,-0.5557890584168135
256,54.5,0.4311027760769192,-0.6511957273094637
257,54.5125,0.2859135411971891,0.2074299106512356
258,54.525,2.0573005086742318,-0.4320813539115065
259,54.5375,4.318731126370885,-1.050420458318797
260,54.55,-1.1614453642301117,-0.2785185682308011
261,54.5625,-2.1579929333963577,0.1179667794522387
262,54.575,-2.608651185683684,-0.1065380720736897
263,54.5875,-2.708280950458608,-2.392243728979402
264,54.6,-2.620523908153025,-1.600747910311533
265,54.6125,-11.378399073032774,0.6196877542724621
266,54.625,-6.188117265315434,1.5427281443401242
267,54.6375,7.690355124994994,2.5646897245845324
268,54.65,17.62113588938533,-1.3963242746384452
269,54.6625,18.707092869927067,0.7650385723811226
270,54.675,12.418782319501034,3.586791219268868
271,54.6875,-1.3771092295612064,3.4968630866157824
272,54.7,-2.775505086688028,1.816788606095052
273,54.7125,1.8207140296720328,5.933865604216209
274,54.725,-13.141416637645982,-6.979778928457421
275,54.7375,-19.392368538538637,-2.149829266498422
276,54.75,-26.09330070919942,2.165971474547348
277,54.7625,-7.113175880744169,-4.08096175607632
278,54.775,33.168512611071584,2.847078735817057
279,54.7875,38.74463864455052,-1.617366493359249
280,54.8,18.01881213562588,1.807886101589844
281,54.8125,-5.390761875766756,3.7409050097143393
282,54.825,-3.1465876512550395,3.492428047812446
283,54.8375,-6.990304578051294,4.588650535283989
284,54.85,-18.394756301983683,-1.288857191588768
285,54.8625,-14.713173555304238,-2.8905259350806745
286,54.875,-1.2921938695996005,1.71747633371524
287,54.8875,8.49851382674693,-0.2000178448817635
288,54.9,10.847460360516196,-0.0261042217604412
289,54.9125,13.96877759508424,2.403056255414633
290,54.925,3.3760100502714607,3.016557748757052
291,54.9375,-16.41514892271296,0.8512379909002021
292,54.95,-4.862594041089494,0.1219125567088141
293,54.9625,-1.2776654399798204,-4.068052010031593
294,54.975,-5.887529737412436,-3.4419357816884144
295,54.9875,-8.85710647321531,-4.865251358741212
296,55.0,-4.378285905599277,-4.508830851468559
297,55.0125,2.7102341893121817,-1.908692668845404
298,55.025,1.054291847324862,-0.9454832540057012
299,55.0375,-3.636101024221823,-3.803215146740122
300,55.05,-6.176335511492752,4.3700223082461775
301,55.0625,-4.440144767726615,-1.7810308976225997
302,55.075,5.920017582934278,1.6789866816793977
303,55.0875,5.936342222073847,-2.9068458614425907
304,55.1,-0.2819701767181115,-0.8605405057121729
305,55.1125,1.9407136285215645,-1.4545534540880567
306,55.125,-0.7481570802111648,-1.9959865726927009
307,55.1375,-3.3935811458506397,-1.1696776856447857
308,55.15,-0.4531363818186307,3.6370412576868105
309,55.1625,-2.5570354842944454,2.715660608239858
310,55.175,6.194971455574176,0.1414828812644586
311,55.1875,10.612151271640576,1.887652556419468
312,55.2,1.3432691834533728,0.870400797233053
313,55.2125,-3.645088349329555,1.2088327603822435
314,55.225,-3.977116862929826,-0.8038817858897573
315,55.2375,-0.9744972943375884,0.2394673828559845
316,55.25,-0.4745694288054025,-1.9263508815845756
317,55.2625,6.618515769884965,-3.554269396114691
318,55.275,1.2732453131046029,-0.776951708175595
319,55.2875,-10.01298153353197,2.726993463811027
320,55.3,-7.522055649796684,3.7710694572812287
321,55.3125,-3.377068031728641,-0.0297269538592104
322,55.325,5.641916471595003,0.907659247192676
323,55.3375,8.221981754365686,0.1780837816326297
324,55.35,-0.6286106207857856,-1.733567327395491
325,55.3625,-1.2891495602619685,-0.1969276011769949
326,55.375,-0.35494000935266,-1.2280115461784291
327,55.3875,-3.648697270448338,-2.923046975828996
328,55.4,-2.737015413267088,-1.3851798112482072
329,55.4125,-2.717813984102726,0.9843165394935838
330,55.425,-2.1110202884633367,0.0746541770942954
331,55.4375,-3.989372812776324,1.2849771610147798
332,55.45,6.000925769055705,-0.1254888319096281
333,55.4625,-3.7320125483676136,-4.586324055770064
334,55.475,-7.133996734525105,-0.0194558458605342
335,55.4875,-12.032953618303104,-2.3168545083262515
336,55.5,-3.5544092741620226,1.8247437331458367
337,55.5125,9.781874881862809,3.291289071340735
338,55.525,16.698750779543055,1.8691858239188264
339,55.5375,15.802874360573751,-0.5326896853820529
340,55.55,22.92592544700849,3.3647747381336046
341,55.5625,26.103023900998394,1.934348304275311
342,55.575,10.527877631692668,6.026684853806579
343,55.5875,-4.602426250630174,4.006189228698425
344,55.6,-10.056912202363613,-1.6229224970901868
345,55.6125,-8.146590676763843,-3.5055605297721115
346,55.625,-12.029305435796118,-3.860043146202905
347,55.6375,-22.26642927362612,2.529212760950905
348,55.65,-25.39714573985673,1.33282354864253
349,55.6625,2.4359697636541355,0.2907255130114095
350,55.675,24.262943456798247,-0.3716495636366801
351,55.6875,35.5128279538739,1.0718929213475192
352,55.7,22.706990645922502,3.982263795262284
353,55.7125,-6.303766234947581,3.605510132145007
354,55.725,-10.958163951657625,1.340044552856483
355,55.7375,-8.482216111095369,0.5442213045675359
356,55.75,-8.38316220290828,-6.944105424513332
357,55.7625,-8.68610727019938,-1.4542276281200015
358,55.775,-20.08375260676456,0.9021119796107512
359,55.7875,-1.9219872807214955,-0.7674170713394446
360,55.8,12.858891662478804,0.8782401324247147
361,55.8125,10.177376030195616,3.9141650913554926
362,55.825,8.964794470124389,1.1452122383960273
363,55.8375,6.656286365555104,0.1039339117255622
364,55.85,-0.0534531320596798,0.9352067923772368
365,55.8625,-2.608153554270629,0.0125794834251991
366,55.875,-11.383898013657827,-0.8286687406485527
367,55.8875,-9.414131955568765,-1.8715489571086863
368,55.9,-1.0183095287050037,-5.462834572535442
369,55.9125,-1.4203870037974653,0.6476063815715349
370,55.925,-6.458638511101178,1.004816729261364
371,55.9375,2.952685333890379,-0.6212969518508515
372,55.95,5.364046104512283,1.0655111961981234
373,55.9625,7.737445345982934,1.43222236784041
374,55.975,7.3798033475399905,2.754883003358337
375,55.9875,-0.1135091685115341,1.0374558144385304
376,56.0,-5.250002313849826,0.420250628954868
377,56.0125,-1.8153414433189496,0.0206719664646115
378,56.025,1.4212286123365203,-0.1171230172826298
379,56.0375,-7.958754179243073,-1.882185259653717
380,56.05,-10.826072363234225,-0.8341674078019778
381,56.0625,-4.60473931930629,-5.4013878962182105
382,56.075,6.634891906223466,-4.665117909821035
383,56.0875,1.4781508324407966,-1.5504216429267004
384,56.1,-5.907624745120472,-0.7071573424284594
385,56.1125,-5.611050703115268,2.907749821396557
386,56.125,-1.597647593416447,3.082776281415285
387,56.1375,4.349667286128813,-2.1571369290090203
388,56.15,15.099537340174436,-0.3407699343829407
389,56.1625,1.0411081904871011,-3.1656118491714125
390,56.175,-12.448460139393092,-0.9200419371084934
391,56.1875,-13.298269546098991,-2.978988198457273
392,56.2,-1.0704087716308663,-2.109222777510773
393,56.2125,4.77422915850255,-0.953222061939094
394,56.225,1.0059831294981336,3.0255709699546784
395,56.2375,2.8255051526154062,3.755141182288071
396,56.25,1.5637494382515271,3.4839022525979857
397,56.2625,2.6639200623946024,2.680389715601592
398,56.275,-0.0542930814409814,-0.0518898353985619
399,56.2875,0.5516444366837803,-1.3327783671883608
