,relative_time,sensor_1,sensor_2
63,32.9125,1.87229504792505,6.381696677328215
64,32.925,-3.429875209028701,10.555522490525853
65,32.9375,0.5114878146220292,-5.501626291394182
66,32.95,-3.1260941680220355,-3.592334679338549
67,32.9625,-2.1650795722386107,-3.1516299126816705
68,32.975,1.3524881508356756,-4.066261253954622
69,32.9875,1.6836342692592154,-2.1284557876873933
70,33.0,1.572451323142694,-1.348213759342407
71,33.0125,0.1571498507598079,3.704825721867699
72,33.025,-0.4730933257724601,2.867375381798638
73,33.0375,-0.2065945615388642,-0.6525815897998655
74,33.05,-0.2106722334311328,-0.5283005517484796
75,33.0625,-0.4463799895039244,3.413172785418972
76,33.075,-0.921570650266652,4.659077766834052
77,33.0875,1.4648258442405648,-1.1872315689270252
78,33.1,0.6247359490816962,-3.0515062990347985
79,33.1125,-0.849453560304525,-0.5478183566223294
80,33.125,-0.5257221972725645,0.5891621885666254
81,33.1375,-0.6754828365612653,6.878168042860899
82,33.15,1.2507101916181895,6.699400922164571
83,33.1625,0.9586736692988396,-2.2351092475444645
84,33.175,-1.3994369989779545,-4.584002250400125
85,33.1875,-1.3375357825853484,1.254843503486498
86,33.2,-1.4943451399299337,4.932923814696615
87,33.2125,2.185471791107929,-7.209750750444996
88,33.225,0.870845607590951,5.412304224863149
89,33.2375,-0.213978233050085,-4.370285804175786
90,33.25,2.4216522118074835,-7.560923981189269
91,33.2625,-2.84257817382688,-1.235508955472504
92,33.275,-1.1951858646143163,0.9109120755798016
93,33.2875,1.0269693418768,-0.4469711624771122
94,33.3,2.9670128787929078,0.6515737919951192
95,33.3125,-1.268327685877324,6.063376959421873
96,33.325,1.1596794379613584,-6.072896644135675
97,33.3375,-1.367039653375279,-0.5387240673354299
98,33.35,-1.4153637523150309,3.3566817337156607
99,33.3625,-3.4944789027561995,11.781886656009029
100,33.375,5.668733355168705,-14.257985697044369
101,33.3875,-1.2336884079935118,-4.441053083722437
102,33.4,-2.454659712404599,-0.7225507940250253
103,33.4125,1.240457043152681,0.4238534845252673
104,33.425,1.520384158296224,0.7810870790272162
105,33.4375,0.794694732129031,0.5858538472897123
106,33.45,0.2538943777771152,-0.3344811183444207
107,33.4625,-1.161158146000787,2.3624686214690627
108,33.475,-1.343881832392313,1.9427357684372737
109,33.4875,0.6222042399338079,-2.2879457478421728
110,33.5,0.4236555502222572,-3.476553901340047
111,33.5125,0.0933079624994803,-1.4304517725771504
112,33.525,0.0769133386168263,0.3058592477275468
113,33.5375,-0.0171862661553134,2.297747275865909
114,33.55,0.0910105036530239,2.5952055066714763
115,33.5625,0.109802390491609,2.828697883273783
116,33.575,-0.299068421386508,7.778400190067458
117,33.5875,0.9068568742923944,18.135900167179315
118,33.6,1.5333300184639498,-4.997064745455475
119,33.6125,-3.4174443802130483,-10.701443607406276
120,33.625,-6.084161252523828,1.7750034070700949
121,33.6375,-0.689658635035677,5.239484173697591
122,33.65,5.632442711339998,-5.636962061864743
123,33.6625,8.931552340994529,-15.695167510082122
124,33.675,-3.152999941123049,-5.928233092926192
125,33.6875,-4.031613516363919,3.607369158492197
126,33.7,-1.1693438519586152,2.852187975966558
127,33.7125,1.4783653306866285,1.5011777309015173
128,33.725,1.7265530590064415,-0.2287271700269499
129,33.7375,0.0183658564055022,3.264795226993016
130,33.75,-0.8732786673819604,-0.1020664638987867
131,33.7625,-1.3595709918480736,5.150083166260266
132,33.775,-2.6268427838360253,3.2541481317520398
133,33.7875,3.123538597022879,-9.191646527240316
134,33.8,-0.4105761307528155,-2.325963764543637
135,33.8125,-1.698542163047705,4.52578810258359
136,33.825,2.6518814547682723,-5.016911167620641
137,33.8375,0.2495420789735902,-3.6463516764216655
138,33.85,-2.009806787888273,1.543017497795134
139,33.8625,0.3670815109444092,2.309051124881023
140,33.875,0.9226621606137186,1.578064784218114
141,33.8875,0.7077555588661255,0.2030041996660259
142,33.9,-0.4151241175731712,-0.419827893662692
143,33.9125,-0.4651219561776543,-0.665918978890403
144,33.925,-0.3014227967545224,-0.816031137604547
145,33.9375,0.0520320065113111,-0.4869193877990341
146,33.95,0.6096420654840884,-2.6638672808615738
147,33.9625,-0.1433328595373595,-2.9153898329532524
148,33.975,-0.1502816321671218,-0.6179083928718754
149,33.9875,0.1498467152520533,1.5352365190354789
150,34.0,-0.0336360634875987,3.251933551871496
151,34.0125,0.6009598462093635,4.575673503268938
152,34.025,2.574190688459588,14.45808058186735
153,34.0375,-7.721431147645461,35.29850978252874
154,34.05,10.292536580317488,-34.70149302289485
155,34.0625,-8.463167578277577,9.87761736823817
156,34.075,-3.9360844713680976,-18.64702783654316
157,34.0875,4.906447189833152,-13.895234628408168
158,34.1,2.756410100273037,-20.09053426750615
159,34.1125,1.2019753802831443,6.654479060796632
160,34.125,-1.7794987332484524,15.10340308483407
161,34.1375,2.152308333942372,5.169883328963039
162,34.15,1.0637101541679428,-3.1889182839976726
163,34.1625,-1.7727987596483177,1.3498820381552434
164,34.175,-2.0662617621467305,4.738174687554952
165,34.1875,-4.315304957502555,33.44453771366837
166,34.2,-0.0111552823216598,-16.643284642220237
167,34.2125,7.560555421252921,-10.903839716932424
168,34.225,-6.735390568357218,-6.650273170318037
169,34.2375,2.963662947849812,-4.893145861418553
170,34.25,1.2814648971983544,1.8712427212079064
171,34.2625,0.4248683408876275,-1.034666332062173
172,34.275,0.3886543269387843,0.107632061059526
173,34.2875,-0.9029105926626712,1.761950463878108
174,34.3,-0.7136793363978811,3.328592977920337
175,34.3125,-1.9944838833734124,5.446247864995222
176,34.325,1.490713543552289,1.1406065968046877
177,34.3375,-1.0291383850539404,0.7879758004872173
178,34.35,2.7131320439973905,-11.691162282285816
179,34.3625,-2.1843738335444485,-5.110484322868665
180,34.375,-0.6643400972707525,-1.7323634740945693
181,34.3875,1.3281702222392155,1.4113024341621383
182,34.4,1.5004285759349756,1.9011742975298065
183,34.4125,1.1073177133514278,2.0333118933633543
184,34.425,-0.1656200604919888,-0.4941656341770084
185,34.4375,-1.8768278273438452,0.5667532947413534
186,34.45,-1.2503937096503392,0.5102534314208285
187,34.4625,0.4565695219276122,-2.335026299737919
188,34.475,0.8372400349766096,-3.507062157653173
189,34.4875,0.0494749699092267,-0.7175341255096868
190,34.5,1.017151491506958,3.779796910444979
191,34.5125,-5.397672014713493,35.52302165349637
192,34.525,4.664676650722015,-7.561848380361198
193,34.5375,5.457354873251923,-7.929430736118377
194,34.55,-10.013874729280552,-7.777295185493216
195,34.5625,0.0571281001074197,-10.720121837728913
196,34.575,0.2880996851159878,-3.5833930446985107
197,34.5875,3.2591654377636203,-5.101176829885077
198,34.6,2.637485207175594,0.9477081403385768
199,34.6125,2.0134965609069155,5.384101706344779
200,34.625,-1.3220340800725694,4.893021921258551
201,34.6375,-0.8512332199282469,-3.598237714734438
202,34.65,-1.7587476167308935,0.6709537579608593
203,34.6625,-1.7618704600056745,2.2523827468172186
204,34.675,-0.6609333455464039,2.2558889036275787
205,34.6875,1.063304331279333,-0.7101457786588838
206,34.7,2.39505895395638,3.985536315083955
207,34.7125,2.306082834725096,8.772868155907005
208,34.725,-0.267438882745985,-3.36993180320448
209,34.7375,-1.976616118511885,0.4362338665898591
210,34.75,-10.285581488589806,16.73886608444075
211,34.7625,2.610770909648004,-25.52810260935356
212,34.775,4.486138660671664,-0.4194011048486956
213,34.7875,0.5879058683983374,1.1255913360721692
214,34.8,4.398224052033406,1.3527878868659116
215,34.8125,0.0655805572736412,5.257245217280833
216,34.825,-3.452695227339575,4.284253841129271
217,34.8375,0.2953927360632846,-3.693565524418574
218,34.85,0.4209637616499506,-6.198020839415364
219,34.8625,-1.3696329654196404,-3.222122969275425
220,34.875,-1.059233393091965,-3.100176949449392
221,34.8875,0.6797272259843012,-2.360119361821376
222,34.9,0.7215120272981679,-0.4954640162213763
223,34.9125,0.8095713845881036,5.007960325619294
224,34.925,0.7585188356179984,1.8810502140440375
225,34.9375,0.1121401303344526,1.3338121636623157
226,34.95,0.6177345727244088,-1.9887708916748537
227,34.9625,-1.9097772966681248,-0.4925051368969235
228,34.975,-0.7230570909545264,-0.8551321774904608
229,34.9875,0.8031827313192252,-3.8578653875480384
230,35.0,0.1833917596600542,-0.9357779904880204
231,35.0125,-0.0512371579642234,2.4478601264838677
232,35.025,0.5679229937404884,-1.826962034522417
233,35.0375,0.487914224418482,-1.745457283129781
234,35.05,-0.8658839590332335,0.3783330001849805
235,35.0625,-0.3530640701171705,3.935976638423604
236,35.075,-0.0983701243988832,2.787842397896725
237,35.0875,0.5129577926973283,4.046362159837216
238,35.1,-0.3567010801213044,11.707107469224631
239,35.1125,1.1349058197664164,0.3974837128579622
240,35.125,-0.1343933261317076,-5.911628942088321
241,35.1375,-4.307967801918871,-0.8739236932008154
242,35.15,-4.705869275156189,9.774741948544126
243,35.1625,5.227997282980361,-6.731774624607425
244,35.175,7.367969447026432,-13.954639262858883
245,35.1875,-2.4031729507800748,-1.8904841859576749
246,35.2,-2.107400850839163,-2.206655650654099
247,35.2125,-0.3550881739870348,0.2009255638479601
248,35.225,0.7631946472618623,3.178351274248641
249,35.2375,-0.241215125885752,7.551892106506166
250,35.25,1.5562125647218394,-0.4830081714893453
251,35.2625,-0.7406908222720077,-1.953487689299109
252,35.275,-2.331015910543499,-3.92850089683229
253,35.2875,-0.5032155205505262,-1.6912938683359968
254,35.3,0.8806146663945569,-1.8804455910673925
255,35.3125,1.112166024626866,-1.4286459257697004
256,35.325,0.8387267973217405,1.7725363404398564
257,35.3375,0.2424083624536166,3.4217805852981087
258,35.35,-1.6990761925931963,5.542395180970416
259,35.3625,1.349913511208669,-2.6123878676305523
260,35.375,-1.6101464710175506,-0.2656231460020919
261,35.3875,-0.728159139805058,-2.6999959982405386
262,35.4,0.5385334899161975,-1.7755694519778231
263,35.4125,0.4996108719658565,0.8852215531626584
264,35.425,0.8294990230070098,-2.894305197339726
265,35.4375,0.2525004712774858,-1.731041619031224
266,35.45,-0.4658485150160985,-0.6511095005265588
267,35.4625,-0.3500472529461262,1.8191304029113908
268,35.475,-0.2507815360601384,3.0618531489380985
269,35.4875,0.3865989366800448,2.730369972936586
270,35.5,0.5113066914933739,3.155079604221207
271,35.5125,0.3364081457715784,15.742122846281887
272,35.525,1.128496627930602,14.179126929120542
273,35.5375,-1.8657880655233685,-20.13105410153297
274,35.55,-3.216673949043347,-13.097072770865845
275,35.5625,-2.4026525945805943,3.514102570620849
276,35.575,2.63200643598978,-4.018202988996151
277,35.5875,5.273728210509816,-3.014299759070269
278,35.6,1.868481564196287,2.904068058703615
279,35.6125,-3.007768188307125,13.831099300985557
280,35.625,-1.4405055838552272,0.1187945874931273
281,35.6375,1.6705411767111045,-5.555406300809658
282,35.65,-2.644586568391496,-4.946033424911391
283,35.6625,-1.638469226289132,-3.3099089517534708
284,35.675,0.8361754951391376,-2.732848302037354
285,35.6875,1.4302772265608257,6.006278459745573
286,35.7,1.3499526964354658,0.2591991232385737
287,35.7125,3.377608602296611,-7.201943416911618
288,35.725,-3.552167585346062,-0.2409143751806652
289,35.7375,-1.981363599440336,0.2844063920319684
290,35.75,-0.8612543436987963,1.4649922006723417
291,35.7625,1.0219503879375225,0.3428186747902018
292,35.775,1.2742786148079688,-0.743692994658538
293,35.7875,0.6795152852440722,-0.1753335824530211
294,35.8,-0.1359165591033928,0.2390627966506997
295,35.8125,-0.9855685994753216,2.861615896000913
296,35.825,0.0716629199815699,0.3959686211334201
297,35.8375,-0.2966757692013289,-0.8412911503691944
298,35.85,0.0098898305334671,-0.6111775457034341
299,35.8625,-0.0073965557678334,-0.7483818751347115
300,35.875,0.2144449396343262,-1.3364499234827676
301,35.8875,0.3181625093883866,-0.7996010224139027
302,35.9,0.4235196130141361,-0.9298350565006784
303,35.9125,-0.0740235084227336,0.992326127841494
304,35.925,-0.1739464056931794,2.088426080771626
305,35.9375,-0.0961296112960496,1.6994362025000245
306,35.95,0.217394540935274,10.789693842870491
307,35.9625,1.9323675452416824,9.53419185108512
308,35.975,-2.251757239163048,5.38271496075982
309,35.9875,-3.81616211579864,-2.101026947828757
310,36.0,-1.8456971603902872,-4.396263034851522
311,36.0125,6.4850075179944255,-16.118550384239363
312,36.025,0.9929002017281974,-11.942946818419138
313,36.0375,-1.8819828074140328,-1.642727777036761
314,36.05,0.3757800730947735,1.6069783119098346
315,36.0625,1.7914591482858455,3.2968431041984303
316,36.075,0.7146738229808136,2.2841315071869417
317,36.0875,-0.3824162710609968,1.5776208862966712
318,36.1,-1.4597692091843584,1.293608248030225
319,36.1125,-1.7981293878841953,0.7949536937882229
320,36.125,-0.0151470286492738,2.8127602024385823
321,36.1375,-1.0975574010434386,7.647120751119765
322,36.15,3.1705095337368405,-6.362235562605214
323,36.1625,-1.884663298439264,-0.677488626210696
324,36.175,-1.3822277713512676,-3.819020879095909
325,36.1875,0.2171721162094897,-2.2210174308030872
326,36.2,0.6664276779822487,0.2691865130021753
327,36.2125,1.000281750110652,0.3031223178025755
328,36.225,1.351457971339336,0.5741475039750554
329,36.2375,-0.0607849667681748,2.6011426834147144
330,36.25,-0.724710486527087,3.2315733836312432
331,36.2625,-0.2312432981037915,-1.2567527705576964
332,36.275,-0.3934961636991829,-1.926097122921142
333,36.2875,-0.9619659466790864,-1.0678977116507582
334,36.3,0.2547170948577104,-0.398014795931445
335,36.3125,0.5914144783152153,-1.2086877422034448
336,36.325,0.6133763095650835,-1.054282751891904
337,36.3375,0.2814376850562894,-0.9360229009808664
338,36.35,0.0064520066373674,-0.9368160210964404
339,36.3625,-0.349909725930928,0.5966747981065268
340,36.375,-0.1966072732261636,2.408240278979541
341,36.3875,0.0543225848873873,2.349290685928551
342,36.4,0.3743547924184298,10.806475716938344
343,36.4125,2.01695328873857,6.164888664426442
344,36.425,-0.9390529803509652,-5.684304630403538
345,36.4375,-3.844238026771976,-6.04200411837116
346,36.45,-2.172685914286916,-1.006852060149832
347,36.4625,2.2332187326536257,-5.280466930474681
348,36.475,3.4502626558240834,-2.3294240867854654
349,36.4875,1.3988046499271078,2.439080141501968
350,36.5,-0.5330354043047336,16.12887760026883
351,36.5125,-7.75034161750618,12.329227143971444
352,36.525,8.462306866747475,-7.741295270863375
353,36.5375,-0.207425422359968,-15.86518426825787
354,36.55,-4.614052074445318,-5.490879769202941
355,36.5625,-0.0755842735701506,-6.909142537688595
356,36.575,0.3379368785595105,-1.1990196528698505
357,36.5875,2.007347801283288,6.081749089033721
358,36.6,1.4749731047044534,-9.478079507180295
359,36.6125,2.3986550301202314,3.2416368284183505
360,36.625,-4.698406878240569,9.108322366064847
361,36.6375,-0.7866638565824502,0.486625825558491
362,36.65,-0.9446816661858292,2.3430610133548058
363,36.6625,0.2144802560046699,-1.7324974578796315
364,36.675,1.846463763545465,0.36789849570102
365,36.6875,0.6955492477446157,-0.3248080827024679
366,36.7,1.0373349308570925,-6.697536474198067
367,36.7125,-1.1876108671891927,2.5279679549023726
368,36.725,-0.6554676046075159,0.9039020995641068
369,36.7375,-0.0743508124923764,0.2090269701037428
370,36.75,0.0406259415950316,0.1679205971160158
371,36.7625,0.0154509251368395,-0.5931570390548302
372,36.775,0.2176976758143922,-0.6097776292756407
373,36.7875,-0.0074067996695603,0.4751709681148597
374,36.8,0.2722349558534276,1.152279174058748
375,36.8125,0.7047917090675071,-1.0821231114677232
376,36.825,-0.2075594852866658,-1.9455716845640936
377,36.8375,-0.4135467385010827,-3.0167748495575
378,36.85,-0.3432647094646768,-0.8942855597155486
379,36.8625,0.3812746810458378,2.556763383923659
380,36.875,0.2805411236604271,2.973740204827209
381,36.8875,0.0885232006155689,2.32864973397799
382,36.9,0.0239037089696481,1.6233368955356653
383,36.9125,-0.2549420771150323,1.7443823056953534
384,36.925,-0.3447019194015155,12.777413779604316
385,36.9375,0.7181540833548183,17.20534295410271
386,36.95,-1.2051588997794838,-17.35146995724712
387,36.9625,-2.614919927051247,-11.367765879543336
388,36.975,-2.182521226208003,-0.3450704617554478
389,36.9875,2.712174757359556,-5.452301182576527
390,37.0,3.924318630972543,2.9092285973306886
391,37.0125,-0.0737942652224887,10.600055549962164
392,37.025,3.332578499844381,-8.38779291444645
393,37.0375,-0.7575576572622467,-6.258775609245824
394,37.05,-5.200115769240412,4.275155779957984
395,37.0625,-1.8604304684063424,1.5265066163906835
396,37.075,0.9184002776093791,2.0607183291198083
397,37.0875,3.312746111655187,-7.213724856121573
398,37.1,-0.2071010949063634,-3.1011555435157945
399,37.1125,-0.9761028316737352,-2.162026296143864
