,relative_time,sensor_1,sensor_2
160,32.1625,20.92432789468752,48.80310161953656
161,32.175,31.222894840627085,25.76729542122191
162,32.1875,66.22266865264784,67.71895004755758
163,32.2,-119.55321960317846,-41.70094627924861
164,32.2125,31.715049302748213,-79.96417188076698
165,32.225,18.44478446208484,-17.432372591895202
166,32.2375,-20.748599995481207,-3.402694537260338
167,32.25,-10.567876451083436,-27.12159356454503
168,32.2625,-5.059433479141262,33.78252585426324
169,32.275,-1.210039908453595,9.452554637927337
170,32.2875,-2.567834866591383,-37.84149997365354
171,32.3,-6.215149811878291,-11.117472395770385
172,32.3125,-6.9417532399900495,6.08863135858563
173,32.325,-4.447237046914232,6.327176653071156
174,32.3375,-2.581772744634385,-4.3684558521295
175,32.35,-1.5286336219935492,-5.531140989300631
176,32.3625,-2.034493137126283,-3.4925592645646475
177,32.375,1.9916299588987485,-1.0431695602861168
178,32.3875,2.6378754999701925,0.9208133370079707
179,32.4,2.153907737876253,8.437511146757721
180,32.4125,2.537407287856688,10.394588871526125
181,32.425,7.9303596077767935,10.158087241601592
182,32.4375,21.117132180613183,9.150465543615312
183,32.45,6.552472575052661,11.792618344384811
184,32.4625,-0.932862747978156,20.17143889605709
185,32.475,1.9534598795338096,-86.34378904953006
186,32.4875,12.622227269223847,60.949977484115045
187,32.5,21.068560457294083,5.483105276051781
188,32.5125,-21.773061413211288,-9.570768893418451
189,32.525,-11.764152897959336,52.702156223217145
190,32.5375,-6.094547976178397,20.4078442695711
191,32.55,6.69043301615055,-48.34054230655017
192,32.5625,-0.5137903384005327,-67.01899233842947
193,32.575,-9.452832360350314,-8.299473896685505
194,32.5875,-11.963073996426914,17.82176202671149
195,32.6,-11.584574290352272,11.329991198315774
196,32.6125,-8.40542699107754,-7.204246170488204
197,32.625,-1.2236476716867273,-10.090123181928696
198,32.6375,-1.4741595548388986,2.604626429802685
199,32.65,2.403738870005512,3.981762508645943
200,32.6625,3.508419123979145,6.257710024575225
201,32.675,4.4968370544195935,10.028108831353002
202,32.6875,11.819247987111083,13.030745355328506
203,32.7,48.29204708220466,18.69163873267912
204,32.7125,-22.648154452756017,49.63673754364244
205,32.725,27.217948097683973,20.897303320130906
206,32.7375,-4.808263538746402,-20.5581564370447
207,32.75,-20.9666221662798,-8.850492036634137
208,32.7625,3.697791823837129,-52.49271137538056
209,32.775,-5.75299988796786,-36.556210135997205
210,32.7875,-8.394525869689673,53.13020341453601
211,32.8,2.367984438647497,-5.479269995203815
212,32.8125,-2.2978464357739625,-33.24875552749969
213,32.825,-5.239640155835694,-9.451409466162772
214,32.8375,-7.119109441608451,1.496924106012898
215,32.85,-6.797697881534859,-5.662236612802651
216,32.8625,-6.103244386531301,-11.259826141071656
217,32.875,-9.997637889731196,-5.642448784928291
218,32.8875,-5.261052550442464,1.220745049608496
219,32.9,-0.555605962857264,-2.781760418563941
220,32.9125,1.7906441001298037,-3.965811790349996
221,32.925,-1.905665701284036,1.842651376398976
222,32.9375,-0.7029402224294756,7.823145087382493
223,32.95,1.8064125887059743,-9.709300977550086
224,32.9625,4.238457819643564,18.47515374470177
225,32.975,2.719483261401372,16.996455190328383
226,32.9875,2.634286778765258,22.770137171861933
227,33.0,29.039638492270896,33.666270471815984
228,33.0125,48.65858898047311,-117.08262394052583
229,33.025,-6.443909980027307,69.65892660843298
230,33.0375,-81.61468534150383,63.48503153570821
231,33.05,54.52509619774428,-9.000619982234177
232,33.0625,-21.79780155274475,34.022359618698026
233,33.075,15.346057221616611,-42.002112657858994
234,33.0875,-6.272664435610196,-91.04779503623736
235,33.1,-4.015240243458855,-5.631047522693784
236,33.1125,-8.856997985603847,53.232931647793365
237,33.125,-5.521182679763754,6.43556961720158
238,33.1375,-1.5962364687000985,-28.28265342256124
239,33.15,-1.745586275062081,-10.994967558456494
240,33.1625,-4.302036820559536,3.1981381780996188
241,33.175,-5.071311435220096,0.6858792719731355
242,33.1875,-4.578235641348556,-1.9584546037769712
243,33.2,-3.19573335102092,-6.072460645955395
244,33.2125,-1.9508056096514887,-5.866327992627198
245,33.225,-0.2364361747577348,-2.322491729044245
246,33.2375,1.716620094373873,0.4028436329041795
247,33.25,3.880051998060523,4.254659618036527
248,33.2625,3.790381305621686,6.805528652654651
249,33.275,6.691081301674906,18.67078407664515
250,33.2875,-4.224805183017146,42.87551398770393
251,33.3,20.81077788970237,20.486683987328966
252,33.3125,16.44783158935372,-28.57287419698988
253,33.325,4.472010400433,-15.441302202728409
254,33.3375,82.63838304092886,-50.46573645040926
255,33.35,-105.86328964443165,187.4543511725866
256,33.3625,9.509754029180115,-27.2817763395404
257,33.375,18.37894776732149,-111.8044559541032
258,33.3875,-8.236584601430437,-26.02372145561965
259,33.4,-12.327695975310924,14.154960325959856
260,33.4125,-5.78889833787521,13.307535650483048
261,33.425,-2.873484952831582,3.982226910462785
262,33.4375,-3.805073234782164,-16.902753400864476
263,33.45,-4.505029451138753,-19.153830470762152
264,33.4625,-7.539249681961984,-8.461129008761148
265,33.475,-7.503005133045093,0.83630934234602
266,33.4875,-7.000768417921499,0.782313989470147
267,33.5,-6.588547733741059,-4.400918121254733
268,33.5125,-0.1093570602225568,-2.63300301178397
269,33.525,1.2250938842348449,-1.5512310009012609
270,33.5375,4.235932799648303,-2.00424533783071
271,33.55,4.542217283674148,4.072468591283212
272,33.5625,4.160834136040137,10.828649028399546
273,33.575,6.293602814075676,16.663715133989356
274,33.5875,2.9341656921614145,37.72350649531564
275,33.6,26.68326065985532,56.17280658067674
276,33.6125,12.09348318234749,47.43450349761592
277,33.625,7.49915016657571,-109.09088542189544
278,33.6375,47.69778881327802,-75.15098816404158
279,33.65,5.754118319337493,28.174139743122662
280,33.6625,-59.57436935675059,69.49739171007234
281,33.675,-7.830617270620337,38.60935445159008
282,33.6875,-0.3489235301648463,-7.116276765259819
283,33.7,7.126967618402418,-56.73147497408671
284,33.7125,-3.4778335771965274,-60.60258887192117
285,33.725,-9.12448169619008,21.31671341127149
286,33.7375,-8.83090730867778,33.07177571506539
287,33.75,-8.017648367816257,-6.203222512890072
288,33.7625,-8.115560453868795,-17.288157392382537
289,33.775,-9.571069689393177,-14.619262191529463
290,33.7875,-9.858678649170436,-5.336200070163812
291,33.8,-8.805245252671767,4.137087116695248
292,33.8125,-6.473593562613473,2.391270063071893
293,33.825,-0.1283185550654764,2.1416754884024414
294,33.8375,3.3197173439195997,-2.4725880907782027
295,33.85,5.966199866987374,0.7949811943906226
296,33.8625,-0.0440426782864733,10.103436405204782
297,33.875,5.523362655977628,10.920201262900273
298,33.8875,9.779390222769848,6.400158605300099
299,33.9,13.918646869992417,7.8812288796777
300,33.9125,52.96758925982548,11.364090819318411
301,33.925,-21.53196933926889,12.43476536830503
302,33.9375,6.978485746946639,8.919426325640103
303,33.95,103.1882098788448,-60.4052575569478
304,33.9625,-144.43273349644593,144.76775331543308
305,33.975,17.780997363731217,12.847746762061831
306,33.9875,21.446506126128284,-149.98812651641322
307,34.0,-9.362462313629472,-118.02909670510915
308,34.0125,-7.470089070000796,121.22052255797423
309,34.025,-4.119303932813381,75.52454240092942
310,34.0375,-2.377536857421738,-30.594500939155477
311,34.05,-5.073803845987257,-51.20054923186391
312,34.0625,-2.958995270532512,-26.498223517551445
313,34.075,-4.347275728313882,8.534255726893392
314,34.0875,-6.760628371498889,7.36175918906472
315,34.1,-4.941446998056911,-8.299885292755498
316,34.1125,-3.114266857557304,-10.565659293290215
317,34.125,-5.570830307384291,-7.924536991937927
318,34.1375,-4.647491204630896,-2.104574729134683
319,34.15,-0.6072287567760171,-0.2752319160053673
320,34.1625,0.6710173952577492,3.622126868866431
321,34.175,4.360439536392633,5.512189435190713
322,34.1875,3.639228648565585,9.566832734545407
323,34.2,3.121928360693005,13.423668177421284
324,34.2125,6.600207924182264,14.251918583396517
325,34.225,17.263395687773908,19.68360751711046
326,34.2375,43.84604148283725,43.5198934259148
327,34.25,-35.98929515737449,-16.772420250073843
328,34.2625,48.65452657351845,-2.0699875268161705
329,34.275,16.890766221970352,-58.97976576769928
330,34.2875,-34.77086207912965,29.08919038196693
331,34.3,-7.276356916867392,34.972879657999734
332,34.3125,-12.255849200954325,22.728311852937715
333,34.325,-1.3961251521835294,-7.388451736426305
334,34.3375,3.3654927801461554,-61.59704724725259
335,34.35,-3.751061867487948,-24.58531440601845
336,34.3625,-13.067062755709529,18.06095332175385
337,34.375,-7.956543119823536,14.69986403250914
338,34.3875,-6.724600449388198,-10.703518540970158
339,34.4,-6.201620924139881,-13.883495704013171
340,34.4125,-7.863457312528013,-6.456891584193478
341,34.425,-7.306160152143484,-1.1926800788033989
342,34.4375,-7.451196543333793,1.5409734532454775
343,34.45,-4.970679139100227,0.3651548540365468
344,34.4625,2.420854232743288,-7.598413956831891
345,34.475,4.649907467457659,-2.9127403529920315
346,34.4875,5.52717930203535,3.2262903634708806
347,34.5,4.776357236311242,6.056518606775505
348,34.5125,7.730780701239972,9.74440706777184
349,34.525,9.523229213083546,29.281424354861336
350,34.5375,35.52474397944476,36.49356234823134
351,34.55,-7.859271126571699,-9.99387867716102
352,34.5625,6.431840233392343,-20.3420172957777
353,34.575,4.042444938216967,-0.5481741268413387
354,34.5875,-2.519677342826867,6.96726291793194
355,34.6,-4.165906930468175,-4.070607767093755
356,34.6125,-2.996156896782054,-12.83523242643188
357,34.625,-5.054419674044368,-9.011328596006258
358,34.6375,-4.916641313514916,-6.145516018755046
359,34.65,-4.571880155868797,-6.693385983400546
360,34.6625,-3.858386986935365,-9.20722483328543
361,34.675,-3.3240754464848266,-9.104238115246446
362,34.6875,-2.3241336539701862,-1.441861172533763
363,34.7,-1.5018387010644574,1.1666003877564537
364,34.7125,-1.6315876882908498,2.4542963613183844
365,34.725,-1.9282504383328103,5.776948756384925
366,34.7375,-2.366557312292024,6.093104073179134
367,34.75,1.636442970653924,12.754402783356262
368,34.7625,-12.075575879505749,38.79915592158028
369,34.775,-0.6123541679873767,39.645102000794736
370,34.7875,20.731389622864107,-9.886567836063412
371,34.8,36.54455749412499,-42.35438435150392
372,34.8125,-16.007010830015815,-1.4826348159407132
373,34.825,3.7808855481611294,15.050323142641098
374,34.8375,0.6474137590333129,7.702484572299326
375,34.85,-9.173629172750177,-12.178033718889624
376,34.8625,-3.078087649281187,-23.093183128906496
377,34.875,-5.766718031141345,-7.662819262028506
378,34.8875,-6.7805012052105695,3.9562968824840175
379,34.9,-1.2617965980278711,0.953806207046526
380,34.9125,0.6012972977153908,-13.011306048029212
381,34.925,-1.1024838980888418,-7.360919700055568
382,34.9375,-4.936028076609524,-0.5471893237791647
383,34.95,-4.199374272476248,-6.104978972364172
384,34.9625,-4.231217168671932,-6.948109279640846
385,34.975,-5.073060200047657,-0.1927703951288251
386,34.9875,-3.100116179807877,2.5514647494485487
387,35.0,-0.5586681046921527,-0.4272311491009262
388,35.0125,2.2647538042478037,-2.9318830868783508
389,35.025,2.348657675079444,-2.651614862227092
390,35.0375,1.3545875744923563,-0.7630899602485641
391,35.05,1.0509877613835528,2.5592532112627357
392,35.0625,1.594033566037787,10.089687800569962
393,35.075,0.6069155928419434,21.69184453100538
394,35.0875,8.14491514894545,3.743424255836025
395,35.1,120.857774344849,-127.54509906162248
396,35.1125,-131.03910828372193,236.1304836303233
397,35.125,28.52827394521164,-92.7410104850404
398,35.1375,3.567319617023728,-43.15572917951133
399,35.15,-2.302985117117089,20.49503787968412
