,relative_time,sensor_1,sensor_2
218,22.95,24.961384958309694,-11.186114954740669
219,22.9625,-35.53628277977097,3.522756761312422
220,22.975,48.39311447900997,-1.1248294542969717
221,22.9875,47.07878919150989,1.59334605516662
222,23.0,-29.029806367980875,-0.880408598525193
223,23.0125,-21.34182467040567,-2.8219828620871468
224,23.025,-10.936865415478325,3.781311424458345
225,23.0375,-56.63205429858692,0.380105860155524
226,23.05,26.740985439422825,0.1029336098116928
227,23.0625,13.339337817038626,-3.100528238888103
228,23.075,-4.408371885736848,0.108896058685417
229,23.0875,15.869327219758205,-1.4548637645038198
230,23.1,-14.581581173795648,0.1944572901778229
231,23.1125,-5.688868177255095,-1.0213716587361787
232,23.125,13.776061426295527,-4.19532552984375
233,23.1375,34.22456339090086,1.1894495930084403
234,23.15,29.143680473746656,6.27962622340668
235,23.1625,22.38940974608628,12.640387468659815
236,23.175,-65.72818152091976,-7.704246867099656
237,23.1875,-36.011008678448064,-1.7563800613597635
238,23.2,26.451252266102685,1.0169332894171037
239,23.2125,9.730637848643047,0.1754760272433131
240,23.225,21.947750586744306,-1.9572321599248357
241,23.2375,-11.916151946054114,-1.0037718420288044
242,23.25,-36.82987742164812,-2.676087963052325
243,23.2625,-11.502638168642498,0.8451564894787111
244,23.275,8.55667957461609,-1.4050621815376374
245,23.2875,-20.323924444692278,1.9157304983771084
246,23.3,29.55342338334773,-6.469006349343545
247,23.3125,7.359741569831435,-0.4142920151397433
248,23.325,-3.625600679582455,4.029765472994242
249,23.3375,19.704774385875936,2.128206876545242
250,23.35,28.96382445390984,0.9528291199260508
251,23.3625,14.185384896675757,1.8608992244190148
252,23.375,-95.37655001792815,4.691692546685573
253,23.3875,33.690138458102155,-1.621423579586363
254,23.4,-11.837902979153512,-4.097632078652467
255,23.4125,-14.107258009662402,0.2540711950254959
256,23.425,20.32995007446374,-1.493970320320841
257,23.4375,19.91543600988372,-1.1921991104598462
258,23.45,13.337857136763065,-0.554432253137378
259,23.4625,0.5508324298324752,0.2301120271669177
260,23.475,-11.430552172152524,-0.7899497992877613
261,23.4875,-16.076860272738394,-0.6551175316810287
262,23.5,-13.098363262060175,0.1633620566870774
263,23.5125,-4.3172974084505,0.7211477777899589
264,23.525,2.6190620748809224,1.773733674436997
265,23.5375,4.531960833907647,0.4906908794412956
266,23.55,1.6629198318061356,-1.0737394315616555
267,23.5625,0.1579540783243871,-1.421191461869924
268,23.575,-0.5270065331765039,-1.1165236485760843
269,23.5875,-0.7649282159815485,-1.423608300755248
270,23.6,-1.896874760147007,-1.005622565735571
271,23.6125,-2.6384222510959177,-0.8052045341440817
272,23.625,-1.1633575429009468,-0.2630058798104784
273,23.6375,-0.3588927227338701,-0.1417063462087497
274,23.65,1.1108021119162004,0.6133390812581396
275,23.6625,3.4043228545641213,1.2256669321529756
276,23.675,3.719698625760657,0.6646937949747311
277,23.6875,4.126011120806972,0.8218623174955653
278,23.7,4.058761035470617,0.9554272118472796
279,23.7125,3.427123019942897,0.6164247629797259
280,23.725,2.589855600199229,1.596187086836096
281,23.7375,2.130800001554469,2.4774590264756213
282,23.75,2.3612683148744296,2.237027769404349
283,23.7625,2.795446469759071,2.0078764206480315
284,23.775,2.5661026960492705,1.1951614011095302
285,23.7875,2.7739142780082204,2.161691407299564
286,23.8,1.5084422064509797,-4.521543738381304
287,23.8125,-0.0146570350193897,3.0956705095549
288,23.825,6.150298024705023,0.2702821479050499
289,23.8375,-0.337200534376656,1.2895207044347856
290,23.85,-2.8573383334101976,0.7184301815465233
291,23.8625,-3.681150558743589,1.6151196252973676
292,23.875,-3.465361268205207,0.8292129788567948
293,23.8875,-1.931923574897958,2.2744628192841887
294,23.9,-1.1647348747304065,1.8683505614048808
295,23.9125,-0.73304368371641,0.205159517111042
296,23.925,-1.2687530267630365,0.2270440764378989
297,23.9375,12.057533998338137,26.13652310950528
298,23.95,1.4525533847686134,42.12291019663908
299,23.9625,38.68219355550234,-32.84548883158337
300,23.975,18.28079748413192,-35.35237962951875
301,23.9875,31.34863714209061,-11.543456559675462
302,24.0,-17.262424468861326,5.793223613857883
303,24.0125,-34.2575460843463,-5.746997206760476
304,24.025,-28.834115405807918,-1.8507443703993327
305,24.0375,-0.5708407970357499,7.451869181871942
306,24.05,-1.27230416165375,7.444852633574364
307,24.0625,-8.48448892403109,1.767824692782547
308,24.075,-11.173503458671057,-1.4995759257946517
309,24.0875,-8.461822704546194,-2.3867937399538164
310,24.1,-4.827578192315869,-2.7563790995216664
311,24.1125,-1.8859700478700248,-0.7444395616899513
312,24.125,0.6931615513231648,-0.1035127024615789
313,24.1375,2.3827426021744813,-1.1054974840634202
314,24.15,3.014104434300755,-0.3375038856319534
315,24.1625,2.7363175123849715,1.35398621361297
316,24.175,1.6809396891792616,1.062868782446209
317,24.1875,0.5310813714013563,0.9401657990220968
318,24.2,-0.4698528690127901,0.3076218351230508
319,24.2125,-0.4663082430653631,-0.083651381632599
320,24.225,0.407143889742585,-0.5233678218044346
321,24.2375,1.2631222155192037,-0.3997558257330169
322,24.25,2.610365838980222,-0.3232196212545446
323,24.2625,1.8420640537999236,-0.1984064307223221
324,24.275,1.1028661738069443,-0.3223108514361072
325,24.2875,1.3323641641233408,-0.0580443312134448
326,24.3,1.4596701764780209,-0.2029730515743821
327,24.3125,0.3654656188716032,-0.2396222916609147
328,24.325,0.3364793644722041,-0.1957623023066546
329,24.3375,-1.273268590379999,0.0167417233241451
330,24.35,-1.127378208154468,0.1660251836613824
331,24.3625,-0.806212856276467,0.6710214231210543
332,24.375,-0.6594393152852973,-0.2857913133832568
333,24.3875,-0.7539811432893373,-0.3936764840688056
334,24.4,-1.3989090018469952,0.266199632667643
335,24.4125,-0.8843644280833374,0.0461131958711646
336,24.425,-0.9072360239715492,0.0383222605008981
337,24.4375,-0.3912853363162583,-0.0290925619338366
338,24.45,-0.6014724453288878,0.1043334417191843
339,24.4625,-0.3610663799660329,0.0502353870242799
340,24.475,-0.1721922277967991,0.0637408707819631
341,24.4875,-0.0039446870491843,0.1168912295618085
342,24.5,-0.2898707720262905,-0.0075684881464965
343,24.5125,-0.1677575411827803,0.1169180740932418
344,24.525,0.1710420099310283,-0.0665678088768118
345,24.5375,0.280856005607184,0.1024166995851416
346,24.55,0.7833095341383967,-0.0620832590579567
347,24.5625,-0.1976484912783149,0.1824206282501705
348,24.575,0.0403797833342167,-0.2201910718419242
349,24.5875,0.43021595996521,0.3444478031142139
350,24.6,1.1299585496189124,-0.1719574213739605
351,24.6125,1.1171508475213443,-0.058079079895208
352,24.625,0.921419407847921,-0.0621607509109267
353,24.6375,-0.4069559132502931,0.0664709281332776
354,24.65,-0.2400289777215292,0.0075222893632798
355,24.6625,0.1316204771816487,0.00760336623987
356,24.675,0.7653610921645182,0.2174251625918799
357,24.6875,0.3702152181842066,-0.2231988192487577
358,24.7,-0.57601667061558,0.10634259469672
359,24.7125,-0.4865055305175758,0.1197403261348739
360,24.725,-0.5173665839175356,-0.0668105755697467
361,24.7375,-0.5644189897386553,-0.1834256611827456
362,24.75,-0.4694999503258756,0.0516988852612243
363,24.7625,-0.6297162297107661,-0.1001553354087292
364,24.775,-0.1791817459529454,-0.1242471782909504
365,24.7875,-0.0704772939790387,-0.0548825674511022
366,24.8,-0.1182189866489835,0.069450641515445
367,24.8125,0.1664100315595007,-0.054797752771627
368,24.825,0.2793513228361632,0.0
369,24.8375,0.2794673165699279,0.2277346241203659
370,24.85,0.2335815721894363,-0.1138803390877285
371,24.8625,0.1210603194196124,0.0547711451071464
372,24.875,0.0523891651777574,0.1169839486725621
373,24.8875,0.2907103597314986,-0.0146350484969914
374,24.9,-0.0564705742484505,-0.0548692337508427
375,24.9125,0.1706424795893468,0.0032530727934343
376,24.925,0.1095227659413566,0.0146382692206259
377,24.9375,0.1189808808093317,0.0
378,24.95,-0.1166843263845507,-0.1137959365995655
379,24.9625,-0.0539545167483623,0.0484249281607773
380,24.975,-0.1165648105590833,-0.0516386960405057
381,24.9875,-0.2284987786804038,0.1170097044792939
382,25.0,-0.2204176733663132,-0.0653710084387881
383,25.0125,-0.1149567277337126,0.0621994609705822
384,25.025,0.0041550641429921,-0.0590270722106822
385,25.0375,-0.120362471474742,-0.1031653034057455
386,25.05,0.1148909358293792,0.1031653034057455
387,25.0625,0.1041427101648651,0.0
388,25.075,0.0567200040270066,0.117023017842861
389,25.0875,0.1189456729810345,-0.109620944309654
390,25.1,-0.0040268797760845,0.0547965461456811
391,25.1125,0.1189689469612531,-0.1201421535459346
392,25.125,-0.1132984628651812,0.0074852633416711
393,25.1375,0.3459661706415673,-0.0559621976988466
394,25.15,-0.2256859273681755,0.106420468224222
395,25.1625,0.0041068315965375,-0.0031723887599
396,25.175,-0.1191276192609791,0.0443078770059557
397,25.1875,-0.0513053261871121,-0.1581355543741125
398,25.2,-0.0650879951994554,0.0138347627223112
399,25.2125,0.0650879951994554,0.2096188002813193
