,relative_time,sensor_1,sensor_2
226,71.625,0.0538482275083396,0.3482158756349207
227,71.6375,0.6020446680781433,-0.1851131271104478
228,71.65,-0.3315196775588447,0.2632804578851022
229,71.6625,-0.6076167999430737,-0.1604233289197409
230,71.675,0.1120377915097137,-0.2555921686364826
231,71.6875,0.4473143449123995,-0.4150833608708382
232,71.7,-0.8945862301872864,-0.0553102443994646
233,71.7125,-0.1621201234602409,0.0553102443994646
234,71.725,0.2786739295565965,0.0474496779359157
235,71.7375,0.3485159633845569,0.1027979776473486
236,71.75,-0.5486893179377361,0.0475030550926192
237,71.7625,-0.177091768838622,-0.0475030550926192
238,71.775,-0.1922583216520124,-0.3291968799205946
239,71.7875,-0.2013832337102528,-0.179754913946688
240,71.8,-0.4376074799206719,-0.6748919654839014
241,71.8125,-0.3874057782995166,-0.4586036415178185
242,71.825,0.3114473576301435,-0.1764995358201204
243,71.8375,0.2422750111594496,0.4004607476412047
244,71.85,0.8002133994306959,0.4880012744463258
245,71.8625,0.0023762929469839,0.071024084000264
246,71.875,-1.3877046586576114,0.0163458162946739
247,71.8875,-0.2839675433527944,-0.7021317619155809
248,71.9,-1.00407691412137,-0.7204412826130024
249,71.9125,-0.2762957069204574,-0.4481619509362389
250,71.925,0.0039699751738098,-0.362893333824239
251,71.9375,-0.1602270424698204,0.2612716277648275
252,71.95,0.2916402835415255,-0.0898130189085222
253,71.9625,-0.502908241819533,0.1473950392456302
254,71.975,-0.5758659731134586,0.347138176893722
255,71.9875,0.9514153445537944,-0.4651024755855104
256,72.0,0.1904733802160407,-0.0472249617644493
257,72.0125,-1.2827809207965402,-0.364557293066845
258,72.025,-0.7937391374952796,-0.5508425363883518
259,72.0375,-0.1690544071025712,-0.0932683068230844
260,72.05,-0.0441379136062991,0.0371168502051943
261,72.0625,0.2374663675070465,-0.0165510414561609
262,72.075,-0.081541413128221,0.31770120320747
263,72.0875,0.7784259238020041,-0.2146841809476996
264,72.1,-0.6582005247160083,0.0939094682181718
265,72.1125,-0.4586766784592555,-0.3732518306145849
266,72.125,0.1213667501593107,-0.268916323768309
267,72.1375,0.0502889309430898,-0.7815078789539243
268,72.15,-0.3276461124296403,-0.3144221257820945
269,72.1625,-0.7253026999766021,-0.1846334799096993
270,72.175,0.0547333605258515,-0.1587506119921045
271,72.1875,-0.2345530627979641,0.6099833368261187
272,72.2,0.2791478077446641,0.6700065961654644
273,72.2125,0.0167394573176338,0.0404997938744955
274,72.225,-0.7202490059208344,-0.1278760678400559
275,72.2375,-0.4386005609410404,-0.7418389809738102
276,72.25,-0.8357502613716505,-0.7821875508224352
277,72.2625,-0.3304457626623858,-0.7198755296151305
278,72.275,0.3635322449426326,-0.1681302115228078
279,72.2875,0.7309787763204412,-0.0025744351715673
280,72.3,0.0724596164604918,0.3336076322701586
281,72.3125,-1.0917079003288066,0.241974826099458
282,72.325,-0.61917255458102,0.3252531312836737
283,72.3375,-0.0135748649878664,0.0567247423020589
284,72.35,0.0474649995836529,-0.0930810482402577
285,72.3625,-0.2244920397770045,-0.3326826325543663
286,72.375,0.0403643004561615,-0.1134012705206544
287,72.3875,1.5947710792625711,-0.1184044952810481
288,72.4,0.3715832030997745,-0.0362152375807056
289,72.4125,0.3564037597880798,0.0749289712396361
290,72.425,0.0015030545059246,0.0930429121153864
291,72.4375,-1.0798394347558116,-0.007378718512605
292,72.45,-1.127992664598736,-0.0391597177096869
293,72.4625,-0.8014568882018125,-0.2996310155093695
294,72.475,-0.0040704853201134,-0.0463927651350459
295,72.4875,0.2554016034173045,-0.2215199120828614
296,72.5,0.8544329183221677,-0.0180150559004133
297,72.5125,0.13484334335498,-0.0179284508631383
298,72.525,-1.09281509819958,-0.0145376718237955
299,72.5375,-0.4195271434220515,-0.3709086744212797
300,72.55,0.5329366958188686,0.0212699238097613
301,72.5625,0.0063700719675452,-0.3600837643280385
302,72.575,-0.6318206286444195,0.1746737689017763
303,72.5875,-0.929796375858558,-0.1964212366974749
304,72.6,0.5938539395315701,0.092809273520551
305,72.6125,0.8098698812081295,-0.0464217446182857
306,72.625,-0.6482493135814593,-0.0353588134511184
307,72.6375,-1.1108152745260114,-0.1857289234702364
308,72.65,-0.7817102884888527,0.0218535621135629
309,72.6625,0.0409372883162717,-0.2207608888015499
310,72.675,0.6552424014347125,-0.1565240792258393
311,72.6875,-0.6151489640378927,0.320014198444376
312,72.7,1.0953209028104285,2.212374489829472e-05
313,72.7125,0.5145445078847288,0.0755172315516716
314,72.725,-1.063797266070523,-0.0425774941506063
315,72.7375,0.7134502508682772,-0.4880188571041088
316,72.75,-0.2037827193215591,-0.3481155645777889
317,72.7625,-1.2523129094101648,-0.0679182116608245
318,72.775,-0.7908631512619735,-0.0460535753513013
319,72.7875,0.1021840430405873,-0.3143969161722282
320,72.8,-0.0937847401284486,0.1902496368784412
321,72.8125,-0.2201034240021471,-0.0173854643991688
322,72.825,-0.4616577636451069,-0.185414040125309
323,72.8375,0.1535380432089539,-0.2025461482658386
324,72.85,0.5478718152631501,0.0986477376921257
325,72.8625,0.26264295757084,0.0
326,72.875,-0.6510859394652613,-0.0288102393123068
327,72.8875,-0.5882887380102986,0.1327086498860197
328,72.9,0.3358679913246476,-0.1563341571154808
329,72.9125,0.4004036142823608,-0.2662064772918171
330,72.925,-0.3687295479801378,-0.0461357196502376
331,72.9375,-0.088783397872163,0.3299780719753897
332,72.95,1.129747890675148,-0.0814444511474121
333,72.9625,-0.0067494997819039,0.2254386889986648
334,72.975,-0.962505646516476,-0.1385612558613758
335,72.9875,0.3358029672354234,0.0177230322391253
336,73.0,0.4146036799690122,0.0061448295710064
337,73.0125,-0.0837405450707962,0.2263452887010686
338,73.025,0.5502558260455004,0.2310608394870428
339,73.0375,-0.2418659096021969,0.2204483353139252
340,73.05,-0.5451238024153326,0.0161561266949661
341,73.0625,0.6074016898280377,-0.3062854952567662
342,73.075,0.2774743376470923,-0.1265547124089039
343,73.0875,2.878714463956591,-0.4333814301171657
344,73.1,-1.1291600246647349,0.387057920856364
345,73.1125,-0.322322691098087,0.3197019434781012
346,73.125,-0.3919367477190505,0.5315376627054036
347,73.1375,-1.3704595736537328,0.0409132317620475
348,73.15,-0.0514181484271247,0.2137653538679274
349,73.1625,0.3081934980648526,-0.150694023107043
350,73.175,-0.5564564958253371,-0.2203872512443183
351,73.1875,-0.0512907129806805,0.0974164848502923
352,73.2,0.4897684701786176,-0.3646962304478052
353,73.2125,-0.3455581825712173,-0.2137346444793664
354,73.225,0.6533490215062088,0.0522209825967934
355,73.2375,-0.38259103473262,0.0806943089652278
356,73.25,-0.1630054477702458,-0.0866243384074039
357,73.2625,0.19345332939384,0.1038739758679696
358,73.275,0.5118791788894583,-0.081287436503743
359,73.2875,-0.0985779822735466,0.1276126184687953
360,73.3,-0.0824870923750609,0.0638444570586216
361,73.3125,0.1617753890646511,0.0241614107581966
362,73.325,-0.4916635568247329,-0.1102904295495932
363,73.3375,-0.1190815020755309,-0.0400247931861841
364,73.35,-0.1404460912509009,0.0175381263265705
365,73.3625,0.5186780939110136,-0.4408856617974521
366,73.375,0.6718790136640251,0.0468426674474997
367,73.3875,0.5792320732967227,0.0746246291979346
368,73.4,-0.5225166240226642,0.3241689528883285
369,73.4125,-0.6542467781411432,0.1166450254692108
370,73.425,-0.0748321182221189,-0.1434850063433401
371,73.4375,0.0462144730268221,0.1788920861996601
372,73.45,-0.3635530624409,0.2139600444301947
373,73.4625,1.42057911794371,0.0485935894204914
374,73.475,0.3627589334723424,0.2890966973062703
375,73.4875,-0.4254032413274089,0.3601582170730566
376,73.5,1.2967131442396251,0.0925566664626487
377,73.5125,-0.1551395179913939,-0.1677177550985931
378,73.525,-0.4479045617116384,-0.5623736219534337
379,73.5375,-0.3860984219566887,0.1876136228032621
380,73.55,0.7029672505962381,-0.081629040411606
381,73.5625,0.0463261469230147,0.1745780713612532
382,73.575,-0.3854122468385768,1.0955915369062552
383,73.5875,1.3397627474170548,1.2226869112496883
384,73.6,1.7527069198716203,0.6189711302249989
385,73.6125,0.7676889854987223,0.4626223905591331
386,73.625,0.4562918011626138,-0.9663925492169768
387,73.6375,0.7627773059529375,-0.8978559898974936
388,73.65,0.3995737339806737,0.1117515674596347
389,73.6625,-0.3260985747495581,-0.0789317566177771
390,73.675,-0.5019140752585471,0.5809504336453131
391,73.6875,-0.3185928026396922,0.8434022304167144
392,73.7,0.3882530352944258,0.5311782909809537
393,73.7125,0.2116276158684371,0.4284494033591812
394,73.725,0.0107459512562613,0.0462746347830744
395,73.7375,1.1147044733273503,0.172824452864404
396,73.75,-0.4003511023648087,0.0750024456564091
397,73.7625,-0.9722922158302084,-0.4648372322824912
398,73.775,0.1458179429345207,0.1010663683222645
399,73.7875,0.999387221100534,-0.4649126284487082
