,relative_time,sensor_1,sensor_2
298,37.8875,31.7205456745484,27.579297295457472
299,37.9,-10.026307796486051,5.073349511807912
300,37.9125,98.75284537747876,-112.01374866581348
301,37.925,-101.2499599526926,69.68230247334908
302,37.9375,-24.994919115065382,72.69414472446364
303,37.95,23.88324778844691,10.056803712923568
304,37.9625,-7.845084021465851,-4.028858267229438
305,37.975,13.665948811501742,-45.01868990889868
306,37.9875,1.6385546704462328,-77.32573885339526
307,38.0,-10.639065278384194,-12.312070939856705
308,38.0125,-8.860308481416688,57.11173318818592
309,38.025,-4.706017971249707,16.13805278659953
310,38.0375,-2.3816905226873786,-28.678682840711826
311,38.05,-3.0200331448228823,-19.93002630879598
312,38.0625,-4.674369690888618,-4.3791883071385485
313,38.075,-4.404038129936616,3.757620210953476
314,38.0875,-3.158356293339928,1.49241396066774
315,38.1,-1.568751109090556,-3.1215956113898
316,38.1125,-0.3439174995513738,-1.916781363164617
317,38.125,-0.5686759205632086,-0.4577104563744782
318,38.1375,1.0800192329842062,6.132704085621654
319,38.15,1.9734426393028317,14.608652268127573
320,38.1625,2.943819718986127,30.842597394157067
321,38.175,4.561495208539057,2.4177538947987287
322,38.1875,20.37466168118492,26.249567131400937
323,38.2,23.6821901123432,32.18835034741165
324,38.2125,-9.712283542824167,-0.5745833774724574
325,38.225,36.47151411170238,-9.968153683163196
326,38.2375,59.43695143599044,-102.45506481348572
327,38.25,-118.46353739399838,18.04571622346941
328,38.2625,4.2894549311644425,70.30391944136905
329,38.275,10.000117576147254,13.7222672663221
330,38.2875,2.971636343763997,-17.084387013502536
331,38.3,-4.287590511081305,-62.33982490230471
332,38.3125,-5.897641558580666,-26.37028703283068
333,38.325,-2.102203409782639,29.033749328971936
334,38.3375,-3.9419155370401526,6.945005785139031
335,38.35,-3.315616403167283,-12.90109423486399
336,38.3625,-2.9647705405013625,1.06581029410048
337,38.375,-2.5323982981727866,1.3988003032284269
338,38.3875,-0.2544965187030712,-6.727053695423955
339,38.4,-0.7986048248874411,-2.8055211965256177
340,38.4125,-1.4513800108686326,-0.1261761199627287
341,38.425,-1.7215592201532104,-1.420304122486762
342,38.4375,-0.3649538518669359,-1.6676022256680056
343,38.45,0.2650793836075138,0.729101757018249
344,38.4625,0.8853544546680325,0.5255310269059876
345,38.475,1.314665352057247,1.6959663259001443
346,38.4875,-0.5165476550215331,13.193249817197705
347,38.5,-2.0831458738048525,16.670215939481885
348,38.5125,2.9939380818079897,6.017727862654958
349,38.525,4.6526725491176535,-25.499685485644505
350,38.5375,39.39674120648661,65.49404666146991
351,38.55,-36.10279679648006,-91.66525471702478
352,38.5625,-23.6143709616276,60.3827634868648
353,38.575,44.28916371018868,5.884919044807191
354,38.5875,-32.744953287387766,-17.78383192673065
355,38.6,2.629771625432653,-19.93725208256695
356,38.6125,2.120680491434719,4.993894885444838
357,38.625,2.5736421628531048,4.674815788500979
358,38.6375,6.165301269572119,0.6772269616451254
359,38.65,6.484693695525472,2.741872930322451
360,38.6625,15.155582236566296,12.514911346098536
361,38.675,-0.776190314397418,-7.650451885346605
362,38.6875,-10.319889987975516,-5.189726554887137
363,38.7,-4.461772765792809,2.437229702783128
364,38.7125,-2.221627896987144,1.2591588427797973
365,38.725,-2.2498374511204133,-1.1274289229935164
366,38.7375,1.390329433346551,0.4437189124897145
367,38.75,-0.618232595235888,0.5240728989019061
368,38.7625,-1.6086797421107235,-1.6056215737057755
369,38.775,-0.8951851870518368,-0.4746122462786672
370,38.7875,-1.11904122604102,0.8964831339669388
371,38.8,0.1844726360233295,0.3479830723759392
372,38.8125,1.7403600813623044,0.3250165559721196
373,38.825,0.9106723808301708,0.2831392269222732
374,38.8375,-0.2476996384162788,0.0420785395023415
375,38.85,-0.8706748500141259,0.5237628355269308
376,38.8625,-0.2154841184097122,0.6460846549490284
377,38.875,0.9341475546826672,-0.4536324971016725
378,38.8875,1.5555915589561664,-1.4898622923904623
379,38.9,4.207809134783851,-1.9333047875877083
380,38.9125,9.118188152072657,-0.8922751384949024
381,38.925,-2.4393028495390823,1.764655635025214
382,38.9375,-10.149392737937966,0.7313586833348751
383,38.95,-2.754559180349254,-1.6678800442341668
384,38.9625,1.4672589024199567,0.0153855087622289
385,38.975,-0.0704469928276907,0.0491895173060186
386,38.9875,0.7605024700052709,0.8799376318398444
387,39.0,2.832069238575308,0.8363664745657928
388,39.0125,0.4301426337761782,0.3967754304139959
389,39.025,-0.7366440713025568,-0.0004916802141607
390,39.0375,-2.846105136203292,-1.207257031851725
391,39.05,-0.9563429295622328,1.764953823777482
392,39.0625,-0.623140800801778,-0.5484984466270149
393,39.075,0.1381909689479243,-0.6499413008711485
394,39.0875,-1.2219379666910155,0.9830902223975356
395,39.1,0.0861929539082595,-0.0620940776502365
396,39.1125,-2.5779881165199114,-0.4360041996190489
397,39.125,0.2855933460136484,0.1492566368187553
398,39.1375,0.3188497658614153,0.1160928868448607
399,39.15,0.5998668512223659,0.8695523066963418
