,relative_time,sensor_1,sensor_2
144,31.2,-3.303281684942867,1.2504855828798611
145,31.2125,-46.419964911536944,-1.706677531222347
146,31.225,-85.4788898834744,-7.862730268173124
147,31.2375,69.36697585489591,0.8839266244233457
148,31.25,36.72227554665984,11.382568816213023
149,31.2625,-48.94880417852807,1.7020835620971295
150,31.275,-23.661108147508045,-16.129028195353037
151,31.2875,35.16311486188808,-7.598872613960133
152,31.3,96.07304733236226,4.615771269435776
153,31.3125,-32.379478016921865,-4.550756938008753
154,31.325,-101.26109484810044,27.76300336573893
155,31.3375,44.06691912663941,-5.796582877267085
156,31.35,-19.426494680000665,-22.84506604695061
157,31.3625,31.19896621803296,2.717691448324473
158,31.375,18.40643112339137,23.73383415810043
159,31.3875,7.134880071519838,7.573109196489334
160,31.4,8.508738079674103,-1.1934042758597485
161,31.4125,-2.51795887621995,-5.699075145991728
162,31.425,1.5588709796487166,-12.426132421947427
163,31.4375,-10.833320845729304,-10.09907246511048
164,31.45,-17.61983318806557,-7.468335054174844
165,31.4625,-15.920993955902176,-8.761051556812625
166,31.475,-13.856944533554838,2.2877720376504485
167,31.4875,-60.15190441523863,23.558157078762427
168,31.5,0.1578681148757432,9.24955042174819
169,31.5125,63.049784173273885,-6.581098970572334
170,31.525,60.17239797378821,-0.3940830699291098
171,31.5375,35.39466232372643,15.051724528504664
172,31.55,23.44833576291041,6.538067769952676
173,31.5625,45.4067660167679,-4.517486902808976
174,31.575,-135.52501590690457,-2.7598523623160887
175,31.5875,-91.47724179178655,-1.25448557540917
176,31.6,83.47977526498349,-24.76565912085096
177,31.6125,-33.08079559302968,-19.940847574566654
178,31.625,18.817809628907547,5.247042058372529
179,31.6375,-4.810401330316161,12.385884620399176
180,31.65,7.513414585381639,9.99272865916918
181,31.6625,15.049295121997446,5.766945716376704
182,31.675,13.490417917709614,11.438125107782009
183,31.6875,-2.8528011633216366,1.4345769138112985
184,31.7,38.30412052758639,-4.564439797343489
185,31.7125,1.4912461316484382,-3.1727629756804987
186,31.725,5.330297365058279,-3.5111355545700818
187,31.7375,-22.798515596451843,-3.4061446356711755
188,31.75,-80.7541540116627,-3.035829031906765
189,31.7625,-30.75697391783171,-2.0286406137669744
190,31.775,29.24691735051523,-3.8946270811394257
191,31.7875,27.054329634984136,5.407762563584804
192,31.8,-27.68161832458365,-1.8006651974257082
193,31.8125,3.5978467932756075,-7.375678449579794
194,31.825,30.800061601320863,5.89952200478244
195,31.8375,120.6968593530789,4.295785517042248
196,31.85,-80.29438542061814,6.117362456685953
197,31.8625,-10.54649889247088,32.246763290036675
198,31.875,-3.504209793985602,-38.78318387914845
199,31.8875,-19.68142568004655,-17.605038707143734
200,31.9,9.627139126515871,20.549578109310715
201,31.9125,-11.818936060773169,2.0264139028683203
202,31.925,3.347621904409088,-6.829229226155036
203,31.9375,0.6523294407158176,4.93623019579811
204,31.95,1.9626009447181405,-0.4384077456478863
205,31.9625,-4.251442440413733,-2.6468276761968923
206,31.975,4.953341977567121,3.5263363147956284
207,31.9875,4.479474863966644,-1.6526868786924709
208,32.0,19.339709946869483,-4.485491023041739
209,32.0125,15.64767551881424,1.5027000486582054
210,32.025,7.378323899739776,1.500256277537133
211,32.0375,-25.821320794734355,5.354642147616389
212,32.05,-41.03432133142714,-0.2627677477848777
213,32.0625,-54.07106154523728,-5.489571333940013
214,32.075,13.472230090246187,0.9535578425162328
215,32.0875,48.30450522976248,3.1235403136893325
216,32.1,26.78729922611165,0.0891372261918022
217,32.1125,-14.440059355428652,4.062116125329425
218,32.125,32.8607961956099,-1.5923883205545408
219,32.1375,70.5842599730181,-10.734506231857068
220,32.15,-83.7361953723363,9.822319531186883
221,32.1625,-32.595892760475,1.0935299845590052
222,32.175,-8.561252870825236,-31.8810763461682
223,32.1875,0.4575918672325585,-0.5043729849879952
224,32.2,0.3276624767153535,19.326028586683712
225,32.2125,1.686385151472436,9.645868899564256
226,32.225,17.07384589813092,14.32650766066935
227,32.2375,16.56731185701009,8.876969798186032
228,32.25,18.541127643653468,-4.336301231693724
229,32.2625,11.325346805670833,-7.73607957754713
230,32.275,5.440226940433703,-7.2283213208179475
231,32.2875,-19.298942621733488,-7.830070071335413
232,32.3,-14.386605053020922,-7.065523050010008
233,32.3125,-23.79516419370173,-7.008693577503209
234,32.325,-40.88876082987195,-0.2290473156793382
235,32.3375,-31.91808311550844,5.294877137763727
236,32.35,-9.887959362225622,2.281951673184679
237,32.3625,16.74145361537409,3.195548472464189
238,32.375,30.981751476529595,0.1792420849372433
239,32.3875,55.81322672379791,6.283293792586377
240,32.4,111.65972596978904,3.1055305770751573
241,32.4125,-52.30539542059162,1.9800761332611927
242,32.425,-26.09527344215984,34.764842187995555
243,32.4375,-67.8502563653431,-20.05236686395186
244,32.45,1.3025841788132908,-27.320563025109976
245,32.4625,19.42840521008556,-2.82094078552813
246,32.475,-15.99705024754808,-1.311592327362554
247,32.4875,-6.410673186078242,-2.810946773448535
248,32.5,9.059550199409683,7.164504011318371
249,32.5125,7.134243388891477,6.438875995723876
250,32.525,4.826152926424179,1.343686151969159
251,32.5375,3.2675489343897013,3.167691497086942
252,32.55,3.0275900436450343,-0.390313493880754
253,32.5625,14.722037237538784,-4.505056057864074
254,32.575,9.534125979779091,2.4501288641203445
255,32.5875,5.6193267750948905,1.2390297330457043
256,32.6,-19.77091754505452,4.308207164248223
257,32.6125,-12.90840563170974,-3.818284777073977
258,32.625,-59.496448158188464,-4.009731538453281
259,32.6375,28.87170871536956,-3.212392954768504
260,32.65,42.43053891539958,6.751734206666491
261,32.6625,23.62886247929044,3.6636817340165706
262,32.675,-25.76967769303764,-4.111086221750959
263,32.6875,-42.6680211468296,-6.860812900619209
264,32.7,28.72072020878708,-3.65126863320885
265,32.7125,109.06697390352711,-9.304689167121971
266,32.725,-162.19516587294402,15.262813151323442
267,32.7375,-5.707606358334658,7.252612130961751
268,32.75,16.275694853667382,-27.986102475340005
269,32.7625,30.588652831671865,-2.2949073122782693
270,32.775,24.007008205989703,31.648896666091808
271,32.7875,10.520327450867129,15.527190386645556
272,32.8,11.02462275068074,5.701127276539886
273,32.8125,4.426393677826184,-1.4504469752517934
274,32.825,-4.620177923313662,-9.865240269296294
275,32.8375,-10.49924243404849,-9.96261892295017
276,32.85,3.9848344645379896,-8.251567606526997
277,32.8625,-6.856172576391764,-13.227763558891256
278,32.875,-8.55744678757695,-10.73536168384777
279,32.8875,-15.787261813255212,-1.9254056981685963
280,32.9,-25.98623861645517,7.883023351956773
281,32.9125,-40.58830669231941,11.85882629718396
282,32.925,-15.63310441625836,10.188713683864565
283,32.9375,45.0863710948696,3.911896692767023
284,32.95,77.2875800869344,-3.974627890521063
285,32.9625,9.422081905473265,6.5413333417538055
286,32.975,-20.795101580721397,5.823350198085571
287,32.9875,-4.47405244148154,1.0990953955736416
288,33.0,36.65691650039516,-5.844004534594411
289,33.0125,38.75769127553326,-10.331641109658705
290,33.025,-79.48372040693218,20.36124101118069
291,33.0375,-54.84888581555719,-6.732424662176868
292,33.05,21.956017279612183,-37.37198724146428
293,33.0625,9.780450343564375,-4.178722504543657
294,33.075,2.5798147002195293,23.399454668385893
295,33.0875,-1.7367500612015618,-0.6440967754113913
296,33.1,5.210100481120144,4.393879165425574
297,33.1125,5.727408910075731,2.2211237648869187
298,33.125,-1.7645479956836851,-0.3377062505343531
299,33.1375,-0.934647326993705,4.576278541811334
300,33.15,-1.1908546927767816,0.9224413080071514
301,33.1625,0.3376168612667385,-1.4142039078002355
302,33.175,18.756890840873623,-2.41437647584565
303,33.1875,5.641843175205992,3.1014724543728533
304,33.2,12.585086207815124,-0.6342214614498332
305,33.2125,-8.02121902357392,-3.38681440059144
306,33.225,-18.42801923460371,-2.62003375332867
307,33.2375,-51.56771779721432,-1.7265255326883278
308,33.25,-6.916893698882802,1.1850972745775223
309,33.2625,20.930629804634258,-3.530432054308079
310,33.275,23.5829852246723,-1.0791604788549591
311,33.2875,-23.45551577276797,2.915169152913819
312,33.3,-20.72027997854434,-1.4166359982368348
313,33.3125,-6.598112208422293,-5.219634379675213
314,33.325,35.99112607684539,0.0345790857187822
315,33.3375,145.76807584155935,10.227550936288452
316,33.35,-57.05088091661796,10.66068086951116
317,33.3625,-56.68535128093538,39.682207584274174
318,33.375,2.259012336602666,-42.30504473879744
319,33.3875,-14.200975652804146,-35.39006032966938
320,33.4,-3.271080589291415,29.776244360648825
321,33.4125,-9.758860157582347,-4.4645108412678525
322,33.425,3.281252037695808,-10.33563030066933
323,33.4375,-2.401020048446476,6.898324679860863
324,33.45,0.0637735870565947,1.031883950596182
325,33.4625,2.3103073731146395,-1.9101144675068935
326,33.475,-1.4117269730292392,4.962022807617714
327,33.4875,5.274212120767423,1.2789377317460549
328,33.5,9.444976509326288,2.1830511686863474
329,33.5125,3.267935206684811,-1.0463963547467614
330,33.525,16.619809669194368,2.2943668000361583
331,33.5375,-2.0706449160773133,2.608198864057698
332,33.55,-5.67761296300958,2.2385123460538736
333,33.5625,-0.9794684659236808,-2.3475441554996834
334,33.575,-24.68311897037424,-8.507823054176633
335,33.5875,-21.95973801083852,-3.3082259112035928
336,33.6,0.3137704220435111,8.09235972052548
337,33.6125,9.817031946307004,-1.5081690526591984
338,33.625,-11.502365187883967,-7.60441520428337
339,33.6375,19.986256624825774,-0.3064999308720928
340,33.65,127.25314766894058,1.840532485761841
341,33.6625,-95.30191718318191,-1.893690604945597
342,33.675,-11.467604095687848,21.57409995209118
343,33.6875,-42.29624187538754,-6.881364068059526
344,33.7,22.130148161041383,-32.61562507105818
345,33.7125,4.968897443676177,6.39039690311801
346,33.725,6.995002543584832,21.688307244063765
347,33.7375,4.264790670007876,7.345858502292728
348,33.75,10.016932893962752,3.754361535219602
349,33.7625,5.120678576492317,-0.6846855204054236
350,33.775,-0.0664053373260742,-5.985786204319368
351,33.7875,-5.681052932874273,-6.036234017612649
352,33.8,-7.931839534328589,-4.471800776418178
353,33.8125,-6.456353855139199,-2.891253977656838
354,33.825,1.0453890027287471,-1.341671544734382
355,33.8375,1.0105919722837695,-1.3934257210399892
356,33.85,-11.871026549214356,-1.4138102388261586
357,33.8625,-4.561437253695857,0.6286994104344146
358,33.875,-26.94693666767666,5.765636092804591
359,33.8875,-18.92016836090024,7.049282809300195
360,33.9,11.034602503770063,-0.0415430924492099
361,33.9125,25.961801139275025,-2.9035439445075184
362,33.925,22.172362005399293,-2.254309237936596
363,33.9375,23.961742655842144,5.311670456553266
364,33.95,10.876471915788136,0.4265690313939174
365,33.9625,14.51052505453017,1.4334786998055904
366,33.975,67.91534997604124,-3.767773071737999
367,33.9875,-76.65336361097076,5.855808575413981
368,34.0,-103.40799955931104,14.19722776034952
369,34.0125,58.51344995441835,-28.837668072559023
370,34.025,-22.821289113284134,-17.43518800122029
371,34.0375,18.73522369631175,7.930296838400679
372,34.05,-9.602991845627995,6.08222217295328
373,34.0625,2.106192971998766,4.94269865317893
374,34.075,7.0559738464115895,3.210937972120682
375,34.0875,3.841066413839727,0.9547726758864884
376,34.1,1.1005411576012492,7.342097369214073
377,34.1125,1.1501613216055873,0.5850164399095092
378,34.125,21.89468341381932,-1.8379818088488875
379,34.1375,16.669597002863696,0.9955605075278484
380,34.15,-8.182341352283444,-0.4616797272528572
381,34.1625,-3.1526562518315515,-3.740897502459468
382,34.175,-14.583719144081009,6.470506122201911
383,34.1875,-17.06358754432003,2.2338901323558247
384,34.2,-15.473283602130046,-0.4216583976657873
385,34.2125,15.617357322853811,-2.999235369537488
386,34.225,7.543526527840498,-3.035031300195925
387,34.2375,-2.0668130016431263,0.1660585947939807
388,34.25,-3.276679581501618,-0.4533396405949119
389,34.2625,-4.083354842774511,-0.5382225238690097
390,34.275,-3.511407930465573,-0.1155163760224908
391,34.2875,-3.7672974876626952,-0.5707009801573903
392,34.3,-1.1438415558364312,-1.521637356567247
393,34.3125,-2.062207636867619,-1.5524766938197845
394,34.325,-0.1234613545020835,-1.0122940620984269
395,34.3375,-2.479743076042489,-0.337586620971706
396,34.35,-3.462030546196999,0.23410402167503
397,34.3625,-2.237138478356684,0.917672553432496
398,34.375,0.0851891134042404,0.7285072049987207
399,34.3875,1.401243370956955,0.33371115610759
