,relative_time,sensor_1,sensor_2
126,33.2125,3.860618253814927,-3.483855536874678
127,33.225,-2.1121679524345183,12.1008430832255
128,33.2375,-6.347719445331599,0.4730374304411811
129,33.25,-2.853747748540023,-8.337590706567717
130,33.2625,0.1692770211620953,-5.145161996372991
131,33.275,0.5660832929737936,-2.956696075087564
132,33.2875,-1.4566267782162967,-2.5218349865481926
133,33.3,-2.009932191000594,-0.6023535517095269
134,33.3125,-1.8319191124605183,1.128866885819626
135,33.325,-1.7452017208257686,-1.2065013122246526
136,33.3375,-1.3742725538341816,-3.3336688489479727
137,33.35,0.8649138868757333,-3.9266594185014014
138,33.3625,-0.0890477911638853,-1.0264301953006338
139,33.375,-0.6354057425719617,0.066348449218978
140,33.3875,0.2184642098687561,0.0878119712520941
141,33.4,0.3410832005868158,0.3764290776456747
142,33.4125,0.4672381797008285,-0.0480220151442267
143,33.425,2.751193092547588,-3.771382987343301
144,33.4375,-0.4052709037333102,-3.078469670590352
145,33.45,-1.4010915192416815,3.1927279286156462
146,33.4625,0.4729937747868362,7.411503766795562
147,33.475,2.8039716233539025,6.273153125449511
148,33.4875,0.8666770116904843,1.2323079947693216
149,33.5,1.630058674184518,0.4154087368421244
150,33.5125,2.310362895331721,1.9024331969416863
151,33.525,1.1344754376591126,5.011912007816264
152,33.5375,3.253407227348255,10.160736745863057
153,33.55,5.019512485404185,13.871560898603724
154,33.5625,2.406109235643399,6.847889202302895
155,33.575,9.266075182255555,-21.512899216401102
156,33.5875,78.94569576226853,12.473599589860882
157,33.6,-102.30240033527085,75.27948465523127
158,33.6125,20.71345311389329,-18.56113520503044
159,33.625,-7.979059417786161,-110.1346004282328
160,33.6375,13.46617087181464,-0.8248077432312684
161,33.65,-9.635168227889077,43.03994329580036
162,33.6625,-5.586672002621498,13.985080394372993
163,33.675,0.7012880778394148,-25.0559533566679
164,33.6875,-0.5785688937483613,-12.096279615554089
165,33.7,-5.0696469438319625,13.855191033213856
166,33.7125,-2.866141927771082,6.336714579832758
167,33.725,-1.4358199209180356,-6.297896349964596
168,33.7375,-0.2044410370475091,-5.335360276684753
169,33.75,-0.7568557776022544,-2.231620200362059
170,33.7625,-0.9716716437191052,-3.881593868790887
171,33.775,-2.837551196897614,-3.4531453226839304
172,33.7875,-1.5666889534048067,-3.2295995101679864
173,33.8,-1.3332732901132616,-1.1887567899577434
174,33.8125,-1.3792211509309382,1.187691178868775
175,33.825,-0.790990707996464,-0.5386549619932879
176,33.8375,-0.6062398242389122,-2.1265523910960127
177,33.85,0.0690187301948697,-0.8013693158274293
178,33.8625,0.0166201471102311,-0.4809673546399295
179,33.875,0.0051823618534996,0.3810734238988544
180,33.8875,-0.5051794435144075,-0.1223023448919491
181,33.9,0.1145189203236896,0.3564122181115081
182,33.9125,1.2380491652507786,-0.956304053192092
183,33.925,1.772162115385747,-3.853339991605793
184,33.9375,3.694166001507604,-10.20406258766215
185,33.95,-0.892359297944445,2.4589640094507104
186,33.9625,-0.9578581146890032,16.239089080263582
187,33.975,2.233313502359131,20.287262991879334
188,33.9875,5.600007331143715,16.570643572285988
189,34.0,1.1357044606585731,3.473901975335849
190,34.0125,8.72166971038908,-11.137265037112876
191,34.025,-2.8180914464774176,-1.713789378908288
192,34.0375,6.162062328004154,7.73461174735143
193,34.05,2.818293434718555,5.446430447470227
194,34.0625,3.991261970867797,-2.898498916240761
195,34.075,10.354846182422222,-6.707779526177795
196,34.0875,13.818850838101042,19.84995521774561
197,34.1,-26.5599103181399,21.765984306979256
198,34.1125,-3.608132890395659,-32.14890870574784
199,34.125,-0.6005999618689728,-26.91364937343863
200,34.1375,3.757889122091562,6.348903477826262
201,34.15,-6.598271520460983,6.369751297769604
202,34.1625,-4.103538735224426,-7.829997432896292
203,34.175,0.500017220971749,-5.491152507635455
204,34.1875,-3.0930761615896074,2.536400423926324
205,34.2,-2.033501332190468,-0.1535097563016663
206,34.2125,-1.6354815863801164,-3.553579964575881
207,34.225,-1.176182786643949,-3.011464462410025
208,34.2375,-1.5970105007597724,-2.77881318826708
209,34.25,-1.5148481405230996,-1.2420479479912672
210,34.2625,-1.0617713424656117,-1.2606145561028723
211,34.275,-1.4459498988319195,-1.4684752290105152
212,34.2875,-0.9498129067712568,-2.1386067486816174
213,34.3,-1.088865476583969,-0.858473640071864
214,34.3125,-1.070385498726658,-0.0116197427910691
215,34.325,-0.827010861212365,-0.711496633533315
216,34.3375,-1.388104160503083,-1.9459461664698097
217,34.35,-0.9578203705374476,-2.4168704918230333
218,34.3625,-0.8842041006405665,-1.9282586048482384
219,34.375,0.1528823752295594,-0.0560441344874362
220,34.3875,0.5987774473564045,0.7381301943861374
221,34.4,1.8073963435834628,-0.8915177766267846
222,34.4125,0.9510851841972112,0.6038436469349051
223,34.425,-0.2351348248964768,9.067071198362804
224,34.4375,1.107178194700289,18.01191201207356
225,34.45,5.119921033339345,13.876900593531085
226,34.4625,0.1383692767825195,-1.4105291060186786
227,34.475,6.144247743915727,-16.737556198317307
228,34.4875,7.204692643261197,-7.4057671386009
229,34.5,-1.881002118332873,7.474238443917365
230,34.5125,19.45804222408761,35.045756674798874
231,34.525,61.45570629513891,62.135456423042754
232,34.5375,-105.37636721839166,-39.00490543749353
233,34.55,24.176982844287487,-41.236850369530735
234,34.5625,-7.266191653325329,-8.184346630728712
235,34.575,24.97962258523266,-6.671140273347227
236,34.5875,-18.329324992957865,-5.47283222368069
237,34.6,-5.467808757565784,0.095269511643572
238,34.6125,1.975825504834141,-1.9024407032155464
239,34.625,-1.0422140064087415,-3.354648325426126
240,34.6375,-1.3212740926233837,0.7470111752379793
241,34.65,-3.422227159683757,6.597946527120939
242,34.6625,-2.740250279355294,0.7293343535750552
243,34.675,-0.1902296141878068,-6.285975490664519
244,34.6875,1.532975591830095,-5.463814298027074
245,34.7,0.0214145242190966,-2.021047631934998
246,34.7125,-2.807436638992833,0.7844434179287063
247,34.725,-1.0288973129932089,-0.5350841198139022
248,34.7375,-0.5862716091498044,0.3093271641642658
249,34.75,-0.0220044505948635,-0.6789506660873101
250,34.7625,-0.5737813260929769,-1.7560625271172017
251,34.775,-0.3346958786967846,-1.2606969790145683
252,34.7875,0.163556167896175,0.8536603042691837
253,34.8,0.631569374093921,1.5658383861590153
254,34.8125,-0.0038453289629458,0.0296910730336108
255,34.825,0.5788669666432256,-0.5328044967565759
256,34.8375,0.9744400403173614,-1.696038564383464
257,34.85,0.8210803548847068,-0.7501825177633847
258,34.8625,1.5853884324420164,5.00696689999387
259,34.875,1.9267404687869671,6.971009153122658
260,34.8875,3.926114112195762,6.222294118914959
261,34.9,5.327840290180674,7.28409284917916
262,34.9125,-2.982335363820283,8.319029004991236
263,34.925,1.767622948311498,-0.9706106367065104
264,34.9375,2.650421886810612,-8.149580746385823
265,34.95,3.167378378961345,-3.104960709686821
266,34.9625,1.8830295847031664,10.181770187804666
267,34.975,2.3937592220266524,11.556100748099212
268,34.9875,2.149052876189224,-0.6674603842786553
269,35.0,-0.2891469780261957,-8.091315280042615
270,35.0125,-0.2883515866850672,-5.209713735017338
271,35.025,0.1759707573237179,1.715344258019016
272,35.0375,-2.043274252464577,2.6007016031401875
273,35.05,-2.507034559493917,-0.1893947456125388
274,35.0625,-2.130041452275684,-5.204314425492136
275,35.075,-1.8022509044271475,-4.21336914763323
276,35.0875,-1.5029786804146994,-3.038380253092292
277,35.1,-1.4546729154350049,-1.2066490390227358
278,35.1125,-2.6059255412932814,0.8360169392931383
279,35.125,-1.7939926145841767,-4.525807558990493
280,35.1375,-0.4206132445064625,-6.104503953146363
281,35.15,-2.099125251949907,-1.927886866741915
282,35.1625,-1.3685592379523823,0.1841102746281464
283,35.175,-1.866544529321068,-1.4139604963537875
284,35.1875,-2.050707267195655,-2.9642581111803423
285,35.2,-1.3670936093588892,-1.5882595924070486
286,35.2125,-1.2541671382476949,-0.8581982004454858
287,35.225,-0.8990869780507538,-2.648596263712584
288,35.2375,-0.8385664932011494,-1.9423481117750183
289,35.25,-0.6087854209915733,-0.8416394561121976
290,35.2625,-1.0207660002675922,0.3342415227695028
291,35.275,-0.2304677351815343,0.7351978490606825
292,35.2875,-0.2196868253328787,-0.3221784534520111
293,35.3,0.0533291845030348,-0.820522000784436
294,35.3125,0.6895869498892893,-0.279195113423043
295,35.325,0.7501351555269409,-1.2522839296711652
296,35.3375,1.3907174651684429,0.8688106782843263
297,35.35,1.4681838118658064,3.286784992732698
298,35.3625,1.6901117509899066,3.710564248526822
299,35.375,1.7826805221230655,4.025973739209015
300,35.3875,2.734664738655184,2.4599494124778687
301,35.4,3.9800838948529114,2.448164530695287
302,35.4125,2.0324903008407347,8.474389718012958
303,35.425,5.54800499027408,16.18973511433083
304,35.4375,98.0848955508425,-36.22376749453984
305,35.45,-73.6741499810699,122.70562480931672
306,35.4625,-68.48113529712656,24.788515018875685
307,35.475,41.468069907483205,-131.9577853349228
308,35.4875,2.8306878215954967,-56.11230880613924
309,35.5,21.868618165682143,32.3878418074565
310,35.5125,-26.61981886645659,26.020918748996245
311,35.525,-3.4348437061732184,5.877230471975068
312,35.5375,0.9325815826446516,-1.9631554094834056
313,35.55,-0.1282762526359704,0.4077374480063156
314,35.5625,-3.0411839749995906,-4.4725127728292335
315,35.575,-3.9511237326788873,6.4328864614804
316,35.5875,-2.4229506967759207,1.5584354489912045
317,35.6,0.2062460892697615,-8.37552774454867
318,35.6125,3.140898795607008,-10.91652164883154
319,35.625,0.9302560448999486,-7.417338243782083
320,35.6375,-1.9751925805440609,-0.2368166681281636
321,35.65,-1.7273491202570312,3.3704581921086074
322,35.6625,-2.3300032853357067,-0.6387665959878319
323,35.675,-1.1811451378740043,-2.4164013213088964
324,35.6875,0.3490218663162636,1.101985176869853
325,35.7,0.5575894889240374,-0.2882645872259104
326,35.7125,1.0038299302025422,-0.6188817285204351
327,35.725,1.4001963850122223,0.8716427643946645
328,35.7375,0.405562373434698,2.147002360170376
329,35.75,0.3646281076652258,1.6314213979372738
330,35.7625,0.065717342496967,1.6424990444239285
331,35.775,0.3727430034471624,2.414548801197185
332,35.7875,2.073288949208312,3.7184793306772335
333,35.8,0.1849874511063731,1.4274173923133304
334,35.8125,1.1739511101700728,-1.2034616002938492
335,35.825,1.6226557722560742,-1.404189565082632
336,35.8375,1.618820372867873,0.3985294591037558
337,35.85,4.57186897686281,6.15410342570371
338,35.8625,-6.429830604699731,12.846759141874813
339,35.875,4.023696699511987,4.763547647884749
340,35.8875,3.575657676722805,-9.888713674207636
341,35.9,3.5893614266855423,-8.399387985780749
342,35.9125,2.811333483426459,14.310598898331186
343,35.925,3.683969151350297,12.314954820538624
344,35.9375,8.278535331806012,-3.721415778967305
345,35.95,1.5900279523357597,4.502437787887885
346,35.9625,-9.253686049702203,-1.661753666405872
347,35.975,-1.4337922031957009,-12.920677837896868
348,35.9875,0.2517686044664557,-0.1144392163243424
349,36.0,-3.118461276461417,3.944319732286381
350,36.0125,-3.849318391952643,-4.567456155455254
351,36.025,-1.808967245665976,-5.507108835371994
352,36.0375,-2.135668548695726,-2.4429528597421424
353,36.05,-2.387405068485151,-4.331584971970557
354,36.0625,-1.8507787158099376,-4.416921717735356
355,36.075,-2.280840828836226,-3.594878668389825
356,36.0875,-0.5859160675354147,-3.3993685588837157
357,36.1,-2.416365301948211,-1.0813840614927983
358,36.1125,-1.429099435063499,-0.5014458564450308
359,36.125,-1.654300121805008,-0.889598878679152
360,36.1375,-1.2323287009222383,-0.5310685474089283
361,36.15,-1.3558632859462705,-0.833927424442642
362,36.1625,-0.7433669496112572,-1.3534839979347524
363,36.175,-0.5029478008774291,-1.65410074693348
364,36.1875,-0.9146394071448328,-1.166631222826311
365,36.2,0.2921476870534789,-0.5203140629668823
366,36.2125,0.9779494245145416,-1.0370258951500944
367,36.225,-0.7821802505868192,0.3106160429552673
368,36.2375,0.151391460964092,1.7166836876481997
369,36.25,0.9131841659660722,2.917136561757765
370,36.2625,2.789198629212848,4.612873911303801
371,36.275,1.351314707061455,5.062505072894012
372,36.2875,3.5375052370098103,4.710294754414797
373,36.3,4.424930490995997,4.766166206364879
374,36.3125,2.9894926634151275,5.158581442752634
375,36.325,1.7111125438486852,5.072179705798661
376,36.3375,5.277481141738605,-4.005130515275894
377,36.35,93.76516628860196,-34.31232742476752
378,36.3625,-115.9784222464368,69.61454800959302
379,36.375,14.762060320928256,81.61272595023408
380,36.3875,-0.5026289663963368,-84.07250165332457
381,36.4,15.80997151271923,-91.38518313299322
382,36.4125,0.8504406106735729,27.79295011105475
383,36.425,-17.815228354222086,27.32317615059543
384,36.4375,4.336392734124743,-0.3864449640907708
385,36.45,0.4265743191774263,-12.870050057486004
386,36.4625,-6.215348741416413,-3.621475099390992
387,36.475,-4.945033858023464,14.479308170823444
388,36.4875,-1.7466871871931389,5.5831180585262885
389,36.5,1.5061125288118404,-6.699164137294424
390,36.5125,0.8729601553847743,-4.628929892731541
391,36.525,0.4181512999422665,-4.259606567087886
392,36.5375,-0.3356934729983507,-6.035798656469389
393,36.55,-0.5276449559823249,-1.641330076772043
394,36.5625,-1.7613883495229388,1.434680017096639
395,36.575,-1.0389154422541225,0.4631733182091935
396,36.5875,-0.4871678515986488,-0.7998733056541596
397,36.6,0.3542470439348122,-1.2939603040842584
398,36.6125,0.2108759594426956,0.0109395356053809
399,36.625,0.4667587017909369,1.7208161519596032
